14,16,19,15,14,16,19,9,0,21,56,83,19,19,17,12
19,18,24,20,19,22,29,14,0,24,62,91,21,19,12,9
14,14,21,15,17,18,26,17,0,23,60,89,20,19,16,13
14,15,18,16,18,20,20,16,0,16,58,86,18,21,16,15
16,16,21,18,15,18,19,14,0,17,61,89,28,21,15,14
15,21,21,17,17,15,25,13,0,25,55,93,2,18,16,15
13,11,15,12,13,16,17,12,0,17,55,86,17,17,13,12
18,22,22,21,15,23,17,14,0,27,70,84,25,21,12,11
20,18,26,22,24,24,28,20,0,29,63,98,25,26,16,15
15,21,23,18,19,21,25,13,0,23,63,93,14,25,20,16
18,19,27,21,25,24,32,22,0,29,65,101,25,29,25,16
12,18,24,17,23,21,36,19,0,28,61,94,25,24,21,19
12,19,21,20,20,18,25,13,0,18,66,89,20,26,22,14
14,14,24,17,12,18,28,16,0,21,63,90,38,24,5,17
19,17,22,22,22,20,25,19,0,23,65,95,20,24,15,14
