29,29,41,30,31,36,34,22,0,45,68,100,33,22,28,18
26,28,40,32,33,38,36,25,0,42,66,104,32,22,28,17
30,26,40,31,31,41,36,25,0,42,69,103,35,25,27,17
27,29,41,30,35,36,36,25,0,40,72,102,34,25,24,18
26,29,37,31,33,34,33,23,0,41,69,105,32,25,27,20
30,29,36,29,35,35,33,25,0,43,71,103,32,25,23,17
29,28,38,29,33,35,35,25,0,37,69,105,31,24,23,15
27,28,43,32,33,36,35,23,0,39,69,104,34,24,27,14
29,27,42,31,33,37,38,27,0,38,70,105,37,25,24,19
29,30,36,31,33,33,33,25,0,37,69,104,29,27,25,17
27,29,38,30,33,36,38,28,0,40,69,107,32,30,26,17
29,29,40,29,33,36,37,22,0,36,71,108,32,31,27,15
30,29,38,29,37,35,39,27,0,39,69,105,29,28,27,14
27,29,39,30,33,33,40,23,0,37,75,104,28,26,23,18
29,30,37,29,30,31,41,28,0,37,71,103,30,28,26,17
24,30,35,33,30,30,39,27,0,39,71,106,30,27,29,19
26,28,37,30,33,32,40,27,0,37,71,108,32,26,28,18
26,28,36,31,31,32,39,27,0,34,71,105,30,29,25,18
28,30,35,30,31,36,43,24,0,35,72,106,32,25,25,17
30,32,36,29,35,38,39,26,0,37,68,104,31,27,28,17
25,29,36,29,31,34,34,25,0,32,70,106,32,26,25,16
31,28,36,28,31,36,38,27,0,40,73,107,31,23,26,14
28,28,34,27,27,37,39,26,0,40,70,104,31,27,24,19
31,30,35,29,30,31,36,23,0,40,70,103,32,25,26,18
34,29,35,28,32,34,35,26,0,38,69,105,33,23,24,18
30,33,37,29,30,34,36,26,0,40,70,105,32,23,25,16
26,33,33,32,29,34,37,22,0,38,71,102,30,27,26,15
27,34,35,32,30,34,38,25,0,36,71,102,31,26,26,17
24,31,30,30,31,35,41,26,0,33,69,99,32,23,28,17
27,29,32,32,37,37,37,26,0,41,69,105,31,26,31,14
27,31,34,32,32,36,37,26,0,41,71,105,30,27,27,16
27,29,29,30,30,35,37,27,0,39,73,102,35,28,26,16
28,30,36,31,29,34,39,25,0,40,71,104,34,26,27,16
30,30,36,32,30,36,38,27,0,37,74,103,34,26,26,20
25,31,36,31,29,33,33,25,0,44,74,105,33,23,26,16
28,31,38,30,31,38,35,27,0,42,72,103,33,29,30,16
26,29,33,31,30,33,35,24,0,38,70,100,31,25,24,18
26,28,33,30,32,34,32,22,0,40,71,100,29,22,20,12
30,31,34,30,30,35,38,24,0,40,69,102,31,27,21,16
31,31,34,30,32,33,32,23,0,41,71,103,30,28,23,19
28,30,33,29,28,31,35,22,0,38,72,100,28,27,25,16
29,30,33,30,30,35,35,25,0,39,73,104,32,28,27,16
25,28,36,29,30,34,36,24,0,42,69,103,29,27,28,16
25,30,35,32,28,34,36,26,0,37,69,101,33,27,23,16
23,27,36,31,29,35,32,25,0,38,70,102,34,25,26,17
26,24,36,29,30,37,34,29,0,39,69,105,32,27,25,14
22,28,30,29,32,34,36,24,0,41,67,105,31,26,24,17
26,30,33,28,30,33,36,26,0,37,71,102,28,27,26,17
28,28,35,30,28,35,40,27,0,46,72,102,33,25,26,19
23,30,33,31,27,36,35,26,0,40,71,104,34,25,24,18
26,29,38,30,26,36,33,25,0,41,70,102,33,26,24,16
26,29,38,35,27,38,35,23,0,41,70,103,33,25,24,17
25,30,37,31,27,39,34,24,0,41,70,100,37,26,24,15
22,30,36,30,26,38,33,26,0,40,67,99,34,23,26,16
24,30,36,30,29,36,36,21,0,41,69,102,32,27,24,16
25,28,36,31,27,39,38,25,0,42,69,101,32,24,24,17
24,30,34,30,24,35,34,26,0,43,69,99,33,25,23,19
25,29,36,29,32,35,36,23,0,41,68,100,30,25,22,20
24,29,33,32,29,35,37,24,0,42,70,102,34,27,24,19
26,30,37,31,32,36,35,24,0,38,69,103,33,26,25,16
27,28,33,30,32,37,36,24,0,38,71,102,32,27,25,15
27,27,37,28,24,36,35,25,0,37,67,98,32,25,25,15
25,30,40,30,28,35,34,25,0,37,71,102,33,25,26,20
22,28,37,31,27,37,34,25,0,42,72,103,30,27,28,15
24,29,35,34,28,35,34,23,0,42,75,102,32,28,26,13
25,32,36,33,30,38,36,25,0,45,72,103,32,27,25,15
25,33,36,35,31,40,34,22,0,45,70,101,34,27,22,16
24,31,41,32,35,33,31,25,0,38,70,101,31,25,23,13
25,31,39,31,30,35,33,24,0,43,71,101,33,25,26,14
27,30,37,31,33,33,36,25,0,44,69,100,31,27,26,14
24,31,33,30,30,33,37,23,0,41,72,102,29,26,27,17
27,31,33,30,30,35,36,25,0,40,70,102,31,25,27,18
27,28,35,31,28,32,39,25,0,39,71,105,30,28,28,17
30,30,41,32,27,35,38,26,0,39,72,103,32,29,27,15
29,30,39,30,28,34,36,25,0,39,70,103,29,25,26,17
26,33,36,29,29,35,33,22,0,38,71,101,31,27,24,15
26,28,36,32,28,35,35,20,0,41,69,102,33,29,25,17
28,28,38,31,30,38,35,23,0,43,69,101,28,26,27,17
25,30,39,31,28,36,38,19,0,41,71,100,30,23,24,16
28,32,35,31,27,35,34,25,0,44,72,101,31,26,23,18
30,31,39,32,31,38,35,24,0,45,72,104,31,25,24,16
30,32,40,34,33,38,33,27,0,45,71,105,33,23,22,16
29,34,37,32,32,34,34,26,0,43,67,102,31,24,25,15
30,32,43,31,34,35,32,25,0,41,69,100,32,24,21,16
30,30,37,32,32,33,35,23,0,39,70,103,29,24,25,18
30,31,37,33,31,35,34,23,0,37,71,104,33,22,25,16
27,29,34,33,32,33,35,26,0,36,70,103,30,27,22,12
26,30,37,35,31,30,33,23,0,38,71,104,28,25,25,16
29,32,37,31,28,35,38,26,0,39,70,104,29,25,26,16
30,29,37,32,35,34,40,27,0,40,69,105,33,26,25,19
28,30,35,30,32,34,35,21,0,42,70,101,28,28,27,17
30,32,37,33,29,34,35,23,0,41,75,103,32,24,21,18
27,30,37,33,27,35,38,24,0,37,72,105,31,25,23,16
28,33,37,36,29,34,35,26,0,43,74,103,30,26,23,17
28,32,38,34,27,34,38,25,0,40,69,102,30,30,22,17
28,31,38,35,29,36,35,23,0,37,70,103,28,29,22,13
27,32,39,33,29,36,36,28,0,41,71,102,31,23,24,16
30,33,37,35,29,35,39,26,0,38,72,103,31,27,22,16
31,33,39,34,29,37,38,29,0,48,70,104,31,24,24,11
30,29,38,32,31,34,39,25,0,39,68,102,32,26,22,16
32,32,39,33,32,29,40,23,0,37,71,102,31,25,22,13
27,36,38,33,34,32,38,22,0,39,74,104,31,26,24,17
30,30,38,34,34,33,36,26,0,41,70,103,32,27,25,16
26,30,38,31,32,35,40,25,0,38,72,103,29,26,25,18
25,28,37,29,35,32,38,26,0,38,71,105,30,25,25,15
26,29,33,33,32,34,38,26,0,41,72,102,32,26,25,17
27,29,37,30,30,33,38,22,0,40,74,104,29,24,25,17
26,29,37,33,29,32,36,27,0,42,72,104,32,24,26,17
26,28,40,32,27,32,35,26,0,38,69,103,30,27,23,18
29,26,37,32,27,33,33,25,0,34,71,103,27,24,26,15
25,31,37,32,27,34,35,22,0,35,70,105,30,26,21,16
27,32,40,31,31,35,35,22,0,33,70,104,34,28,24,18
26,30,39,29,30,34,35,24,0,40,71,106,26,24,24,17
29,30,39,34,30,36,33,24,0,41,66,105,29,28,26,17
33,29,36,33,31,36,33,24,0,42,69,103,29,23,23,17
26,28,33,32,32,35,34,21,0,37,68,98,29,22,23,17
26,30,39,34,32,33,36,22,0,40,69,104,30,25,22,15
25,36,38,32,30,33,36,24,0,42,72,103,30,27,21,18
28,33,40,32,32,36,37,25,0,44,70,105,33,27,25,18
26,31,34,33,30,33,38,22,0,41,71,104,33,27,24,15
28,28,37,35,30,33,37,20,0,42,72,103,33,23,22,17
27,31,36,34,30,35,38,22,0,39,73,103,31,25,23,17
28,31,38,33,32,34,37,22,0,45,72,104,33,27,24,15
29,31,35,33,30,35,40,23,0,40,71,101,32,26,21,18
31,30,36,31,30,29,45,25,0,39,69,104,30,24,23,14
30,25,34,31,32,32,44,24,0,39,72,102,30,24,25,18
30,33,39,33,31,33,36,25,0,37,74,102,31,24,24,16
29,31,40,33,27,33,36,22,0,40,69,98,28,26,23,17
28,31,37,33,31,33,37,25,0,38,71,102,29,23,24,17
30,31,40,34,33,36,40,23,0,33,73,105,28,24,22,19
27,30,39,32,32,36,41,23,0,38,68,102,27,27,21,14
30,31,40,31,29,37,36,25,0,37,71,106,27,24,20,15
30,32,42,31,30,37,36,25,0,37,69,101,28,23,22,16
29,29,40,32,30,34,39,22,0,35,68,100,29,22,20,14
31,31,37,32,30,36,36,23,0,38,72,99,28,26,22,15
29,30,38,32,30,34,36,22,0,39,70,100,27,23,20,16
28,31,42,32,31,34,38,25,0,40,73,102,32,22,25,14
28,31,43,31,31,33,39,23,0,39,72,104,29,22,20,16
28,29,42,30,31,29,38,23,0,42,72,101,27,26,22,14
30,29,37,32,31,33,39,21,0,37,71,103,32,23,25,13
29,29,39,33,34,34,36,24,0,32,69,103,28,25,22,19
30,27,39,34,31,33,38,24,0,35,70,104,29,23,22,17
30,30,41,33,30,33,37,21,0,38,70,103,32,25,24,17
31,28,37,32,34,32,33,21,0,38,71,103,29,19,22,16
28,26,38,33,29,30,33,20,0,33,67,97,25,23,21,13
27,29,36,32,30,32,33,19,0,29,69,99,26,24,21,16
28,27,35,31,30,30,33,19,0,35,67,97,25,23,18,14
30,28,33,33,31,32,32,17,0,33,68,103,28,22,23,14
32,27,33,31,30,27,35,17,0,32,69,100,25,24,19,15
30,26,33,30,27,30,34,19,0,32,65,98,26,20,22,16
29,27,33,30,27,30,34,17,0,35,67,100,28,23,21,14
29,27,35,32,31,28,31,21,0,35,67,100,29,25,21,15
29,28,34,30,27,30,31,19,0,33,68,98,27,23,21,14
24,23,31,25,27,28,35,22,0,31,61,100,23,23,20,17
28,28,36,33,24,24,30,19,0,31,69,96,27,22,18,14
27,28,37,32,32,30,34,19,0,29,73,102,23,20,21,16
29,26,40,30,32,33,33,20,0,36,69,103,26,24,22,13
28,29,37,32,30,29,34,21,0,32,69,102,27,25,22,15
28,27,35,33,27,31,33,17,0,35,67,103,26,23,17,17
25,25,35,32,29,30,36,20,0,32,68,99,25,24,17,17
23,23,30,26,29,24,32,17,0,31,65,100,24,21,20,14
23,23,32,29,24,26,33,20,0,28,66,95,25,23,20,14
27,22,31,26,23,27,33,17,0,29,67,98,23,20,16,12
24,23,31,26,26,27,29,16,0,30,65,98,22,26,16,11
27,25,34,25,28,23,31,17,0,27,63,97,25,23,18,15
27,26,37,27,25,23,31,17,0,32,66,98,25,23,16,16
29,22,36,24,26,25,32,16,0,32,66,100,24,22,18,16
28,23,36,24,21,23,26,17,0,30,65,98,24,21,18,15
29,24,33,26,22,25,26,16,0,29,66,96,27,20,19,17
30,26,32,24,22,26,30,17,0,29,65,97,20,22,20,15
29,25,33,24,23,24,25,16,0,27,64,100,22,19,16,15
30,27,30,25,22,23,27,14,0,27,64,97,18,20,18,13
26,23,31,23,25,22,30,19,0,28,64,98,24,25,17,14
27,22,29,23,20,21,26,14,0,22,62,96,21,24,14,14
28,22,28,21,20,22,26,16,0,25,62,95,19,20,14,17
28,21,27,21,19,20,25,14,0,22,60,93,23,20,16,15
27,23,28,22,21,22,23,15,0,17,65,98,21,21,17,17
27,25,30,21,17,20,24,14,0,25,58,98,21,20,15,15
29,24,32,22,19,21,25,12,0,21,62,96,23,23,18,18
30,23,25,21,18,17,24,15,0,30,66,96,20,21,18,15
28,20,29,19,17,18,21,12,0,26,64,96,21,21,18,15
26,23,25,19,17,19,22,12,0,25,64,97,25,22,16,16
31,22,30,19,20,19,22,15,0,24,63,99,22,22,17,16
31,21,25,20,22,19,24,15,0,22,62,98,26,20,18,18
29,22,25,18,20,15,27,12,0,27,62,94,20,22,16,12
29,18,27,19,19,15,22,12,0,21,64,90,23,23,19,21
27,22,25,19,17,18,23,15,0,27,63,99,18,18,20,11
25,18,25,20,15,20,20,11,0,24,61,95,22,21,15,13
27,20,23,18,18,19,24,14,0,22,63,95,19,21,18,16
28,22,27,19,18,17,21,9,0,26,63,94,20,21,16,14
27,22,25,20,20,17,28,15,0,19,64,98,24,20,19,14
29,22,26,21,17,17,23,13,0,17,64,94,26,25,14,15
29,24,28,21,15,19,21,13,0,23,61,95,18,23,16,15
25,22,28,19,22,22,24,14,0,21,61,99,19,24,14,15
24,20,26,19,18,18,23,12,0,19,62,98,18,23,14,12
30,18,28,20,18,15,23,14,0,23,64,95,20,25,18,15
27,18,23,18,19,18,21,16,0,25,65,96,24,25,23,11
24,19,26,19,14,18,21,11,0,17,64,97,18,21,16,14
23,19,25,19,16,15,22,11,0,22,64,95,20,21,15,14
25,22,24,21,17,18,23,11,0,22,62,97,20,18,16,14
26,23,29,20,17,16,25,12,0,23,65,94,24,23,14,13
28,19,26,19,15,19,23,14,0,24,65,97,21,20,20,16
26,20,24,16,16,18,20,12,0,21,63,95,23,19,17,11
28,18,26,20,15,17,23,13,0,20,64,97,21,27,13,16
26,17,23,19,16,14,23,11,0,16,62,93,28,20,14,16
24,20,24,19,14,18,21,10,0,22,62,96,19,22,14,16
22,19,23,17,14,16,19,12,0,24,61,94,14,20,15,16
23,21,21,19,18,15,22,14,0,26,64,89,20,21,15,16
25,18,26,17,17,17,22,9,0,17,63,97,16,21,20,13
24,21,26,19,16,17,22,9,0,21,63,97,20,22,16,12
25,22,23,19,21,17,24,12,0,19,63,93,23,22,15,14
22,17,23,19,18,16,20,11,0,23,64,96,17,19,15,14
25,21,25,20,16,17,21,8,0,31,67,94,20,23,16,19
25,22,24,19,13,19,22,12,0,22,66,98,20,20,13,15
25,20,22,19,17,16,22,14,0,23,65,96,21,24,18,15
27,20,22,18,16,18,22,13,0,22,64,96,21,21,16,16
27,18,22,19,15,15,22,14,0,22,62,94,22,22,20,12
25,22,22,20,15,18,22,11,0,22,63,94,20,19,13,15
28,19,22,19,16,17,19,13,0,18,67,100,17,17,17,8
28,20,23,19,17,18,21,15,0,23,61,98,21,22,12,16
27,20,22,17,16,17,23,11,0,23,63,94,18,20,14,14
25,22,25,19,17,17,21,11,0,23,63,93,22,21,14,16
24,22,22,18,15,17,22,13,0,24,62,97,19,19,17,11
26,18,19,13,15,17,21,11,0,27,63,93,18,22,15,11
24,21,21,16,16,17,23,8,0,17,65,95,21,18,18,14
26,20,23,19,16,18,21,12,0,21,63,94,20,20,12,14
26,22,23,16,15,17,19,15,0,22,61,96,19,21,18,14
25,19,21,16,14,16,18,12,0,23,62,97,20,22,17,12
24,18,21,17,16,13,21,15,0,24,61,98,18,22,14,15
24,14,21,18,17,18,19,12,0,19,61,95,18,18,17,15
26,17,22,16,13,13,21,12,0,21,62,93,17,21,16,15
24,23,20,19,14,17,20,12,0,20,63,94,21,20,15,13
27,22,25,19,17,13,21,14,0,21,67,98,22,22,17,15
24,17,20,17,16,16,23,14,0,21,62,98,18,21,16,15
22,18,20,18,13,17,18,13,0,21,64,98,21,19,15,13
23,18,21,17,12,15,21,12,0,22,62,95,18,21,18,15
26,19,21,15,15,16,24,13,0,22,62,96,17,23,16,16
24,19,24,15,17,13,19,12,0,21,68,92,25,20,14,14
27,21,19,17,14,14,20,12,0,22,63,97,20,21,16,15
27,20,25,17,15,17,21,12,0,24,61,97,21,21,16,13
28,20,22,15,17,15,21,12,0,21,57,93,20,24,17,14
25,20,22,15,18,14,22,12,0,27,62,95,18,17,19,15
27,20,20,15,17,15,20,11,0,18,63,96,18,21,16,13
31,22,23,18,16,17,19,11,0,20,64,96,20,19,10,17
29,19,21,16,16,16,19,11,0,22,62,94,23,20,14,15
25,17,22,16,17,15,18,11,0,21,64,95,22,23,16,16
26,20,24,16,13,15,20,12,0,21,62,96,19,22,17,8
25,21,20,16,16,13,20,12,0,28,61,93,20,23,10,14
26,18,24,14,15,14,18,12,0,22,64,94,20,21,15,11
27,21,23,15,14,18,21,12,0,21,60,96,20,21,16,11
26,17,22,17,14,16,20,15,0,17,64,97,18,24,15,10
24,17,21,16,15,16,19,11,0,20,63,95,15,20,16,13
27,20,21,16,15,18,20,11,0,24,64,94,18,22,11,16
31,23,24,18,17,16,24,12,0,26,63,94,20,23,17,16
25,22,26,16,16,14,21,12,0,28,59,97,13,20,17,13
22,19,20,18,15,16,21,12,0,28,67,97,15,21,16,13
25,19,24,17,12,14,23,13,0,22,65,96,23,22,13,15
23,18,21,14,16,16,19,14,0,25,64,94,19,20,17,14
22,19,22,15,15,15,20,13,0,20,60,91,17,27,17,13
21,17,20,18,17,14,19,11,0,16,56,97,19,17,19,14
26,21,22,17,16,19,18,9,0,19,62,95,19,22,12,12
22,19,19,15,13,17,21,15,0,21,56,98,19,21,13,15
21,18,19,16,14,15,20,11,0,21,62,93,20,23,17,16
27,20,22,18,16,15,20,11,0,19,64,97,21,19,17,15
25,20,24,15,16,16,23,13,0,24,61,98,19,22,14,13
27,19,20,15,15,16,19,12,0,28,59,97,22,19,19,16
22,18,20,15,15,15,17,14,0,24,63,95,17,19,15,9
26,21,20,14,17,17,20,9,0,26,62,93,18,22,15,12
26,18,22,15,15,14,20,13,0,16,62,96,19,18,13,12
26,19,20,15,15,12,21,11,0,21,60,97,18,19,15,13
25,18,20,16,12,15,20,10,0,19,62,95,20,20,15,15
24,18,17,15,13,14,22,12,0,18,61,94,14,19,17,16
21,18,20,14,14,14,19,14,0,21,56,93,18,21,15,13
23,18,22,14,14,13,21,11,0,20,60,97,19,22,16,18
24,21,21,16,13,15,20,12,0,18,64,101,20,27,16,13
23,20,20,14,12,13,21,10,0,22,62,93,16,19,16,12
24,19,19,16,17,14,19,11,0,17,63,95,20,18,18,14
27,23,22,18,14,13,20,13,0,22,60,95,20,20,13,12
25,19,19,17,14,18,23,11,0,22,62,99,18,22,13,13
27,21,21,15,14,17,20,10,0,18,64,92,20,20,16,15
24,18,16,14,15,16,20,12,0,17,65,97,22,20,16,16
26,18,18,17,13,17,20,10,0,19,59,95,21,26,14,11
29,20,24,17,16,17,21,13,0,19,61,94,18,23,19,18
23,18,21,15,13,14,20,9,0,20,61,96,17,24,18,13
23,17,19,14,13,13,21,12,0,12,65,95,18,22,15,12
25,20,22,15,15,17,21,12,0,21,61,98,21,22,11,15
25,21,19,15,13,15,23,11,0,22,64,90,16,22,13,13
26,18,19,15,16,17,20,12,0,18,62,94,19,23,15,14
24,17,18,14,13,14,18,9,0,22,62,98,17,18,14,17
23,18,20,15,16,15,18,11,0,21,64,92,18,21,12,14
26,18,23,17,13,13,20,11,0,19,62,99,23,21,16,16
22,18,22,15,14,16,22,11,0,22,65,97,19,21,16,11
25,19,22,17,14,15,21,11,0,21,63,94,20,22,16,18
22,18,22,14,16,16,19,12,0,18,61,96,15,24,15,19
20,17,19,16,12,14,16,10,0,25,63,99,18,21,15,16
30,21,25,18,14,17,21,11,0,21,62,96,17,22,11,13
29,21,21,17,15,14,21,10,0,20,61,99,20,21,14,13
23,19,21,16,17,15,21,12,0,23,61,101,18,20,9,16
27,20,20,15,17,18,19,12,0,22,60,96,22,21,14,13
24,19,19,16,15,18,20,12,0,19,64,96,20,20,14,12
24,21,18,14,16,16,21,12,0,21,63,93,17,22,17,15
23,18,19,15,14,13,18,13,0,19,62,95,16,17,12,13
23,19,22,14,16,15,18,11,0,19,64,99,17,21,16,12
27,24,21,16,15,14,18,12,0,22,63,97,15,19,16,17
27,19,21,15,17,13,21,13,0,23,62,96,18,22,13,15
26,18,20,14,14,13,20,10,0,20,62,96,18,21,16,15
27,19,22,12,14,16,20,12,0,8,61,95,22,21,16,15
28,23,21,18,14,13,20,12,0,19,64,94,19,19,14,15
30,18,20,16,16,13,19,11,0,20,61,97,16,25,16,13
24,20,20,15,17,17,18,11,0,17,57,97,21,23,16,14
24,23,22,16,16,14,20,11,0,17,62,96,20,22,16,14
27,21,24,16,15,18,20,13,0,20,67,99,19,22,17,14
24,19,24,14,15,13,18,11,0,18,63,93,17,22,16,13
24,20,22,13,15,14,19,10,0,20,61,97,26,24,20,16
25,22,20,13,12,17,20,12,0,19,61,95,18,22,15,16
25,18,22,15,12,15,20,12,0,24,59,89,16,22,17,12
29,19,22,17,13,17,16,9,0,19,62,96,19,16,14,17
29,19,22,15,13,17,20,12,0,26,63,98,21,22,18,17
26,18,19,14,17,15,21,10,0,16,61,96,15,21,16,12
27,23,22,15,13,16,19,11,0,19,61,92,16,25,16,15
27,21,21,16,13,16,19,12,0,21,63,95,23,25,17,13
22,16,20,15,16,14,20,12,0,18,58,93,22,20,16,16
23,21,22,14,14,15,15,8,0,18,63,93,18,20,17,14
25,19,20,14,17,12,20,11,0,19,64,95,22,18,16,16
29,16,18,13,14,16,20,12,0,20,62,95,16,21,14,16
28,18,21,14,16,14,21,9,0,20,63,95,16,23,18,14
21,15,18,14,12,15,21,11,0,21,60,94,11,21,16,16
26,19,22,15,13,14,19,8,0,20,64,98,17,22,13,15
24,19,19,15,15,15,20,9,0,17,61,97,19,21,16,16
21,16,17,14,12,16,21,12,0,17,67,96,19,22,14,13
29,21,23,15,17,14,22,14,0,20,63,97,19,22,15,14
30,16,23,14,15,18,20,12,0,18,65,98,24,23,17,13
26,18,21,15,12,16,19,11,0,18,61,98,17,23,11,18
29,22,24,15,16,14,20,11,0,21,62,95,16,21,16,15
23,18,22,15,13,14,16,11,0,13,59,93,14,21,19,13
28,17,23,15,17,16,19,8,0,19,62,95,20,20,15,15
