17,26,25,22,20,27,27,23,0,29,70,96,33,28,26,27
17,24,17,20,33,26,32,19,0,40,74,100,22,25,20,13
20,21,21,21,26,26,29,21,0,38,70,100,23,22,11,18
18,25,24,25,26,26,29,25,0,39,68,99,35,28,21,20
22,24,22,26,21,34,26,20,0,48,74,89,17,35,33,21
23,19,27,28,22,38,35,23,0,34,57,108,19,23,37,11
19,25,15,25,23,32,28,21,0,25,64,96,23,28,28,23
19,21,22,24,20,29,32,20,0,30,60,99,30,25,22,14
17,24,23,23,23,27,32,17,0,29,66,101,28,28,20,16
19,24,26,24,28,28,31,20,0,35,69,98,24,26,22,18
22,23,24,24,26,28,32,16,0,36,67,99,32,27,24,17
20,22,25,29,29,30,31,19,0,35,61,98,32,28,23,14
19,24,27,29,26,32,27,19,0,37,64,97,32,25,22,14
20,26,23,27,25,24,31,18,0,32,68,100,27,27,24,21
17,25,23,28,24,26,30,19,0,31,69,98,30,25,26,16
18,22,21,29,23,30,32,17,0,34,65,101,23,25,21,15
18,22,22,27,27,29,33,23,0,33,63,99,29,27,25,14
22,25,26,25,24,28,31,21,0,32,67,101,28,22,22,18
20,20,18,27,33,20,30,18,0,46,71,108,23,18,25,15
21,22,25,25,24,27,32,18,0,35,66,99,27,29,22,15
20,23,22,23,25,26,33,22,0,37,67,100,26,28,24,17
19,22,26,25,25,26,33,21,0,28,64,99,27,28,23,16
16,24,24,24,26,28,31,21,0,32,67,99,28,27,24,16
17,25,25,25,25,26,30,21,0,28,70,101,26,29,24,17
17,24,27,25,22,24,28,20,0,30,68,97,27,25,22,18
20,26,26,28,25,25,29,21,0,34,70,99,31,26,21,18
19,25,26,27,25,26,29,23,0,31,67,100,26,26,21,18
19,26,28,28,26,28,28,18,0,29,64,98,25,26,22,16
22,26,28,29,25,30,29,19,0,30,64,98,28,27,20,15
19,24,29,29,23,28,30,21,0,28,66,99,23,24,19,16
19,22,28,25,23,28,29,21,0,30,66,98,25,26,23,12
20,23,27,26,25,26,32,19,0,27,66,94,27,27,25,15
22,26,23,26,31,31,32,21,0,29,68,99,26,24,26,15
19,24,27,26,26,28,32,21,0,29,68,98,27,27,21,17
18,23,21,25,26,26,35,22,0,34,70,98,23,25,21,16
21,22,26,29,26,30,28,22,0,28,67,97,27,26,24,15
17,25,21,27,25,26,29,24,0,33,67,99,26,26,23,15
17,25,22,27,24,26,29,23,0,27,67,99,27,28,26,14
19,25,27,27,23,28,32,20,0,28,66,100,28,26,24,18
21,23,28,29,24,26,32,20,0,29,70,101,25,25,25,17
19,23,25,28,26,27,33,18,0,32,66,100,29,26,27,15
21,21,26,28,28,27,34,18,0,38,66,100,28,25,24,9
17,24,27,28,28,26,29,25,0,39,69,93,28,27,25,12
22,24,27,26,33,26,27,24,0,19,74,94,21,26,26,14
21,22,30,25,29,24,28,19,0,29,69,97,29,27,24,21
12,22,29,25,20,17,33,27,0,43,76,104,15,19,22,16
15,23,31,21,27,24,28,25,0,32,74,104,30,34,23,12
12,21,24,20,21,21,38,19,0,32,62,93,21,16,17,11
15,23,31,28,27,39,28,21,0,25,68,100,35,28,24,13
18,23,26,25,27,29,33,21,0,37,71,99,14,25,24,13
20,22,28,26,27,31,29,21,0,38,67,96,23,24,22,19
19,25,24,26,27,27,30,16,0,37,65,98,30,21,22,13
21,25,23,26,26,27,30,20,0,35,64,98,18,34,26,14
20,26,28,25,26,31,33,23,0,33,64,97,31,27,23,17
17,23,23,26,23,31,30,25,0,42,73,100,26,22,19,9
17,29,29,23,36,21,40,19,0,28,68,104,24,35,29,25
14,23,21,23,23,34,35,21,0,24,58,105,26,24,20,12
15,23,26,28,33,29,33,26,0,44,66,100,31,28,39,21
14,23,18,28,32,24,27,17,0,38,67,99,23,24,23,19
20,26,28,26,24,38,31,25,0,18,70,99,22,21,33,11
20,25,23,29,23,33,32,22,0,17,64,93,33,33,18,17
19,26,19,27,31,28,30,22,0,20,64,101,28,31,27,19
18,25,32,24,33,22,29,26,0,33,68,94,46,18,35,24
13,26,22,28,27,33,28,23,0,44,78,102,23,27,31,9
14,21,22,25,20,28,33,25,0,13,72,91,38,31,34,7
18,20,22,22,22,28,27,26,0,35,71,97,25,26,23,8
14,21,23,22,29,22,29,18,0,40,74,96,30,24,28,18
16,22,26,28,23,25,34,25,0,36,70,102,33,25,22,22
17,22,22,25,26,26,32,19,0,28,68,97,27,26,23,9
21,24,25,26,25,29,32,18,0,32,69,100,30,24,27,13
21,26,26,27,26,27,30,20,0,32,69,99,30,28,23,21
21,26,25,26,21,27,28,21,0,25,66,100,25,27,26,16
22,25,26,24,24,27,28,18,0,34,68,103,28,24,23,17
21,26,27,23,23,31,28,20,0,23,69,97,30,28,23,14
22,24,24,27,24,24,31,21,0,34,71,97,27,28,27,16
20,30,26,29,29,27,30,17,0,44,79,98,13,20,20,15
18,26,27,27,24,24,29,18,0,40,69,103,32,26,21,16
19,26,27,28,26,29,30,19,0,33,65,91,25,26,23,21
17,23,25,28,28,29,31,25,0,38,75,95,27,26,22,28
22,22,26,25,29,29,38,21,0,40,70,105,30,23,27,17
16,23,24,24,26,31,28,23,0,36,65,98,29,26,25,15
20,21,26,25,28,28,29,23,0,34,68,98,30,28,24,17
27,22,27,25,26,30,30,25,0,34,73,98,29,16,22,12
16,21,21,22,21,24,34,27,0,28,71,97,29,28,25,26
11,20,23,23,28,30,32,24,0,29,66,96,30,21,26,21
10,21,16,28,27,33,30,24,0,29,71,103,24,20,19,15
23,21,17,25,26,27,30,25,0,37,65,103,40,21,24,21
15,23,22,24,28,27,31,24,0,33,69,102,31,30,24,16
17,23,25,25,27,26,32,23,0,35,69,101,31,29,30,19
17,21,22,26,24,22,33,19,0,42,68,99,33,31,25,16
19,21,25,26,23,26,32,21,0,35,67,103,31,29,26,18
19,22,27,26,25,33,33,22,0,25,68,102,31,35,20,12
18,24,24,19,25,29,38,28,0,39,57,103,45,30,27,17
24,22,24,21,25,27,29,21,0,39,61,100,30,26,22,18
18,21,24,26,20,23,30,22,0,34,67,94,24,31,30,23
19,24,24,27,21,29,25,20,0,34,69,103,27,29,25,18
20,25,25,25,24,30,28,17,0,33,67,101,25,27,23,18
17,21,21,25,29,29,31,28,0,33,68,101,32,29,30,17
18,26,22,23,22,20,27,19,0,19,71,94,43,29,27,16
17,25,29,24,25,26,33,26,0,28,67,94,31,24,20,28
15,19,22,26,21,26,24,21,0,34,66,98,25,28,27,11
17,21,23,25,22,26,29,21,0,35,66,96,29,25,22,17
20,21,29,26,24,20,34,19,0,45,61,95,34,26,25,15
26,17,21,24,19,28,32,20,0,38,69,100,22,30,22,10
16,21,22,25,28,27,32,21,0,15,63,96,22,33,16,24
14,23,32,26,19,28,29,23,0,36,71,97,40,27,14,19
21,23,30,23,30,26,32,24,0,36,70,100,32,23,28,16
19,23,25,30,26,28,31,24,0,32,69,100,29,24,26,20
19,23,25,26,25,25,33,21,0,33,68,99,32,27,26,16
20,25,24,27,23,28,34,23,0,26,69,99,30,27,24,20
17,27,26,31,23,21,31,22,0,34,66,99,28,27,26,15
17,26,25,31,27,27,35,22,0,34,67,99,26,29,26,14
18,24,30,29,27,26,34,20,0,28,66,100,31,26,25,20
19,24,28,30,29,29,34,25,0,29,69,103,29,25,25,17
18,24,24,29,28,25,33,24,0,30,67,102,26,27,24,16
20,24,24,28,30,26,36,23,0,29,69,97,26,28,29,18
20,23,22,27,25,26,30,19,0,28,63,102,23,28,23,14
20,23,25,28,26,29,32,21,0,28,72,100,28,24,22,18
17,23,25,24,26,25,32,22,0,30,66,103,26,25,22,15
20,24,27,25,27,27,36,21,0,33,74,101,26,30,25,18
20,25,25,26,27,26,36,23,0,30,70,101,30,28,23,19
22,25,24,29,28,37,30,25,0,43,70,103,29,28,25,15
16,26,20,24,27,27,31,20,0,33,67,105,32,31,22,13
22,21,25,26,23,25,31,23,0,34,72,99,21,27,21,13
17,24,23,26,26,27,32,23,0,32,71,101,28,25,24,17
23,26,22,27,29,36,33,26,0,49,71,96,15,24,35,22
16,25,27,26,25,29,36,19,0,33,65,98,35,26,32,6
21,21,26,25,24,26,30,25,0,32,66,93,24,31,28,23
18,25,26,25,28,21,33,22,0,39,63,96,18,25,33,20
23,26,22,20,24,22,25,18,0,31,57,98,21,26,30,28
19,23,24,26,30,26,27,24,0,33,65,97,25,29,27,28
21,24,25,29,25,27,31,21,0,34,67,101,27,28,24,14
18,25,26,28,28,28,32,21,0,36,68,102,32,28,24,19
19,25,26,25,28,31,32,22,0,35,69,98,34,26,24,18
18,25,29,26,33,34,33,21,0,35,68,98,33,28,26,18
18,26,28,29,26,30,33,22,0,35,64,102,28,27,27,16
18,25,26,28,29,28,33,23,0,36,69,98,22,30,25,16
21,26,25,27,28,32,30,21,0,34,66,101,27,27,23,17
16,26,26,27,29,27,31,20,0,32,68,101,31,26,26,19
18,25,21,28,24,29,33,22,0,33,69,100,36,26,24,17
17,26,26,24,30,33,33,23,0,34,65,102,31,26,24,18
17,24,24,21,25,29,31,24,0,32,74,100,32,23,23,16
20,24,20,25,26,30,30,19,0,29,70,103,30,29,28,21
17,22,23,27,27,27,33,23,0,38,67,102,30,27,25,14
17,23,22,28,25,26,31,25,0,30,68,98,32,32,29,16
19,23,24,28,27,26,30,22,0,33,70,103,33,28,30,16
22,23,26,30,17,20,32,23,0,30,62,105,27,30,30,18
24,21,22,25,26,22,29,21,0,26,67,95,13,27,15,10
10,24,26,21,23,36,32,20,0,34,76,94,40,16,20,16
18,23,24,29,22,26,29,25,0,29,68,90,43,38,14,15
17,20,20,29,15,27,36,26,0,23,75,99,31,31,15,17
22,23,25,30,35,29,33,28,0,48,73,96,31,28,27,20
19,24,26,27,26,26,29,26,0,32,68,106,33,26,26,22
19,23,23,26,27,30,32,24,0,34,68,101,31,32,22,19
17,22,26,25,27,28,28,21,0,39,66,97,28,25,26,16
19,24,25,28,26,28,31,21,0,36,68,102,31,28,23,23
22,22,29,26,26,29,31,26,0,37,69,95,30,28,19,12
16,23,22,25,35,25,28,20,0,43,69,100,26,20,35,18
16,19,21,24,16,28,25,17,0,42,64,89,17,35,18,16
16,19,29,23,24,32,29,19,0,36,67,101,26,29,22,14
18,25,28,28,19,31,39,24,0,28,69,101,41,30,26,23
18,21,26,24,33,19,31,21,0,33,69,100,27,29,37,18
16,22,23,26,23,23,33,16,0,30,70,101,16,26,24,18
18,26,29,29,29,33,32,19,0,27,77,103,28,26,28,16
17,24,25,23,24,33,30,22,0,40,66,97,24,26,28,14
17,19,23,27,26,30,31,21,0,30,66,105,25,27,23,16
21,26,21,27,29,30,30,20,0,27,66,91,21,36,28,15
17,20,28,30,24,23,33,23,0,30,77,100,28,24,27,26
17,24,24,30,26,24,36,23,0,24,68,96,23,27,23,16
19,23,26,26,27,29,31,17,0,33,66,96,21,30,25,17
19,22,32,25,28,28,33,23,0,34,69,103,39,24,24,16
15,22,25,23,27,27,32,23,0,28,65,100,29,29,27,17
18,22,23,23,31,25,30,23,0,37,64,102,30,30,27,16
21,23,19,23,30,26,34,20,0,26,71,92,29,20,18,19
19,23,30,26,29,29,38,30,0,28,73,94,25,25,29,15
21,26,26,25,22,20,32,22,0,41,70,102,16,24,18,9
17,18,28,24,33,31,32,20,0,38,58,102,30,30,16,16
21,23,27,24,25,22,28,24,0,32,69,100,28,27,25,20
15,27,33,23,37,25,26,19,0,40,69,98,24,27,27,7
17,24,36,24,23,27,28,25,0,17,74,93,35,25,15,14
21,24,28,26,27,23,32,20,0,29,67,103,21,29,24,16
17,23,26,28,28,30,33,22,0,38,67,103,24,29,26,20
19,19,26,19,22,31,32,20,0,37,75,100,29,23,21,8
17,25,35,23,25,29,37,20,0,33,75,110,12,19,35,18
17,21,19,21,28,24,32,24,0,31,66,91,28,31,24,25
15,26,22,17,30,21,33,28,0,40,68,110,33,37,34,13
19,24,24,23,25,27,30,20,0,34,70,100,28,29,25,13
23,24,24,27,23,28,32,22,0,34,70,93,31,27,27,17
21,23,19,25,19,24,33,22,0,44,76,100,16,25,13,14
19,24,26,26,23,30,32,23,0,29,66,97,31,27,25,19
17,21,31,27,24,24,24,24,0,49,69,103,16,21,25,6
22,24,20,31,25,29,33,16,0,18,66,99,23,17,23,14
20,20,19,28,30,26,29,12,0,30,73,99,19,36,26,21
19,29,19,25,30,34,35,24,0,14,66,107,38,29,27,11
19,23,22,27,25,25,32,22,0,34,68,100,28,31,25,17
19,23,24,27,27,28,34,22,0,34,67,97,28,25,23,16
19,27,28,27,28,25,34,21,0,32,67,103,35,23,21,12
19,26,23,27,28,25,31,25,0,32,69,99,28,22,26,16
22,27,24,25,28,26,34,25,0,32,68,101,30,26,22,17
23,26,29,29,29,30,30,22,0,39,69,100,27,28,23,18
21,26,26,29,27,29,37,21,0,32,66,102,28,26,28,20
17,24,30,29,25,26,35,21,0,34,69,99,24,28,20,16
15,24,23,30,23,29,37,24,0,33,71,103,29,23,16,17
16,21,27,27,24,30,26,21,0,34,68,101,24,27,16,26
19,25,23,30,25,24,30,24,0,34,78,99,30,25,25,19
22,26,26,28,28,25,35,26,0,24,69,111,24,31,21,20
10,17,24,28,29,27,36,22,0,33,74,102,33,27,23,15
19,23,26,31,30,23,24,27,0,25,80,100,36,24,16,19
20,24,16,26,35,27,32,26,0,30,67,94,28,31,29,19
17,25,21,30,28,29,33,25,0,26,68,100,28,30,25,17
22,21,25,26,31,22,35,28,0,32,76,101,29,32,23,18
19,23,19,25,30,26,31,24,0,28,69,99,28,26,18,17
17,23,23,27,22,36,31,14,0,32,69,94,23,28,20,12
19,21,24,25,23,29,30,23,0,30,70,103,28,27,22,16
16,25,23,27,25,17,33,23,0,28,74,99,31,32,21,17
20,27,25,27,28,24,38,23,0,30,70,104,23,29,20,16
23,27,24,28,29,28,37,27,0,35,71,101,27,27,22,19
22,27,26,29,27,27,29,19,0,32,70,99,23,26,26,16
20,26,27,28,26,26,35,22,0,37,70,101,24,28,22,16
23,27,28,29,27,27,34,22,0,30,69,101,28,29,25,16
19,30,24,29,29,29,34,19,0,32,71,101,24,30,24,17
19,25,26,29,28,26,37,21,0,32,67,102,22,26,28,16
19,24,25,28,24,29,33,26,0,33,66,100,27,25,24,17
19,25,25,29,33,24,34,22,0,34,64,100,13,23,25,19
16,30,21,33,25,25,33,26,0,29,67,101,17,31,28,15
20,28,28,32,25,29,38,21,0,38,69,102,30,27,17,17
26,28,32,30,28,25,37,24,0,33,72,98,27,38,23,17
26,28,23,29,28,34,37,21,0,38,68,103,31,27,23,12
17,24,24,26,25,21,40,22,0,23,59,100,15,23,30,24
11,26,24,26,21,23,37,17,0,17,69,101,28,16,28,23
20,31,24,33,21,26,39,19,0,17,63,101,39,34,17,19
17,25,15,35,25,17,35,22,0,47,71,98,31,26,27,15
22,26,28,31,25,27,33,21,0,18,70,102,20,33,24,16
18,24,36,31,24,29,25,21,0,43,69,93,25,21,26,11
22,27,25,31,25,26,32,25,0,20,68,97,26,36,23,19
24,26,24,28,30,25,30,28,0,29,74,106,25,27,28,13
21,27,30,28,29,27,37,25,0,31,73,102,30,26,25,16
22,26,26,29,25,29,38,25,0,27,73,102,28,28,25,17
21,25,27,26,26,27,34,22,0,29,72,101,26,30,23,15
21,26,23,27,28,26,36,23,0,22,74,99,19,27,25,14
19,25,27,28,23,23,33,22,0,29,73,101,24,30,25,16
22,26,30,26,27,23,34,21,0,39,68,100,25,26,20,14
21,26,24,26,28,24,33,26,0,31,68,102,27,28,23,17
22,25,26,27,26,23,35,26,0,32,69,100,27,27,23,17
19,25,25,28,25,23,35,24,0,29,69,100,21,31,22,16
20,22,25,26,22,23,37,24,0,43,67,98,23,26,21,16
22,27,25,23,23,24,37,17,0,32,71,95,24,27,21,11
20,26,26,28,25,24,33,22,0,36,72,99,27,27,21,15
22,27,26,27,27,24,35,25,0,28,71,99,34,29,28,19
20,28,26,29,23,22,32,22,0,29,70,101,27,27,24,15
20,28,26,27,28,26,35,26,0,26,70,101,28,26,24,13
17,28,28,25,28,26,31,21,0,28,67,98,30,27,18,9
18,28,26,27,26,25,32,21,0,25,74,103,27,28,24,14
20,28,25,27,26,28,33,21,0,32,69,100,22,24,20,16
22,30,25,23,29,25,30,20,0,28,67,96,25,26,18,14
21,28,28,27,27,24,32,21,0,27,66,100,25,25,20,16
21,27,29,26,25,26,28,23,0,28,67,98,23,26,18,13
22,27,29,26,25,25,29,21,0,29,66,98,26,25,18,13
22,27,28,27,25,25,30,22,0,26,68,100,23,24,18,17
17,29,30,24,27,26,29,22,0,29,67,99,26,23,20,15
21,29,28,27,26,24,28,22,0,28,68,96,28,28,21,17
18,27,31,24,26,24,30,21,0,24,69,99,22,26,20,16
19,28,27,25,26,23,27,21,0,27,65,96,24,24,21,16
21,27,28,24,26,28,27,22,0,28,67,96,26,26,17,14
22,28,29,26,26,21,27,19,0,26,65,94,23,22,20,16
18,27,27,23,23,23,28,24,0,28,65,97,24,24,20,13
14,23,23,23,23,23,26,13,0,24,62,92,17,21,17,9
19,26,31,26,14,19,26,17,0,30,68,95,23,21,27,10
22,29,27,25,27,23,31,25,0,26,69,100,24,24,22,14
21,26,30,25,27,23,30,21,0,28,68,97,23,21,20,15
20,26,25,25,26,27,26,21,0,28,68,96,23,26,17,16
21,28,25,24,28,24,28,21,0,28,67,95,23,25,18,15
20,26,27,26,28,23,27,22,0,28,66,97,24,23,19,16
18,26,24,26,24,26,28,20,0,28,63,95,26,26,21,14
18,28,13,24,25,26,28,22,0,13,68,88,25,32,19,12
11,27,22,19,20,21,25,18,0,31,64,96,11,30,18,12
14,25,21,23,27,25,19,19,0,21,68,101,23,27,20,10
21,25,21,20,24,21,25,18,0,28,62,93,25,22,19,16
17,22,20,15,21,22,27,23,0,6,69,97,16,15,29,24
17,23,24,19,23,21,22,16,0,27,64,93,23,23,16,11
21,24,27,21,13,15,23,19,0,25,58,92,23,29,26,11
18,23,21,17,21,20,24,17,0,23,62,93,20,22,18,15
20,23,26,18,25,22,26,15,0,26,64,94,20,21,21,13
24,23,23,18,22,23,23,14,0,25,64,92,15,20,19,11
21,22,22,18,21,20,19,15,0,24,63,91,18,20,17,15
22,22,21,18,21,19,22,17,0,23,61,94,21,21,17,12
25,22,25,19,20,22,22,14,0,22,63,93,21,19,18,14
22,22,25,18,19,21,26,16,0,23,61,96,19,17,12,16
22,21,24,18,18,19,19,12,0,20,60,92,21,21,16,12
26,20,23,17,18,20,18,13,0,21,62,91,21,20,15,17
25,22,23,17,19,22,21,15,0,23,59,95,20,21,16,13
22,20,19,17,22,18,20,14,0,19,62,90,21,19,15,10
21,18,18,16,17,18,18,13,0,18,60,89,20,23,17,13
21,20,21,14,18,20,18,11,0,24,61,90,17,24,16,13
22,19,22,15,18,16,20,14,0,21,59,92,18,19,16,12
19,21,20,15,17,19,17,11,0,18,60,91,19,19,16,13
21,19,19,17,15,17,18,12,0,21,62,95,22,21,18,13
21,19,21,16,17,18,22,13,0,20,62,89,21,22,15,15
22,17,20,14,19,17,18,12,0,20,60,92,21,20,15,15
23,19,21,14,20,19,18,12,0,22,59,95,20,20,15,13
20,19,21,16,18,20,19,14,0,21,60,93,16,22,15,11
20,19,20,17,16,20,19,12,0,20,59,94,18,18,15,14
18,18,21,16,15,17,16,13,0,20,60,89,17,21,15,13
21,19,21,15,17,18,18,11,0,17,59,90,18,21,15,12
23,18,21,17,18,19,17,13,0,23,61,92,19,18,16,14
20,17,20,15,18,18,16,13,0,20,59,92,15,17,15,12
23,19,16,14,15,17,17,13,0,20,63,91,19,18,13,15
21,18,19,13,14,18,18,13,0,25,60,91,17,17,14,12
23,17,17,14,15,15,20,10,0,23,59,93,16,21,13,14
21,19,19,17,20,14,17,11,0,16,60,92,16,19,13,12
20,21,17,14,15,17,18,11,0,18,59,93,17,23,13,12
23,20,18,14,19,17,17,11,0,17,60,90,16,22,18,11
19,22,20,15,15,16,19,8,0,21,57,94,18,19,15,12
20,20,20,14,18,16,17,11,0,19,58,90,16,19,16,12
20,21,17,16,17,16,16,13,0,19,61,90,18,24,13,16
22,18,20,18,14,17,17,13,0,17,58,92,16,21,13,13
25,18,19,14,17,16,18,11,0,22,61,94,18,18,13,13
23,22,18,16,15,16,17,14,0,19,62,92,21,18,14,12
21,18,16,16,17,15,17,11,0,20,59,97,17,23,13,10
22,19,20,17,17,17,17,11,0,21,60,94,18,21,13,13
21,19,18,18,15,18,15,8,0,18,56,90,17,21,12,11
19,19,18,16,14,17,16,12,0,18,63,91,15,18,15,13
20,21,21,17,18,14,16,13,0,17,58,91,17,17,11,12
18,19,20,14,14,17,18,11,0,20,60,91,19,19,13,9
17,21,20,16,14,15,18,6,0,18,60,91,18,17,15,14
19,17,19,16,16,15,18,8,0,19,60,91,16,21,13,14
19,18,16,16,17,18,16,12,0,20,59,92,18,21,15,14
20,18,18,15,13,16,18,11,0,14,59,91,15,21,12,12
21,25,13,16,17,14,18,8,0,21,60,88,14,20,13,11
20,19,17,15,14,13,15,11,0,18,58,92,17,22,11,14
22,18,20,13,16,18,20,8,0,19,59,91,17,20,12,13
20,19,18,12,14,14,15,11,0,16,58,91,15,20,12,12
19,22,17,12,16,15,17,11,0,18,59,92,18,22,13,14
20,17,16,13,14,13,17,12,0,20,62,90,14,20,13,12
21,18,18,14,11,15,17,13,0,15,61,93,18,20,12,11
20,17,16,13,13,13,15,10,0,19,59,91,12,20,13,14
18,14,13,14,12,13,19,10,0,16,59,92,14,21,15,12
18,16,16,13,15,12,15,9,0,20,57,91,15,18,14,12
20,13,14,13,13,12,18,11,0,16,61,93,16,19,14,11
20,17,17,13,15,12,17,9,0,21,59,91,15,19,12,11
18,16,16,16,16,16,16,12,0,15,59,92,14,17,14,12
20,16,17,14,12,16,17,12,0,17,58,90,14,22,15,13
20,16,17,13,19,16,16,9,0,19,60,88,16,19,15,11
20,16,17,12,14,16,17,9,0,24,60,92,18,19,12,11
20,10,17,13,14,16,16,10,0,18,57,94,17,20,16,11
19,16,13,14,15,16,18,10,0,20,59,88,20,21,12,14
21,13,17,10,18,13,17,10,0,16,58,91,19,21,13,14
22,17,16,14,15,14,17,10,0,18,58,90,14,19,13,11
18,15,19,13,15,13,13,12,0,21,59,90,20,20,15,11
19,16,20,14,13,13,16,10,0,19,58,93,18,18,13,12
19,21,16,13,15,16,16,11,0,16,61,91,14,18,14,14
18,16,17,14,15,13,16,8,0,17,59,92,15,18,13,11
22,16,20,14,16,11,16,9,0,17,59,89,14,17,15,11
19,17,16,14,15,14,17,11,0,15,63,92,18,21,13,12
17,23,18,14,14,16,16,11,0,19,59,90,15,18,12,11
21,16,18,15,15,16,19,6,0,15,62,93,13,21,14,14
20,17,19,14,15,13,17,10,0,18,60,93,17,19,13,13
20,19,17,12,12,17,17,10,0,16,59,89,17,19,12,11
19,19,13,15,14,15,15,9,0,17,59,90,15,21,16,12
21,18,15,16,13,16,15,13,0,20,59,92,18,16,13,14
24,19,17,15,15,16,13,11,0,15,55,92,17,18,15,10
22,16,17,13,15,13,15,8,0,19,59,91,18,19,13,14
18,17,12,14,16,13,17,8,0,17,58,92,19,21,13,12
20,17,14,12,12,13,16,9,0,16,59,89,15,20,14,14
19,19,16,12,13,16,15,9,0,15,59,93,17,21,15,13
18,17,16,13,15,14,16,11,0,17,58,91,21,19,12,14
20,12,14,13,17,15,17,11,0,17,57,91,14,20,14,14
20,18,18,13,14,12,14,11,0,21,61,91,17,17,13,12
20,14,19,12,15,16,16,10,0,17,62,94,16,19,15,10
21,16,16,13,14,16,15,8,0,16,56,92,18,20,15,14
