14,18,19,19,19,20,20,12,0,23,59,82,20,20,17,14
20,21,24,24,25,26,29,17,0,28,61,95,27,23,16,14
21,18,20,18,20,23,29,20,0,21,55,91,27,19,21,15
15,16,16,17,18,20,23,13,0,25,55,85,21,20,19,16
18,17,21,17,19,21,23,18,0,27,57,85,27,21,20,14
16,17,22,21,21,21,27,16,0,26,61,91,21,25,22,17
15,15,23,19,21,22,23,14,0,24,54,91,20,25,21,16
14,14,18,18,18,19,20,15,0,22,55,86,20,20,19,16
16,19,23,18,19,20,23,15,0,22,57,87,20,22,18,17
13,21,26,21,21,26,28,14,0,35,58,92,35,18,31,18
15,14,20,18,19,22,26,17,0,21,58,88,18,21,20,22
16,14,20,16,17,19,19,15,0,23,56,87,19,17,18,18
21,17,21,20,17,19,22,13,0,25,64,86,22,20,21,15
24,16,28,20,19,22,19,12,0,6,61,88,21,15,23,13
16,15,21,17,17,21,24,14,0,21,56,92,20,21,19,11
12,14,18,16,17,16,22,10,0,21,56,86,21,23,19,12
20,19,21,21,15,22,22,14,0,22,62,89,22,22,20,16
19,18,21,18,17,21,25,11,0,26,60,96,25,20,20,17
14,10,17,17,18,19,22,15,0,23,51,87,21,20,19,13
17,16,16,18,15,19,19,17,0,20,58,83,19,19,15,17
22,23,22,26,22,21,25,16,0,23,67,85,23,22,19,15
16,16,20,17,24,16,28,22,0,29,56,96,26,22,18,15
15,13,15,16,16,17,19,12,0,21,51,84,19,22,18,13
13,19,14,23,16,19,20,12,0,21,59,82,18,20,17,14
21,23,22,24,23,21,30,16,0,27,62,98,28,24,19,16
18,14,22,18,18,19,24,18,0,21,56,87,18,22,20,16
10,16,18,16,17,18,21,12,0,21,53,83,21,16,20,13
19,20,20,18,17,21,19,15,0,25,53,83,18,21,16,15
18,22,24,22,22,22,27,17,0,23,60,92,22,23,17,15
15,16,20,18,21,18,22,17,0,17,55,90,19,20,18,14
14,17,20,19,17,20,17,18,0,23,53,85,23,17,16,15
21,19,22,22,24,20,26,18,0,26,65,87,18,22,8,15
17,20,17,22,22,21,30,19,0,28,59,96,20,22,19,17
15,16,16,16,16,17,21,12,0,21,54,88,20,20,17,14
17,21,20,21,19,16,24,13,0,23,63,84,24,20,16,14
18,20,22,25,20,22,26,19,0,29,59,90,23,19,19,14
16,17,20,20,22,18,25,16,0,22,49,92,21,20,16,12
15,14,13,14,16,15,17,15,0,20,53,82,19,18,17,14
17,17,18,20,19,21,22,15,0,23,60,87,23,20,17,13
17,17,24,21,23,24,23,19,0,30,59,89,13,20,28,21
17,17,20,18,19,19,20,15,0,24,58,90,21,22,21,13
17,20,15,19,18,18,21,11,0,21,59,89,26,19,19,18
16,19,21,21,21,20,25,16,0,26,51,93,20,16,22,18
13,16,18,15,14,19,24,10,0,21,58,87,20,22,16,15
21,20,27,18,18,22,21,14,0,22,60,86,23,26,16,16
20,17,23,19,21,25,24,17,0,26,62,96,24,22,21,15
19,15,20,18,18,20,23,16,0,24,56,92,23,20,20,19
15,13,18,16,16,19,22,13,0,23,54,85,23,21,17,16
15,16,18,17,15,23,22,14,0,29,61,90,15,18,18,14
18,17,21,17,14,20,22,23,0,27,57,83,23,20,29,18
17,13,21,15,21,19,20,14,0,28,54,86,22,14,19,14
16,15,18,18,21,21,22,17,0,23,57,84,24,21,17,15
20,15,21,21,21,22,17,16,0,31,61,83,22,23,16,9
14,13,17,16,19,19,25,16,0,27,55,90,21,21,21,15
14,17,17,18,16,21,20,11,0,21,56,84,18,21,19,17
17,10,19,19,31,20,22,14,0,43,59,89,39,26,14,18
16,19,19,16,20,23,23,13,0,26,57,91,22,19,20,18
16,14,18,15,16,17,20,15,0,21,55,82,21,20,19,15
21,20,23,17,21,21,21,10,0,28,60,89,20,18,17,18
15,16,23,17,19,23,26,15,0,26,55,95,21,22,15,20
14,15,20,15,17,17,19,11,0,19,51,85,18,18,19,15
16,16,20,16,16,19,23,11,0,22,53,86,20,20,20,15
22,16,23,19,22,23,25,18,0,28,63,93,24,22,21,15
17,14,18,18,25,23,21,15,0,22,55,93,19,20,17,17
16,16,19,14,17,19,22,11,0,21,57,81,22,19,16,15
19,18,22,19,21,23,22,17,0,26,61,87,18,21,20,21
18,14,22,16,18,24,25,13,0,29,53,92,17,20,19,17
16,14,18,16,15,19,18,12,0,24,54,88,23,23,16,16
16,17,20,16,17,23,21,17,0,24,58,84,22,19,17,14
18,13,18,16,17,21,21,14,0,25,57,88,23,21,20,18
16,14,17,17,16,21,20,14,0,22,54,86,21,19,16,16
15,15,15,17,19,19,24,16,0,31,56,89,21,21,19,16
14,16,20,17,18,20,21,14,0,26,54,89,24,22,19,14
18,15,18,16,18,19,19,15,0,23,60,86,24,18,20,17
13,20,23,13,21,16,25,12,0,39,58,94,16,29,24,19
12,13,21,13,18,19,23,14,0,25,50,87,19,18,21,17
15,16,20,13,17,21,22,14,0,22,54,81,20,20,20,15
25,15,26,18,19,23,23,16,0,27,56,87,23,20,20,19
20,13,28,19,23,19,24,18,0,38,61,94,22,23,28,18
16,13,19,14,17,19,20,12,0,25,56,88,21,20,19,16
16,14,18,17,20,23,22,13,0,27,55,86,23,20,21,14
14,16,21,15,16,20,23,13,0,28,57,89,18,21,20,13
20,14,21,16,18,17,18,13,0,20,54,90,12,16,29,21
16,15,22,15,21,25,18,12,0,25,57,90,24,19,16,8
16,16,20,13,17,20,23,11,0,25,56,87,23,19,16,15
16,16,23,14,18,24,20,15,0,25,59,88,22,18,21,16
19,14,21,17,24,25,22,16,0,29,50,91,26,26,17,18
14,15,20,15,18,20,24,14,0,20,50,89,24,17,19,15
16,12,20,16,18,17,19,13,0,22,51,78,18,17,19,13
16,16,20,18,22,20,23,17,0,32,60,89,22,15,16,16
17,16,23,15,24,21,23,18,0,30,53,91,27,20,19,6
14,12,17,16,16,15,17,10,0,24,47,80,20,17,15,17
16,12,19,16,17,19,19,12,0,23,56,79,24,24,17,17
18,19,25,21,23,30,30,11,0,32,61,98,25,21,22,13
18,12,22,17,20,23,19,17,0,29,56,87,21,23,21,19
11,14,20,14,18,16,20,11,0,26,54,82,19,18,16,12
17,11,25,17,17,22,20,13,0,27,59,89,22,23,18,16
18,20,24,18,22,24,18,14,0,29,65,97,26,20,16,16
16,14,21,14,21,21,24,15,0,24,55,90,23,20,21,16
15,14,23,14,13,19,21,13,0,24,55,85,17,20,18,14
19,18,21,18,18,35,21,14,0,27,63,85,19,20,17,15
23,15,22,17,19,26,23,17,0,31,57,92,23,24,18,17
15,10,18,16,18,16,20,15,0,24,52,88,20,15,17,15
15,15,21,21,19,22,19,12,0,23,58,88,20,19,19,16
18,19,22,19,18,24,24,17,0,31,55,93,21,23,18,13
15,14,19,13,17,18,19,12,0,24,54,87,19,20,20,16
16,15,21,16,15,19,18,15,0,23,57,82,23,19,18,16
15,16,31,17,17,23,32,17,0,31,58,101,23,15,16,14
13,13,17,14,18,22,18,14,0,26,54,87,17,20,18,17
15,18,18,16,16,22,22,14,0,23,59,87,24,20,17,17
16,14,21,16,16,22,24,15,0,24,53,95,21,19,21,22
12,14,18,15,15,21,18,13,0,22,52,81,19,18,19,15
15,18,21,19,21,19,21,15,0,29,64,86,23,19,22,19
11,16,21,15,19,22,23,15,0,27,59,90,24,20,16,15
14,15,20,15,21,23,20,13,0,26,55,88,24,21,18,14
16,17,19,17,21,21,22,13,0,29,56,89,23,24,18,13
12,17,23,16,20,22,21,16,0,32,58,87,20,21,19,16
15,16,18,18,21,21,19,12,0,37,59,91,19,22,12,17
15,13,21,14,21,22,19,14,0,25,56,89,24,20,17,18
17,15,23,16,17,24,20,17,0,25,57,87,20,21,20,18
17,17,25,16,19,22,24,16,0,31,57,88,23,23,20,16
16,15,17,13,18,21,22,15,0,24,54,87,23,21,21,14
15,14,20,16,20,24,19,18,0,23,54,87,22,18,18,12
18,15,26,12,26,31,19,15,0,16,52,90,16,23,30,18
15,13,18,17,17,19,20,12,0,25,53,88,23,21,18,15
14,15,19,16,17,21,20,13,0,26,56,79,20,21,19,13
19,16,29,12,22,26,22,15,0,26,56,91,24,26,20,16
13,14,20,16,18,22,18,17,0,23,53,92,22,19,21,17
15,14,20,16,16,17,19,16,0,23,54,81,18,20,18,14
12,15,22,14,19,24,19,12,0,29,50,93,19,18,20,15
14,14,23,15,15,22,20,14,0,27,57,91,22,18,17,16
14,15,21,15,18,22,22,14,0,23,51,85,25,20,19,17
16,16,20,16,16,21,18,15,0,27,55,88,22,21,20,14
18,14,26,20,22,26,19,17,0,34,58,87,23,18,20,18
18,12,22,16,21,22,30,16,0,24,55,100,24,20,19,17
16,14,19,16,20,21,18,17,0,26,54,86,23,18,20,16
21,14,26,21,26,25,23,17,0,30,56,92,30,25,22,12
17,14,22,16,21,23,24,14,0,25,59,90,25,21,17,17
17,16,21,19,21,21,23,17,0,26,60,92,21,21,19,18
16,16,21,18,24,24,17,17,0,28,55,90,23,20,21,17
17,14,23,18,21,21,22,17,0,27,64,91,21,18,18,17
18,14,22,18,23,22,22,19,0,25,58,90,27,21,20,17
18,15,21,19,20,23,20,13,0,27,59,87,22,21,19,18
16,14,26,19,24,24,24,17,0,33,58,92,28,22,17,13
20,17,23,18,23,27,20,17,0,26,59,87,28,17,20,18
16,16,22,16,25,24,22,15,0,29,56,89,25,20,20,13
16,16,23,18,23,22,20,15,0,26,55,88,26,20,20,16
12,11,21,15,22,19,19,16,0,23,54,89,25,20,23,17
17,15,21,17,21,22,20,16,0,27,54,83,25,21,21,16
17,15,21,18,21,21,25,14,0,26,55,89,21,24,19,15
16,14,23,17,25,22,22,13,0,28,56,90,23,21,21,15
14,16,23,17,20,22,20,16,0,28,58,91,24,22,18,17
16,16,23,19,22,22,20,15,0,27,53,90,21,20,20,17
17,14,25,18,23,21,23,14,0,25,57,89,22,20,17,16
18,19,18,19,23,25,19,18,0,27,61,88,26,21,19,16
20,17,18,16,20,16,20,10,0,29,55,92,15,22,10,20
19,21,24,22,25,26,25,21,0,29,64,93,28,23,17,19
21,19,26,24,28,28,23,19,0,31,64,97,27,25,25,14
22,21,26,22,24,31,25,19,0,32,62,94,32,23,24,18
19,18,24,23,28,25,26,19,0,35,64,95,27,20,24,20
19,20,27,22,27,24,25,21,0,31,64,96,29,23,26,20
15,20,28,21,26,30,28,19,0,32,71,97,28,19,36,11
18,19,33,26,26,29,26,22,0,37,69,98,30,25,28,27
16,18,25,21,25,29,34,24,0,30,63,95,26,24,27,23
18,17,23,21,24,23,30,25,0,33,62,96,33,27,27,18
15,16,24,21,25,25,28,20,0,30,64,97,28,25,27,20
16,17,19,20,23,26,27,21,0,28,63,95,29,28,27,21
14,14,20,18,22,23,29,16,0,27,59,93,25,25,29,22
13,14,21,18,21,22,29,20,0,31,61,91,27,29,31,21
12,13,16,17,24,23,30,19,0,31,60,91,31,28,29,21
11,13,19,18,24,22,27,21,0,28,59,92,27,30,28,19
11,13,18,15,21,23,24,20,0,31,60,92,29,31,27,21
11,12,16,18,19,20,28,20,0,25,59,92,28,27,29,23
9,15,20,16,18,18,29,20,0,25,58,91,30,27,27,24
12,13,22,17,19,21,24,16,0,23,55,90,26,28,31,24
12,13,18,14,22,21,26,14,0,24,55,93,27,26,28,21
11,9,18,13,19,19,21,22,0,29,54,90,26,27,30,26
12,12,15,14,15,18,24,16,0,30,55,89,28,26,29,21
11,15,19,16,17,22,24,15,0,22,58,87,24,26,25,20
14,8,17,18,16,18,24,16,0,24,54,85,25,24,31,21
12,12,18,14,20,17,22,17,0,21,55,85,24,26,29,26
11,13,17,13,17,16,23,16,0,24,54,85,23,31,29,24
10,13,20,14,20,24,18,16,0,19,53,85,25,29,29,25
10,10,15,14,18,14,21,14,0,20,51,84,20,27,27,26
12,13,18,13,16,18,23,16,0,20,48,82,20,23,25,26
10,11,17,15,15,17,21,13,0,21,53,83,21,26,25,22
10,12,19,14,16,17,21,17,0,22,54,83,21,23,26,26
10,11,15,15,13,20,24,13,0,21,52,80,21,25,23,22
14,9,14,13,16,16,20,13,0,20,50,84,20,24,28,21
11,12,17,14,17,16,19,14,0,17,52,76,23,23,26,19
10,10,16,13,17,17,17,14,0,22,50,78,19,25,23,23
11,11,13,14,15,22,20,16,0,18,52,79,22,26,23,19
11,13,11,14,17,16,18,13,0,20,49,82,22,27,23,22
8,10,20,15,14,16,19,16,0,21,54,84,20,23,25,22
13,14,17,13,17,16,21,14,0,18,54,83,23,24,26,25
9,11,15,15,15,19,20,17,0,19,52,80,20,25,23,24
13,12,17,14,16,17,20,15,0,13,53,82,19,25,25,21
12,14,16,14,16,17,21,11,0,18,50,78,19,25,26,21
14,11,16,16,16,16,20,11,0,19,52,82,20,23,28,21
11,11,12,14,15,18,24,16,0,17,53,83,22,27,22,22
11,11,15,14,17,21,20,15,0,20,53,82,21,26,27,24
8,10,15,15,13,18,25,20,0,20,54,82,22,26,23,25
10,11,15,16,14,15,21,15,0,22,49,84,23,28,25,23
14,10,16,12,13,16,21,18,0,21,48,80,22,25,26,22
10,12,17,12,18,15,24,16,0,23,52,82,24,25,26,24
12,11,15,16,16,17,21,18,0,21,50,85,27,22,26,21
11,11,17,14,18,17,22,16,0,20,53,83,26,24,29,26
11,10,15,12,14,19,18,14,0,23,54,84,23,27,27,24
10,11,14,13,17,17,21,16,0,19,52,84,22,26,31,21
11,11,16,13,15,18,23,13,0,18,52,86,23,27,28,19
15,11,15,14,18,18,21,17,0,18,53,82,24,27,28,23
11,10,16,14,16,19,20,15,0,19,52,81,21,28,31,22
12,14,13,14,15,19,20,15,0,23,52,84,19,24,28,25
12,11,16,16,16,16,21,15,0,22,46,82,20,27,26,24
12,12,16,16,16,19,25,16,0,21,51,82,21,26,26,26
10,9,16,12,18,16,18,14,0,21,50,79,24,25,27,24
13,11,17,13,16,18,22,14,0,18,54,82,23,28,30,25
10,10,14,12,19,16,24,13,0,21,51,83,24,24,29,24
11,12,13,12,17,13,18,11,0,20,51,83,26,22,28,25
10,11,17,12,15,16,23,18,0,26,54,82,26,27,32,25
9,10,14,12,16,16,24,15,0,19,53,86,25,27,29,27
10,11,16,13,15,14,20,15,0,23,51,82,26,27,28,22
11,12,17,14,18,18,19,15,0,25,51,81,24,27,31,22
12,12,13,14,14,16,22,15,0,23,53,85,21,29,30,22
12,12,18,12,15,15,20,14,0,23,54,84,22,27,29,22
11,13,13,15,16,16,24,16,0,24,53,82,27,26,26,28
11,12,17,13,16,20,18,14,0,24,52,81,26,27,24,24
9,12,15,11,17,18,21,15,0,23,52,84,22,28,28,23
12,5,18,13,14,18,21,16,0,24,54,82,25,28,29,23
14,13,13,15,17,17,22,16,0,23,53,82,25,26,27,22
10,11,15,13,19,16,24,17,0,22,48,84,25,28,27,22
13,12,15,12,16,17,23,16,0,20,53,80,25,27,28,21
11,11,15,11,15,14,20,16,0,23,54,81,23,25,29,23
10,11,20,13,18,15,20,15,0,21,46,79,24,28,25,25
10,11,12,14,17,18,23,15,0,20,52,81,25,28,24,21
9,12,18,11,18,19,23,14,0,23,50,82,25,22,26,22
11,8,18,14,19,20,22,16,0,21,50,82,23,26,25,23
8,11,15,15,14,18,23,14,0,23,53,84,24,25,31,23
12,12,18,14,18,19,24,18,0,23,58,82,24,27,28,23
12,14,14,15,14,22,20,16,0,23,54,83,25,25,27,21
12,15,15,15,17,18,25,14,0,22,54,86,22,27,27,20
10,11,18,12,18,18,22,15,0,23,54,84,22,28,25,23
14,12,18,13,19,14,25,18,0,24,54,85,24,26,27,21
11,10,14,14,15,18,23,16,0,27,51,85,24,28,25,23
10,10,14,11,15,15,25,16,0,20,52,83,25,27,26,24
11,13,17,13,12,20,21,12,0,21,53,84,28,27,27,23
11,10,16,14,20,18,20,14,0,21,52,85,24,30,30,23
8,13,16,11,19,22,21,13,0,18,52,83,26,27,30,25
11,11,16,15,20,17,21,18,0,23,55,84,25,31,32,21
13,12,14,16,17,17,23,17,0,22,55,86,25,27,31,21
9,10,16,11,15,19,22,16,0,21,50,82,25,28,29,25
12,10,16,14,17,22,23,14,0,23,52,80,23,25,28,22
11,12,15,15,17,19,23,14,0,22,52,83,23,26,26,23
12,11,15,13,16,19,19,16,0,21,51,79,22,27,29,23
12,14,9,13,16,18,18,16,0,19,49,80,24,25,26,21
9,11,18,13,19,17,22,13,0,23,50,84,24,25,28,23
10,12,16,16,19,19,19,15,0,23,54,82,23,25,28,22
11,12,18,14,18,20,23,17,0,24,53,81,23,27,28,23
12,13,18,14,19,14,24,13,0,24,53,83,22,28,27,21
8,10,16,13,16,17,23,13,0,23,53,84,27,26,29,22
12,10,15,13,16,15,20,18,0,20,52,81,25,27,27,23
10,12,15,14,19,17,21,18,0,25,55,83,24,29,27,21
11,10,16,15,17,16,23,16,0,21,54,83,21,28,25,22
11,11,14,13,15,19,24,17,0,24,54,84,24,29,26,24
10,10,17,14,14,19,23,16,0,26,55,83,24,29,30,27
12,10,13,12,16,19,21,17,0,17,53,81,23,28,25,26
11,9,18,13,17,15,25,15,0,22,54,83,23,32,27,26
10,10,16,13,17,19,25,11,0,22,53,81,22,29,27,23
12,12,15,15,17,17,23,19,0,19,52,83,26,30,27,26
13,11,19,14,17,20,25,15,0,22,52,82,23,28,25,23
10,9,17,14,14,17,23,17,0,18,52,82,23,29,27,23
9,11,16,14,17,20,19,16,0,22,57,83,23,28,26,24
13,10,14,14,15,19,25,19,0,20,53,79,25,29,25,25
11,12,13,14,16,16,20,12,0,18,54,81,22,29,25,25
13,10,15,15,16,19,22,16,0,22,55,82,20,28,27,25
10,12,17,13,17,18,21,15,0,21,53,82,25,29,29,22
10,12,15,13,16,19,22,16,0,22,50,84,24,27,26,21
10,13,18,13,14,18,26,18,0,23,53,83,23,30,25,23
9,10,18,13,13,22,22,12,0,18,57,82,24,31,28,24
10,15,19,12,17,15,24,16,0,22,52,83,24,32,31,24
11,12,14,13,18,17,24,16,0,20,58,85,23,31,31,23
13,10,17,13,17,15,24,18,0,22,57,83,22,32,26,25
9,11,17,16,16,17,25,14,0,21,55,84,23,27,26,24
11,10,18,15,16,16,24,16,0,22,53,85,23,28,27,23
9,12,16,14,18,17,21,15,0,26,53,82,20,30,27,23
14,10,14,13,19,20,23,14,0,25,51,85,26,30,27,26
11,11,13,13,14,15,24,15,0,19,55,81,25,29,24,24
13,9,16,15,16,17,19,15,0,19,51,83,26,27,26,24
11,12,11,13,16,19,20,16,0,19,54,80,23,26,26,21
10,11,14,13,16,17,22,15,0,21,52,82,23,31,26,26
12,11,18,14,18,16,27,17,0,21,53,85,26,29,27,25
10,11,14,12,18,20,23,17,0,20,52,82,23,28,28,25
7,9,12,15,18,18,26,16,0,20,54,81,23,26,28,23
11,11,16,13,17,17,20,21,0,25,51,81,23,28,26,24
7,11,18,14,14,16,21,11,0,23,50,80,23,29,27,22
8,11,14,15,17,20,22,16,0,22,50,83,25,27,26,23
12,11,19,14,13,14,23,16,0,18,53,82,21,28,24,23
14,12,14,13,18,17,23,19,0,20,52,80,23,28,29,25
12,10,12,11,14,17,21,17,0,23,51,81,26,28,30,23
11,13,17,11,17,16,26,17,0,19,52,81,21,26,29,26
10,12,14,14,14,15,22,14,0,22,52,82,26,28,26,25
11,12,14,13,15,16,22,17,0,23,56,82,25,26,26,24
12,15,16,14,16,16,24,14,0,22,54,83,23,26,29,27
13,11,15,13,15,15,24,15,0,18,53,82,23,27,28,28
10,9,20,14,14,14,23,15,0,22,49,81,23,29,26,25
11,12,15,13,16,18,24,16,0,22,53,82,23,30,23,23
11,8,18,14,18,16,23,16,0,21,51,79,24,26,27,25
12,11,13,14,18,15,25,11,0,23,51,80,22,25,26,24
12,11,13,13,19,19,20,17,0,23,51,79,21,23,26,24
10,9,19,12,17,21,24,16,0,24,49,83,23,23,25,21
11,12,18,15,13,20,22,18,0,22,49,80,21,25,26,24
10,11,18,13,19,16,22,16,0,19,49,82,23,26,26,23
8,14,16,12,15,17,22,14,0,16,53,79,20,25,28,23
9,12,15,14,14,19,23,14,0,18,52,82,26,29,26,23
9,11,18,13,16,18,22,14,0,23,51,82,24,25,25,26
13,10,18,13,16,16,23,13,0,19,48,78,22,27,28,25
11,11,17,13,14,17,20,15,0,20,50,79,25,25,25,23
10,11,13,13,16,16,21,14,0,19,51,79,24,26,26,24
10,7,19,13,17,18,23,13,0,18,49,78,23,25,26,24
9,8,17,14,14,15,19,19,0,21,49,77,19,22,24,20
11,11,17,14,16,16,20,12,0,20,49,77,23,24,25,20
13,11,14,13,15,18,24,10,0,22,51,77,22,26,28,21
7,10,18,16,18,15,20,13,0,18,49,80,23,24,30,23
13,11,13,14,17,18,22,12,0,21,52,80,23,25,28,25
13,12,15,12,19,17,23,15,0,24,50,84,23,28,26,25
10,10,15,14,17,19,24,13,0,23,55,81,25,27,28,25
7,10,18,13,17,17,22,20,0,21,51,81,23,29,29,23
8,11,19,13,14,18,23,15,0,25,51,81,22,28,29,23
10,12,17,13,16,16,19,14,0,22,49,82,23,26,26,23
11,10,13,12,13,18,18,13,0,20,47,83,23,25,26,27
14,11,16,13,15,16,23,15,0,21,53,82,25,26,30,25
11,10,16,13,17,16,24,14,0,20,50,82,25,25,27,23
8,10,13,12,16,18,17,15,0,21,45,79,23,24,26,24
9,12,13,12,18,21,19,11,0,23,51,81,25,23,26,24
12,12,16,12,17,17,21,14,0,22,49,80,22,27,29,26
14,11,17,11,20,17,21,14,0,19,49,78,23,25,26,26
13,11,13,11,18,16,21,15,0,21,49,77,26,25,28,24
10,11,14,14,14,18,20,16,0,20,49,78,24,26,26,23
9,9,16,15,16,18,22,11,0,22,49,78,21,28,26,23
13,11,15,14,17,13,20,14,0,22,48,79,25,25,29,26
13,10,18,15,16,14,20,14,0,21,49,81,24,27,28,26
9,10,14,14,16,13,18,12,0,19,49,79,27,24,26,24
10,11,19,12,14,14,20,13,0,22,51,78,24,25,28,23
10,14,15,15,18,22,17,14,0,19,49,76,24,25,26,21
10,12,13,13,16,19,19,16,0,19,49,79,27,27,26,25
13,12,14,13,18,18,20,16,0,22,50,77,24,29,28,23
9,13,17,14,15,17,21,13,0,21,51,80,24,27,33,25
14,9,12,12,12,17,21,17,0,19,49,79,22,30,30,23
11,8,15,10,16,15,16,15,0,20,53,81,20,27,26,23
9,9,9,13,17,19,20,14,0,20,50,83,24,27,32,24
11,12,16,11,13,15,20,15,0,21,53,78,23,27,28,22
10,10,17,15,16,17,23,14,0,20,50,77,24,29,26,25
13,16,12,13,15,18,19,15,0,20,52,80,27,27,29,23
9,12,17,15,16,15,22,14,0,22,51,82,23,29,28,26
8,14,20,14,19,16,21,16,0,21,47,78,25,30,30,27
12,10,12,14,15,16,20,15,0,15,48,79,25,22,30,22
11,14,15,11,17,17,20,12,0,17,46,76,24,23,28,23
12,11,18,13,19,15,23,15,0,20,46,78,19,25,27,26
13,13,16,12,17,17,17,13,0,19,46,77,22,25,28,25
12,14,12,12,14,16,20,18,0,19,49,77,22,27,24,21
11,13,16,13,13,18,19,14,0,18,47,81,23,24,23,23
13,10,18,14,16,15,19,12,0,18,48,78,21,25,27,22
10,10,15,13,15,19,21,13,0,18,47,80,23,28,29,27
13,11,14,11,15,19,21,15,0,22,49,81,24,24,28,21
8,8,14,12,14,18,22,16,0,20,50,79,22,26,29,27
6,11,13,12,15,19,19,16,0,23,54,79,24,25,27,22
9,12,18,13,12,13,25,13,0,19,47,82,21,29,25,25
10,10,14,13,16,16,26,12,0,17,53,79,28,32,30,27
10,14,19,15,16,19,25,14,0,20,52,82,25,32,28,25
8,9,17,13,17,16,25,15,0,19,52,82,23,30,31,24
15,13,11,14,16,22,26,18,0,21,55,85,19,29,32,25
10,11,12,14,19,19,23,17,0,22,55,84,22,32,28,25
11,13,15,13,17,18,23,16,0,19,51,81,20,32,26,23
8,11,13,12,19,16,22,15,0,21,53,82,23,32,31,25
10,11,19,12,18,15,23,15,0,22,50,81,26,30,29,26
10,11,18,14,12,18,21,10,0,19,52,83,20,27,25,24
11,13,18,13,14,17,22,15,0,17,49,82,23,29,27,23
11,11,14,14,18,19,19,16,0,20,53,82,24,26,27,27
11,10,13,14,14,17,24,17,0,18,49,85,22,31,27,26
11,11,16,11,16,19,22,14,0,21,51,82,25,26,27,27
11,10,14,15,15,16,23,16,0,19,51,81,25,29,27,23
11,12,14,13,16,16,23,11,0,20,51,83,25,28,31,25
12,11,14,15,15,17,21,17,0,19,51,81,23,27,28,24
11,13,13,13,17,17,23,18,0,19,52,81,23,29,27,23
11,8,16,12,14,20,24,13,0,19,53,83,25,30,26,24
11,12,17,12,15,16,26,17,0,20,54,82,25,26,26,25
10,13,13,14,20,15,22,17,0,16,55,85,25,25,29,26
9,9,14,15,20,20,25,18,0,20,55,86,23,31,31,26
10,7,17,16,16,17,28,18,0,22,52,83,27,30,28,25
9,8,12,13,14,17,28,16,0,21,58,84,23,29,29,23
11,11,16,13,16,18,24,18,0,20,54,85,23,27,30,25
12,12,15,16,18,14,23,20,0,20,55,86,26,33,33,23
10,12,15,15,18,21,27,17,0,18,57,86,23,30,31,24
12,11,18,14,16,14,26,17,0,20,55,85,23,31,33,23
13,9,16,16,17,14,25,15,0,17,54,83,23,27,26,24
11,13,14,14,17,18,25,17,0,18,51,82,23,27,26,22
9,7,16,13,14,16,24,18,0,21,52,77,21,31,26,24
9,13,13,12,15,19,22,17,0,20,54,81,23,28,25,26
12,10,18,15,15,17,23,15,0,20,57,82,26,27,28,29
13,11,10,14,18,15,23,15,0,21,54,84,23,28,29,26
9,12,13,13,21,18,21,14,0,19,52,84,23,29,28,23
8,8,16,14,19,18,26,14,0,19,53,84,23,29,25,25
12,9,13,12,17,16,22,16,0,19,55,83,29,30,28,26
11,11,15,16,13,14,23,16,0,19,54,82,22,29,27,22
11,10,15,13,16,19,22,13,0,23,55,82,23,30,30,23
10,11,20,13,17,18,23,16,0,19,52,82,27,30,26,26
9,9,13,15,12,18,20,13,0,18,53,83,25,29,27,23
9,10,18,14,18,17,21,16,0,21,54,83,24,30,24,24
8,13,15,16,17,22,25,16,0,23,53,84,26,27,27,27
12,11,15,14,20,17,23,16,0,20,56,85,27,27,27,23
11,12,20,15,17,17,24,21,0,21,55,85,28,25,29,23
9,11,16,16,11,20,22,16,0,21,54,85,25,30,27,23
10,11,21,14,15,16,26,16,0,23,59,87,22,28,31,22
10,10,16,14,16,14,26,17,0,24,55,88,23,29,29,23
10,13,14,13,16,25,22,17,0,22,58,82,22,30,26,22
12,11,14,13,15,15,22,15,0,19,52,82,25,29,25,22
10,10,13,11,14,19,22,11,0,19,50,81,25,27,26,22
9,11,16,13,14,19,19,14,0,18,50,81,23,27,28,25
9,9,19,12,19,16,24,15,0,18,50,84,23,29,32,23
12,11,13,13,19,17,24,14,0,20,55,83,23,27,32,26
15,10,12,15,17,13,22,13,0,17,56,82,21,29,30,26
9,10,16,13,16,14,23,15,0,21,51,80,22,29,29,22
9,11,14,13,17,18,24,16,0,21,51,80,21,28,26,24
11,9,10,12,15,18,20,16,0,19,52,77,24,31,28,27
11,10,14,13,16,14,23,18,0,18,50,83,22,28,29,23
10,11,14,12,14,15,23,14,0,19,50,78,22,27,30,21
12,8,13,11,19,16,21,13,0,20,49,79,21,26,29,24
13,11,12,12,15,17,17,17,0,21,52,79,22,27,26,24
10,15,17,13,15,12,20,14,0,18,53,80,23,29,25,24
16,11,17,14,18,16,23,15,0,22,52,86,23,29,30,22
8,10,14,15,16,19,22,18,0,19,54,81,24,29,29,24
10,11,20,13,19,17,24,16,0,20,52,80,22,27,28,23
10,12,13,13,15,22,24,14,0,19,52,83,25,27,26,24
13,10,15,15,16,21,22,15,0,22,53,83,22,27,31,22
11,15,13,11,13,20,21,15,0,20,52,82,22,30,25,23
15,13,14,12,16,17,23,19,0,21,52,81,24,27,31,22
11,11,11,13,21,18,20,18,0,19,49,79,25,27,26,24
