9,12,18,14,20,21,20,18,0,24,57,88,26,26,21,18
11,10,18,14,18,21,20,15,0,32,55,88,25,24,23,17
11,12,16,15,18,23,21,19,0,27,58,89,32,24,23,18
8,13,16,15,19,21,20,17,0,27,57,87,25,28,23,17
15,14,17,16,17,18,20,15,0,31,60,88,23,26,26,18
11,12,17,16,20,22,19,16,0,27,56,91,26,24,27,18
13,11,19,16,20,24,19,18,0,27,55,88,25,27,23,17
10,11,14,14,18,21,23,15,0,27,57,88,25,21,21,15
11,12,17,18,21,22,23,17,0,27,55,87,25,23,23,15
9,12,19,15,18,24,24,12,0,28,58,91,25,25,24,17
9,13,15,16,18,17,20,17,0,30,61,90,22,26,23,18
11,13,18,16,20,16,24,14,0,31,58,90,24,25,28,18
13,13,18,17,21,23,21,18,0,32,60,92,25,25,28,22
12,12,18,16,17,21,22,19,0,29,59,89,26,25,24,18
9,13,19,17,23,24,20,18,0,29,58,86,21,23,27,19
10,14,17,15,22,20,22,19,0,29,58,90,28,26,25,19
9,14,20,13,19,22,26,19,0,32,57,91,28,24,24,21
10,13,19,18,21,20,23,16,0,32,59,85,26,25,21,17
11,14,17,15,19,22,23,17,0,24,59,91,26,29,25,18
10,12,16,17,19,23,20,17,0,30,57,88,25,28,26,15
13,12,15,16,21,21,23,14,0,27,60,87,26,24,22,17
12,12,18,17,17,23,20,18,0,26,57,89,26,23,23,15
11,13,18,16,18,20,24,14,0,29,55,89,21,26,26,15
10,13,18,14,19,23,24,18,0,31,58,91,27,20,25,18
11,14,19,15,21,25,24,15,0,30,57,91,27,25,22,18
14,11,13,20,18,19,21,19,0,30,59,90,31,25,22,18
11,15,21,18,20,20,21,15,0,34,59,89,26,26,23,16
13,13,18,18,20,19,25,13,0,32,57,91,26,23,23,19
11,14,18,18,19,20,27,17,0,25,61,90,24,25,22,13
13,11,16,18,20,25,24,18,0,31,56,88,29,24,27,18
10,13,19,14,21,20,19,15,0,28,58,91,27,20,26,16
10,12,19,15,21,26,21,20,0,32,64,91,28,24,23,18
15,11,21,17,22,24,21,16,0,33,58,89,29,24,24,18
10,13,16,14,16,27,22,21,0,32,64,86,26,25,23,19
9,15,17,15,18,22,23,19,0,26,58,92,27,24,22,16
12,13,13,17,19,23,23,15,0,29,57,89,23,24,21,16
13,13,19,18,17,22,20,15,0,31,57,86,24,26,21,19
12,12,14,18,20,22,20,17,0,28,55,88,26,24,21,18
7,13,18,18,19,21,24,16,0,25,57,85,25,27,22,16
13,13,18,17,18,25,22,15,0,32,61,90,26,25,23,19
11,12,16,16,15,23,22,15,0,26,58,88,28,25,20,15
11,10,18,15,19,22,21,16,0,27,57,88,25,25,20,18
14,15,15,17,20,28,22,18,0,31,57,87,26,24,29,20
14,15,17,17,19,26,19,15,0,31,62,89,28,27,23,19
12,14,15,19,18,25,20,18,0,31,61,87,22,22,22,19
12,15,19,21,20,22,23,15,0,31,59,88,26,29,22,14
12,13,16,20,17,23,22,18,0,32,60,88,28,24,25,15
11,14,17,15,19,23,21,15,0,28,57,87,28,24,23,17
11,14,17,19,18,24,21,18,0,28,58,89,28,29,24,18
12,13,18,18,18,23,24,20,0,28,65,88,25,25,25,16
9,13,20,17,19,22,22,18,0,27,59,89,23,26,25,16
12,14,18,18,23,25,23,22,0,30,57,93,24,24,28,20
13,10,13,18,21,23,22,20,0,26,58,89,27,24,26,18
12,14,14,17,18,24,26,19,0,31,57,87,25,27,22,18
13,14,20,17,20,23,25,18,0,31,59,93,26,27,26,18
12,15,18,16,20,20,27,17,0,29,57,89,24,25,23,17
14,14,18,18,19,17,22,15,0,29,56,88,23,29,24,17
11,14,21,19,20,22,23,14,0,28,56,92,29,25,28,16
14,14,19,16,22,23,23,17,0,36,57,91,32,24,25,17
12,14,21,17,20,29,27,16,0,32,60,93,29,25,26,18
13,13,18,17,16,23,20,18,0,32,59,91,28,25,28,19
11,11,16,19,21,20,22,22,0,33,62,89,28,27,25,20
9,12,17,18,22,25,23,19,0,29,58,92,31,23,29,19
10,12,15,18,17,25,20,18,0,33,66,87,28,27,23,18
9,13,16,15,18,24,21,21,0,30,62,91,31,24,27,17
6,10,12,17,17,23,20,16,0,29,61,93,31,24,24,17
11,13,15,15,18,18,24,17,0,31,56,90,27,29,22,16
11,13,16,17,14,26,21,19,0,29,64,89,27,24,21,18
8,10,16,15,16,20,23,15,0,31,54,91,30,24,24,19
14,13,18,15,19,19,23,14,0,29,56,88,27,27,22,18
15,12,19,16,19,21,23,18,0,28,58,88,28,25,25,14
11,12,17,17,17,20,20,19,0,26,55,90,29,28,26,19
11,14,17,15,19,21,20,18,0,26,57,88,30,29,26,17
12,14,18,18,19,22,25,16,0,32,61,88,27,31,23,19
13,15,21,17,21,23,23,19,0,38,57,91,34,30,25,18
11,14,20,18,23,26,25,16,0,34,54,89,27,26,25,15
10,11,19,17,20,24,23,18,0,31,57,88,28,24,24,18
12,13,19,15,19,23,23,16,0,33,57,90,27,25,23,15
9,12,19,18,21,26,23,19,0,30,59,89,28,29,23,19
12,15,19,16,18,23,20,21,0,33,60,89,30,25,22,17
8,13,18,17,18,23,20,16,0,32,60,91,25,25,22,17
14,13,18,15,19,21,22,18,0,31,56,92,27,28,29,17
10,11,18,17,19,23,22,20,0,28,55,89,29,25,24,16
10,11,18,17,20,23,20,16,0,33,59,89,30,27,25,20
10,14,17,16,20,20,25,13,0,28,56,90,28,27,24,19
11,13,18,14,19,21,23,19,0,28,53,89,27,29,25,17
10,11,17,15,19,25,23,13,0,29,57,88,28,27,24,15
10,12,18,17,17,21,22,15,0,32,57,90,30,25,27,19
7,16,15,17,21,20,22,16,0,28,59,89,24,26,26,16
7,13,16,16,20,23,20,16,0,30,58,86,25,24,25,18
10,10,16,17,18,22,20,20,0,30,56,90,29,26,26,21
11,13,18,18,19,25,22,16,0,33,55,93,25,29,27,18
11,13,16,18,20,21,23,17,0,32,57,90,24,26,27,15
12,13,21,17,19,26,23,17,0,30,58,84,28,31,23,18
11,14,18,18,19,23,24,15,0,29,57,89,27,24,28,17
11,14,20,17,20,21,20,17,0,29,58,89,25,22,25,17
10,14,17,19,22,25,25,16,0,25,63,92,27,28,25,16
11,14,18,19,20,21,22,17,0,30,53,91,28,26,28,18
12,14,19,17,19,23,23,17,0,31,59,89,27,23,27,19
12,15,22,18,24,23,22,18,0,29,56,91,26,29,29,17
10,14,19,18,20,22,23,17,0,29,60,92,26,25,22,18
10,14,17,17,18,25,24,21,0,27,58,89,27,27,29,20
10,17,20,20,22,20,24,18,0,26,58,92,28,24,25,16
10,12,15,18,19,22,26,17,0,27,60,90,26,26,24,16
12,13,19,19,23,17,21,18,0,26,59,91,28,27,25,18
14,13,17,17,21,17,22,18,0,27,60,90,24,25,25,17
12,15,21,19,25,21,24,19,0,31,60,90,25,25,26,19
13,14,18,19,22,28,25,19,0,27,57,95,24,27,29,21
11,14,16,16,22,26,23,19,0,30,60,94,28,26,26,19
11,12,15,19,25,24,23,17,0,34,55,93,25,26,23,16
14,12,14,14,17,20,24,20,0,32,60,92,23,28,20,20
11,14,17,15,21,24,21,17,0,29,55,93,25,28,26,18
12,11,16,17,22,21,22,17,0,32,58,90,27,28,25,21
11,11,18,17,21,23,21,17,0,33,62,89,30,27,28,17
9,12,21,17,21,25,23,18,0,30,54,90,33,24,24,18
13,12,17,15,21,20,20,20,0,30,56,89,26,26,25,19
11,13,17,15,19,23,22,20,0,36,57,86,26,24,28,19
10,13,20,17,20,23,22,16,0,30,58,90,26,21,29,19
11,14,20,16,21,22,22,14,0,32,59,91,25,28,28,20
10,13,15,16,19,21,21,16,0,29,54,90,26,25,25,18
9,11,15,17,21,20,20,18,0,32,54,88,25,28,22,20
8,14,16,17,19,24,23,17,0,30,53,92,27,27,25,15
13,15,18,13,22,22,23,17,0,33,59,92,30,25,23,17
15,14,19,15,22,24,21,17,0,34,57,91,32,26,25,17
12,12,13,16,19,23,20,20,0,32,59,91,24,27,24,18
10,12,15,15,22,23,23,18,0,31,59,91,27,25,24,19
11,13,20,16,20,19,20,16,0,32,60,89,30,28,22,17
14,15,15,15,18,23,22,16,0,31,52,91,27,28,25,20
13,12,19,17,20,23,17,18,0,28,56,87,28,25,23,19
13,12,16,16,19,24,23,18,0,32,60,91,27,28,27,20
11,14,20,16,19,26,24,16,0,30,57,92,28,25,25,19
14,12,17,18,19,22,21,18,0,33,60,90,27,22,25,16
11,13,16,17,18,24,22,16,0,30,56,89,30,27,25,19
11,11,18,15,20,20,24,16,0,32,58,89,28,28,25,20
12,13,17,16,18,21,24,17,0,29,57,88,25,25,25,17
8,15,20,17,15,21,20,16,0,30,57,85,28,25,22,16
11,11,18,16,20,23,20,16,0,34,57,88,27,27,26,19
12,13,19,18,21,25,20,21,0,32,59,90,29,29,27,20
11,14,19,18,20,22,24,17,0,31,60,90,26,29,27,16
11,14,18,18,20,24,25,16,0,30,58,93,25,25,26,19
11,16,20,19,19,24,26,19,0,32,58,90,30,27,25,19
11,13,21,17,18,25,23,22,0,32,59,89,27,29,25,17
13,12,20,16,21,24,23,17,0,32,56,89,25,25,26,17
11,13,18,17,22,21,24,18,0,31,59,90,26,27,25,18
11,12,15,18,19,19,23,18,0,28,61,89,26,28,25,18
11,13,17,17,20,22,23,18,0,27,60,92,23,26,26,18
12,15,16,17,23,17,26,19,0,32,61,88,29,24,28,17
12,11,18,18,17,21,24,19,0,29,56,90,30,23,25,18
15,12,21,14,20,22,25,18,0,31,60,91,21,24,28,18
7,14,19,15,19,20,21,16,0,31,53,92,27,25,26,17
9,13,23,15,16,25,21,16,0,27,54,88,26,27,27,18
11,14,19,18,18,22,24,19,0,27,60,91,27,25,25,18
14,14,16,17,21,20,26,18,0,32,60,91,27,30,24,17
13,12,20,18,23,26,22,18,0,31,61,91,28,31,23,16
13,14,21,17,25,26,23,18,0,36,59,91,28,24,29,20
13,15,22,18,21,26,25,18,0,33,59,91,29,24,24,19
15,14,20,13,23,28,24,20,0,36,59,94,31,28,22,17
12,14,19,15,22,24,22,18,0,29,58,90,27,26,23,19
11,13,20,15,22,24,26,21,0,31,57,93,28,27,21,17
13,13,18,19,18,24,20,19,0,29,61,94,28,25,25,20
17,16,19,18,19,22,23,18,0,33,60,92,27,25,29,16
12,17,17,18,19,23,22,18,0,29,51,93,28,26,28,19
11,14,15,18,20,23,22,18,0,33,57,91,35,24,27,15
14,15,20,20,20,22,21,15,0,29,62,90,26,26,28,18
11,14,19,19,20,18,25,18,0,29,61,90,28,30,29,17
13,15,18,16,21,20,21,22,0,30,63,91,26,25,23,18
13,12,18,19,19,20,27,15,0,30,57,89,30,23,21,20
14,15,18,18,25,21,23,20,0,28,55,91,23,25,24,19
12,16,16,19,25,25,25,20,0,30,60,89,29,30,25,19
13,15,21,22,23,24,27,20,0,31,62,93,27,26,23,17
16,16,17,20,22,22,27,22,0,36,62,94,31,25,25,17
11,14,17,20,21,22,27,23,0,31,63,93,26,25,26,17
14,15,19,20,22,23,25,22,0,39,57,93,25,27,21,15
12,13,15,18,19,24,25,19,0,29,62,91,26,22,22,16
12,13,18,18,19,22,25,19,0,34,62,90,19,29,27,18
13,14,19,20,22,24,23,20,0,32,57,91,26,27,27,18
15,11,15,19,21,21,25,20,0,29,57,93,26,31,23,18
12,12,16,20,20,22,24,17,0,30,65,93,25,29,23,18
14,12,18,19,19,21,24,16,0,35,62,93,22,27,21,20
10,13,18,18,20,20,27,15,0,26,58,92,26,28,23,18
10,14,17,18,21,20,23,16,0,27,58,90,25,26,28,14
12,14,16,16,21,21,22,14,0,26,63,88,27,26,24,18
12,17,21,19,17,22,24,17,0,29,61,92,21,27,23,19
14,14,20,16,17,23,27,22,0,29,60,93,26,25,26,20
11,16,20,22,23,24,21,19,0,31,60,91,26,28,22,20
9,16,19,20,24,22,24,20,0,30,59,93,26,25,26,18
13,14,13,20,20,27,25,20,0,29,62,91,25,27,27,19
12,15,17,19,21,23,24,18,0,33,61,89,27,26,23,22
10,15,17,18,18,20,24,20,0,35,60,90,31,25,22,17
11,15,18,16,18,19,23,18,0,32,57,90,24,24,23,19
13,16,17,20,19,26,25,23,0,34,60,91,27,26,26,15
11,14,17,21,21,22,21,18,0,32,61,91,28,25,27,19
12,15,18,19,22,18,25,18,0,30,62,89,27,27,26,19
10,12,17,17,22,24,24,21,0,31,64,93,27,28,24,17
10,16,15,16,23,24,24,21,0,27,60,92,29,28,27,17
10,13,14,17,22,21,25,18,0,26,66,92,26,26,25,17
12,15,14,18,17,24,25,22,0,26,61,91,26,29,30,20
12,13,16,17,18,24,22,20,0,25,61,91,26,27,25,19
11,15,17,18,21,25,26,17,0,30,63,88,24,31,21,19
12,15,19,21,22,18,24,20,0,30,62,97,26,30,23,19
11,16,19,17,19,24,26,20,0,24,63,93,33,26,25,18
12,16,17,18,21,25,27,17,0,32,61,94,27,27,25,17
12,14,20,17,17,21,23,17,0,27,60,88,27,26,23,14
16,15,21,20,20,20,20,19,0,29,58,91,29,27,23,16
12,15,20,20,21,19,22,18,0,24,60,91,28,25,28,20
16,14,19,19,22,18,25,21,0,29,60,90,26,27,28,15
11,16,18,17,23,25,22,22,0,27,61,90,25,31,23,14
9,16,21,16,18,24,20,18,0,27,66,89,23,28,24,17
13,16,16,18,23,21,24,23,0,29,56,91,24,24,24,18
11,17,22,19,22,21,23,17,0,29,62,89,28,25,24,18
13,18,17,17,22,28,27,20,0,27,59,91,29,26,24,17
12,13,17,16,23,17,23,18,0,27,57,91,25,26,25,19
12,18,21,18,24,22,25,14,0,30,57,90,25,30,27,17
14,14,19,17,19,15,22,19,0,31,59,90,26,25,26,17
11,13,21,16,22,20,24,16,0,24,61,91,23,26,21,17
11,15,18,18,19,20,21,16,0,27,60,89,23,27,24,20
11,13,15,15,20,22,23,18,0,25,61,90,21,27,20,14
10,15,25,18,22,20,24,20,0,27,60,87,22,24,23,16
9,13,21,15,18,22,21,18,0,27,55,86,21,26,18,14
11,14,17,16,22,16,20,16,0,29,57,85,22,20,21,17
10,11,18,15,20,20,20,14,0,22,55,87,21,24,18,15
11,12,19,15,20,17,18,14,0,20,56,88,20,20,22,15
9,10,14,12,17,22,19,14,0,23,51,82,19,24,19,15
18,14,18,12,18,18,16,14,0,23,47,76,18,22,18,12
11,11,15,12,17,20,14,12,0,24,48,75,22,19,16,14
12,12,21,14,19,16,20,9,0,25,47,77,20,24,17,13
10,12,15,13,20,17,18,9,0,25,49,78,18,20,15,13
11,13,16,13,16,17,20,13,0,24,54,81,21,20,22,11
14,9,17,14,17,20,16,12,0,24,53,81,23,21,18,15
14,11,14,13,18,18,18,13,0,26,55,84,21,20,16,14
11,10,16,16,16,17,17,12,0,22,55,82,21,22,18,14
11,12,15,13,15,18,18,14,0,21,53,82,19,19,20,14
12,11,14,12,14,17,19,11,0,20,53,80,18,17,18,13
13,11,16,13,14,16,15,14,0,17,52,78,16,21,14,15
16,14,18,12,13,20,16,13,0,22,55,82,18,21,16,12
12,12,18,15,17,18,18,10,0,20,57,88,24,20,16,12
12,13,16,13,17,19,17,14,0,20,57,85,19,22,17,11
13,12,15,15,18,15,18,15,0,19,55,84,19,17,10,14
14,11,16,13,17,18,16,13,0,23,56,82,19,20,15,11
13,13,16,14,18,18,17,15,0,22,55,84,15,23,16,14
14,13,17,13,13,15,17,13,0,20,55,81,19,22,15,14
13,12,15,12,15,15,17,14,0,17,52,84,20,21,14,12
12,12,17,13,14,17,15,13,0,21,57,81,20,19,18,13
12,14,16,14,16,17,16,16,0,23,56,84,21,21,18,14
15,13,17,11,14,16,19,13,0,21,52,84,20,21,14,13
12,10,18,12,17,18,13,9,0,19,54,81,23,23,18,10
12,12,13,13,17,16,13,12,0,20,54,79,18,20,13,13
15,13,15,13,14,16,16,11,0,15,52,82,22,18,16,12
15,14,19,14,16,18,16,10,0,20,55,85,20,18,13,13
18,14,14,13,15,14,13,12,0,16,54,85,16,21,13,12
15,11,10,13,13,17,13,13,0,19,52,79,21,20,15,12
10,10,15,10,13,17,16,12,0,20,46,79,16,17,18,11
11,12,12,12,13,14,15,13,0,21,50,78,15,18,14,15
14,13,14,13,15,15,11,10,0,19,55,79,20,21,14,13
13,13,18,12,16,16,15,10,0,22,48,85,17,21,13,11
15,12,17,13,15,19,16,13,0,18,53,84,16,18,17,14
12,13,15,13,13,16,17,10,0,16,52,85,16,19,13,14
15,11,14,11,11,15,14,10,0,19,52,81,16,18,12,10
14,9,14,14,12,14,14,5,0,18,53,80,16,20,14,7
13,13,16,12,14,15,15,15,0,19,52,78,19,19,11,13
12,10,13,12,12,14,14,12,0,17,52,83,20,20,16,12
13,12,17,12,14,16,16,10,0,19,56,82,17,20,11,14
16,12,12,12,13,17,11,9,0,20,55,81,16,18,15,11
14,10,14,12,14,17,16,10,0,20,53,83,16,19,13,12
14,13,16,12,17,14,11,13,0,19,51,84,18,20,14,12
16,12,17,13,14,15,16,13,0,19,53,83,16,18,16,11
13,11,15,11,13,15,17,15,0,17,55,85,17,17,15,11
12,9,16,11,14,16,18,9,0,18,51,83,16,22,16,13
11,9,16,9,14,14,15,11,0,16,52,84,16,15,16,9
13,14,14,14,13,13,16,11,0,19,51,82,16,18,15,9
12,10,16,13,14,17,15,10,0,22,50,80,15,15,15,13
15,13,15,11,13,14,12,13,0,16,54,80,18,20,18,11
14,11,15,14,13,15,16,11,0,19,50,82,16,20,15,14
16,13,14,11,13,12,14,9,0,20,52,80,21,19,16,11
9,13,13,11,15,17,15,12,0,19,52,80,18,16,13,13
11,12,15,11,13,10,14,15,0,18,50,81,15,19,12,11
12,11,15,10,12,11,13,12,0,18,50,80,15,17,13,11
12,11,14,11,11,14,14,9,0,16,49,78,15,17,12,10
13,13,12,12,13,16,17,10,0,18,53,82,16,17,12,12
10,14,24,13,10,16,17,6,0,17,56,96,2,10,6,9
16,11,14,13,16,17,16,10,0,22,53,96,3,20,19,14
14,9,15,10,12,16,16,11,0,17,52,83,17,17,14,13
13,12,14,12,12,12,14,10,0,19,49,78,16,14,13,10
13,13,11,12,13,14,15,11,0,16,47,75,15,16,16,12
16,12,13,10,10,16,13,9,0,18,54,80,16,16,12,12
13,14,11,12,13,15,16,11,0,22,53,83,19,17,13,10
15,13,18,14,14,15,17,11,0,21,58,85,18,19,12,14
13,12,17,12,14,16,13,10,0,18,56,85,18,18,15,13
12,10,13,12,14,15,14,11,0,19,55,86,17,23,13,10
14,12,13,11,13,15,16,8,0,17,53,82,16,20,14,10
15,10,13,11,12,14,14,7,0,17,52,86,18,19,17,10
13,11,13,11,15,17,15,8,0,17,52,82,18,16,12,13
13,9,13,10,14,15,13,15,0,15,51,83,18,17,14,11
14,9,14,12,13,13,15,10,0,17,53,87,15,19,14,8
15,11,16,12,17,14,16,9,0,22,53,84,17,19,11,11
11,9,16,8,12,15,14,10,0,17,52,82,16,18,12,16
9,9,13,11,13,14,12,8,0,17,47,83,18,16,13,9
11,11,13,9,13,14,11,8,0,19,45,78,16,16,12,12
9,10,13,12,14,13,14,10,0,14,49,77,17,19,13,10
13,12,15,11,14,14,14,11,0,15,55,85,18,19,12,14
16,14,16,15,15,16,15,12,0,22,51,86,18,23,17,14
15,10,16,12,13,15,13,13,0,14,50,84,12,19,14,4
13,11,16,9,13,10,13,6,0,18,49,81,16,16,13,14
11,10,11,10,11,15,17,9,0,18,47,77,15,19,13,10
11,10,11,13,13,13,10,13,0,15,50,70,18,20,12,13
15,9,16,13,14,15,16,11,0,16,53,82,17,18,13,14
14,14,17,14,21,18,15,10,0,20,58,87,22,21,16,11
13,11,14,12,15,16,16,9,0,15,52,86,17,18,13,13
14,10,13,10,11,14,15,8,0,18,47,81,19,18,13,9
11,14,15,10,13,13,12,11,0,17,47,77,17,17,11,11
12,9,12,12,16,14,13,12,0,18,55,77,15,18,12,13
16,12,14,12,15,16,15,13,0,18,54,85,18,20,13,11
13,12,14,11,15,15,15,10,0,19,54,87,13,18,13,8
11,9,16,10,12,11,15,9,0,17,50,85,16,20,15,14
15,7,16,9,14,14,15,10,0,18,52,78,15,20,15,11
14,11,12,10,14,12,12,13,0,17,51,81,17,17,14,11
16,9,11,10,11,13,12,12,0,15,52,83,18,17,13,11
15,11,14,12,15,15,13,10,0,16,56,82,12,18,14,14
13,12,15,14,13,15,16,10,0,18,57,84,17,18,13,10
16,13,13,10,14,15,15,7,0,17,53,83,21,17,12,12
14,11,12,12,10,14,15,8,0,18,51,85,16,19,12,10
12,11,15,13,12,13,13,8,0,19,53,81,14,20,13,13
15,11,14,11,14,15,17,12,0,20,54,83,12,21,13,9
16,12,14,12,15,16,12,13,0,17,55,88,17,17,12,14
13,12,11,10,13,16,13,13,0,17,55,86,15,20,16,12
13,12,15,12,12,15,12,8,0,19,50,84,15,19,14,8
12,10,12,11,12,15,12,9,0,18,48,81,16,18,16,13
11,13,13,10,13,16,13,7,0,17,47,77,15,18,15,13
14,12,16,14,15,15,14,10,0,17,53,82,19,17,18,13
13,14,17,12,14,15,15,10,0,15,54,84,18,18,18,11
15,11,16,13,13,14,11,10,0,22,54,86,17,18,13,12
12,12,13,14,13,12,14,8,0,14,50,84,17,19,12,13
10,11,13,11,11,12,14,11,0,17,51,75,15,17,12,13
14,9,13,11,14,16,18,13,0,17,52,79,16,20,11,11
12,9,13,13,15,15,12,10,0,16,53,84,18,23,13,14
15,11,12,10,17,14,15,9,0,19,55,84,20,17,13,14
13,8,14,8,11,15,14,8,0,20,49,87,16,18,12,11
14,9,11,10,11,12,12,10,0,16,51,77,15,16,13,9
12,9,16,9,12,11,13,11,0,15,50,76,15,15,14,9
16,9,11,12,13,15,12,6,0,17,50,79,15,19,14,8
16,7,15,15,16,18,16,10,0,19,63,89,19,20,16,13
11,8,14,12,14,14,13,10,0,15,49,88,17,16,16,12
12,9,9,13,10,10,15,9,0,16,45,74,12,18,11,11
11,13,13,6,10,12,14,9,0,18,48,68,18,18,14,14
14,13,14,13,12,16,17,9,0,17,58,85,15,18,14,12
18,9,14,13,17,13,15,7,0,17,54,90,17,18,9,13
12,12,16,9,14,11,11,10,0,19,49,86,18,18,13,12
10,9,12,12,12,14,12,10,0,14,48,76,18,17,12,14
9,10,13,10,11,14,14,11,0,15,49,73,17,17,10,9
13,11,16,12,15,15,11,9,0,16,53,81,16,18,11,14
16,13,21,13,14,16,15,12,0,13,52,85,19,22,13,12
14,10,14,11,16,13,16,9,0,17,52,85,20,15,13,9
14,10,12,10,16,15,12,10,0,21,54,81,18,16,11,14
14,12,17,13,14,14,15,9,0,17,53,86,16,18,14,12
15,11,17,12,14,15,12,8,0,15,52,88,14,21,14,14
14,10,14,12,15,11,13,10,0,18,52,86,18,18,14,13
7,8,13,12,11,14,13,8,0,17,50,79,19,18,11,11
13,11,16,10,12,14,10,10,0,16,54,79,13,16,12,13
16,11,14,13,15,14,15,8,0,20,51,83,15,18,12,10
16,10,14,10,14,17,15,10,0,15,53,90,9,17,12,8
13,11,15,13,12,13,13,10,0,14,50,86,17,17,13,10
10,2,13,12,15,14,16,10,0,17,49,80,14,17,13,12
12,11,15,12,11,14,13,11,0,14,55,78,15,19,12,13
14,15,16,15,15,14,20,10,0,17,55,83,16,18,14,6
11,10,16,10,14,14,17,12,0,22,52,88,14,17,13,4
11,16,13,9,13,13,11,10,0,17,47,79,18,15,13,12
11,9,12,10,13,15,12,9,0,17,48,76,13,18,13,12
16,11,16,13,17,12,12,10,0,16,53,81,15,17,15,8
14,14,11,12,10,11,17,8,0,16,53,85,4,12,14,11
11,11,14,12,12,15,18,8,0,17,52,86,18,17,13,13
14,11,12,8,13,15,13,8,0,18,48,78,11,17,12,8
12,9,11,11,12,14,15,10,0,19,51,79,16,20,12,11
14,11,16,12,14,14,18,11,0,18,54,82,17,19,12,13
17,11,16,11,14,17,13,14,0,12,52,87,17,20,15,11
11,10,14,10,15,13,12,8,0,17,51,83,14,18,15,11
12,9,15,11,12,15,12,10,0,17,52,80,15,20,16,14
13,11,13,12,15,15,14,11,0,13,51,82,15,17,13,12
11,11,16,12,12,12,11,9,0,17,51,83,15,17,12,13
14,13,13,12,12,12,14,10,0,20,57,82,18,18,13,14
15,13,14,11,13,14,14,11,0,17,54,85,14,13,16,14
12,12,13,10,12,14,14,10,0,22,54,85,19,19,13,10
15,8,15,11,12,14,15,8,0,18,53,85,16,20,12,15
13,10,16,9,13,12,12,10,0,20,52,82,16,15,14,13
12,12,12,11,14,13,15,9,0,19,52,81,15,15,12,12
13,12,12,12,11,16,13,7,0,2,57,85,18,20,19,11
12,11,16,12,13,10,14,10,0,17,53,87,17,21,15,12
12,10,11,10,15,14,15,8,0,16,52,83,13,20,16,11
13,10,15,11,14,12,14,9,0,15,52,81,16,16,13,13
14,11,16,9,14,13,16,10,0,18,53,86,17,18,13,10
13,10,17,11,15,16,15,11,0,21,52,86,18,18,15,13
15,9,9,14,12,13,13,9,0,17,51,83,13,16,11,10
9,9,13,9,13,11,11,10,0,15,50,79,14,18,13,11
15,9,13,13,13,13,10,11,0,17,49,74,14,18,13,11
11,10,15,11,12,16,15,9,0,20,52,83,21,19,13,12
15,11,13,11,12,18,12,10,0,13,51,86,15,19,15,12
13,9,13,12,17,16,12,8,0,18,52,83,13,20,13,11
14,10,17,13,11,15,13,10,0,19,52,82,15,20,14,12
14,9,14,9,13,15,14,10,0,18,52,83,22,18,12,12
12,9,12,11,12,16,14,7,0,17,51,85,17,16,10,12
11,10,15,11,9,15,13,8,0,18,54,78,16,19,13,11
14,12,15,13,12,15,13,9,0,18,49,82,17,19,10,10
13,12,17,10,15,17,14,8,0,17,53,85,19,21,12,11
13,9,8,9,14,19,11,10,0,16,52,83,14,14,10,15
