12,11,13,9,17,11,18,7,0,18,11,11,13,19,23,24
7,11,13,11,13,16,21,12,0,16,14,13,15,18,20,25
11,10,9,12,11,13,20,8,0,18,13,13,15,21,21,25
10,14,6,11,13,14,19,12,0,14,12,11,13,17,20,26
8,11,12,10,14,14,17,9,0,14,12,12,17,18,21,23
12,8,10,11,12,14,20,15,0,16,14,15,20,21,22,24
8,9,16,13,12,11,18,11,0,15,10,10,17,21,21,23
9,11,12,11,12,13,20,11,0,16,11,15,17,18,22,21
10,12,13,12,12,15,17,12,0,18,14,13,18,18,23,27
9,10,8,12,13,15,18,11,0,17,12,4,16,23,20,18
8,11,7,12,13,11,15,10,0,15,13,9,18,18,20,25
8,14,7,9,11,14,18,11,0,15,13,17,19,17,22,21
9,8,12,9,12,14,18,10,0,15,14,8,15,19,22,22
9,11,11,11,12,13,18,14,0,15,12,8,17,17,23,21
8,6,11,11,15,10,20,10,0,17,12,11,19,20,24,25
7,10,9,12,13,7,19,11,0,14,13,13,14,20,24,23
9,9,15,10,12,14,24,11,0,19,10,16,18,17,23,20
9,12,20,8,15,14,18,11,0,13,11,11,16,23,22,25
10,6,13,11,12,14,17,18,0,13,12,9,20,16,20,24
11,9,12,9,10,15,20,9,0,15,13,12,16,21,20,22
10,11,17,11,13,18,18,12,0,14,12,10,17,23,26,26
12,11,12,13,16,11,17,9,0,19,15,8,18,18,23,21
8,10,11,8,16,11,21,13,0,14,11,12,18,16,25,24
10,11,12,12,13,18,16,17,0,16,15,12,19,20,21,24
9,7,8,15,14,15,18,12,0,12,13,13,14,15,24,23
10,15,14,12,12,14,17,11,0,15,13,11,13,20,20,19
9,9,14,11,17,13,22,13,0,16,14,14,17,21,23,26
9,12,13,12,14,13,20,13,0,13,12,12,17,20,23,24
10,13,11,10,13,17,21,11,0,17,14,15,14,15,20,26
12,15,12,12,11,15,18,10,0,12,13,12,18,20,23,27
10,8,12,13,13,11,22,12,0,15,14,11,12,18,23,25
11,10,14,11,17,16,17,11,0,16,13,8,18,21,20,25
7,10,10,11,10,16,23,7,0,18,13,14,19,20,24,23
7,9,14,14,16,13,23,16,0,17,14,11,19,22,25,28
7,12,13,14,8,14,22,12,0,9,11,13,18,19,17,25
3,10,12,11,9,14,20,11,0,12,13,12,17,18,20,21
10,9,13,14,11,13,19,12,0,20,17,13,18,19,20,20
9,11,10,14,12,11,25,12,0,14,14,15,16,22,23,26
12,14,12,10,16,11,23,12,0,20,13,13,17,22,24,25
6,9,9,14,14,16,17,12,0,11,16,8,18,19,22,22
9,10,12,13,10,6,18,13,0,14,13,10,14,18,22,23
8,8,11,12,11,11,17,9,0,12,12,7,17,18,17,22
10,8,10,10,10,12,16,11,0,13,11,9,15,14,18,19
9,9,11,10,13,11,19,11,0,12,14,9,15,15,17,18
7,10,12,11,11,14,17,13,0,15,10,12,16,14,19,18
7,10,10,12,9,16,17,13,0,14,12,11,15,11,17,19
7,10,11,11,11,12,20,13,0,13,9,10,15,14,17,17
8,9,10,11,11,11,16,12,0,15,16,10,11,11,16,18
8,12,15,13,12,13,18,10,0,20,12,10,17,15,17,19
8,9,12,10,14,15,17,9,0,13,10,12,15,15,18,16
6,10,11,12,10,10,16,10,0,17,10,9,17,14,18,15
7,14,13,12,12,15,17,11,0,18,14,9,14,19,19,21
14,6,9,9,12,13,18,14,0,10,10,11,12,16,20,20
8,9,15,10,12,10,17,13,0,15,11,14,18,12,16,19
7,9,11,8,11,11,14,9,0,17,11,11,15,11,12,15
9,10,11,9,11,14,15,9,0,8,8,8,12,15,12,12
9,9,13,9,12,11,12,9,0,14,11,11,14,11,17,10
11,13,12,18,16,15,23,17,0,27,63,82,27,30,19,19
7,11,17,18,18,17,30,19,0,19,58,93,22,29,23,25
13,12,12,15,14,17,22,15,0,22,11,73,18,10,14,18
13,6,15,14,12,17,17,13,0,14,11,9,19,13,14,16
15,13,11,12,12,8,24,13,0,14,10,13,12,15,15,18
12,11,9,17,12,16,17,13,0,13,11,9,18,18,17,15
13,11,14,15,13,14,24,16,0,19,15,13,14,15,23,16
8,10,12,15,16,15,20,15,0,17,49,9,13,24,21,18
8,13,18,14,12,12,21,12,0,13,47,74,20,23,17,13
12,13,12,13,14,15,21,14,0,19,46,71,16,21,19,15
9,8,18,15,8,15,21,11,0,14,51,67,20,22,13,13
9,11,16,16,16,16,28,16,0,21,57,86,18,22,18,16
8,10,12,14,14,12,25,15,0,20,47,82,16,19,19,14
9,10,10,13,12,12,19,13,0,16,13,68,18,13,18,13
10,14,17,19,16,18,21,13,0,22,59,74,23,26,18,13
13,11,14,18,17,17,26,17,0,18,57,88,18,24,18,15
11,10,15,14,13,18,26,9,0,13,46,81,16,22,17,15
10,11,11,14,14,16,17,11,0,17,48,70,15,19,16,14
11,12,16,17,13,12,20,13,0,17,53,79,21,20,19,14
10,12,14,13,14,15,22,11,0,17,50,78,16,17,12,16
9,16,17,17,12,16,22,13,0,17,54,75,16,22,20,15
9,13,15,14,14,21,28,16,0,16,51,84,21,21,17,13
10,12,9,12,12,12,27,16,0,18,51,82,16,25,18,14
11,8,9,15,15,16,26,10,0,14,50,79,20,21,14,15
12,13,14,17,10,11,19,12,0,15,54,78,17,19,11,14
16,12,16,18,15,14,24,14,0,21,54,83,20,24,20,15
8,10,14,14,12,17,20,12,0,17,49,76,14,20,14,14
10,11,11,15,9,16,22,13,0,18,49,71,18,18,17,13
12,15,15,20,20,19,20,16,0,26,61,83,19,25,17,19
10,10,14,17,18,18,28,15,0,18,51,90,20,22,18,18
12,10,13,16,14,13,22,12,0,15,48,78,19,22,15,15
9,12,14,16,12,14,23,9,0,19,57,75,20,22,19,14
10,13,15,18,16,16,26,17,0,23,57,89,20,22,16,16
15,10,13,15,16,15,23,16,0,18,49,80,16,24,15,15
6,13,12,14,16,16,20,13,0,20,48,73,18,18,15,17
13,15,14,19,16,11,21,14,0,21,61,82,22,26,19,15
11,16,14,14,16,18,24,13,0,20,51,88,16,22,26,17
12,11,17,16,22,16,21,16,0,16,51,78,21,18,20,16
11,13,15,16,11,17,18,11,0,21,54,73,21,19,16,13
10,16,14,18,20,15,28,16,0,21,57,88,21,25,19,15
12,14,16,16,15,14,22,16,0,20,56,85,18,18,19,13
10,13,12,17,13,12,20,13,0,18,57,77,15,21,17,14
12,12,17,20,18,18,26,16,0,18,54,87,21,24,17,18
11,11,15,18,17,16,23,15,0,23,53,82,20,20,18,11
11,11,16,17,15,12,21,15,0,8,50,80,17,17,18,17
12,14,16,19,17,14,21,12,0,22,61,82,21,23,18,11
10,15,17,19,16,15,26,15,0,18,56,88,20,20,15,19
13,12,16,14,15,15,24,15,0,17,49,81,16,20,15,12
12,14,17,15,18,14,21,14,0,18,54,79,19,21,15,13
13,16,15,19,18,20,24,12,0,18,56,85,21,23,17,12
14,13,20,20,19,18,29,16,0,20,58,88,18,24,19,15
12,14,13,19,15,14,25,15,0,18,54,82,19,24,18,15
11,13,12,13,18,14,27,16,0,21,49,82,17,18,20,15
12,16,15,18,16,16,21,15,0,20,52,80,19,17,17,15
11,15,18,18,17,18,24,14,0,22,59,90,23,27,19,10
10,13,16,14,17,11,24,14,0,18,47,84,19,17,19,14
9,13,11,14,17,14,20,11,0,16,45,26,16,11,11,10
15,18,17,22,17,18,21,14,0,22,63,83,19,21,16,11
13,17,17,18,18,18,30,20,0,22,53,98,19,23,23,18
11,11,13,11,14,15,24,13,0,17,13,77,17,8,16,14
9,15,12,19,11,16,18,7,0,17,59,11,18,19,17,10
14,16,16,16,19,19,26,18,0,22,56,91,22,22,21,16
12,11,15,16,21,16,25,11,0,22,50,86,19,19,16,13
14,13,14,16,15,12,20,12,0,16,49,73,18,19,20,15
14,16,17,17,16,19,23,15,0,23,60,83,18,20,19,15
13,15,15,19,19,21,23,13,0,22,54,94,21,21,19,16
13,14,19,19,15,16,23,11,0,23,59,83,22,20,16,14
12,14,13,16,18,17,26,14,0,19,52,85,21,22,17,17
12,13,13,15,14,15,22,14,0,19,53,85,20,21,17,18
15,13,17,17,15,17,22,11,0,23,63,84,20,22,19,15
12,13,15,12,14,18,25,13,0,23,54,84,17,18,15,14
12,12,13,14,13,15,20,12,0,22,52,83,20,20,19,13
17,16,19,19,17,23,22,17,0,28,60,87,22,23,19,13
11,14,17,16,18,18,23,16,0,23,52,86,19,21,18,15
11,11,14,15,16,16,23,15,0,21,53,83,17,21,18,13
15,14,16,18,16,18,23,14,0,25,62,87,19,22,17,14
11,12,16,15,18,16,22,12,0,23,51,86,21,19,19,14
12,12,20,16,15,13,25,16,0,21,51,78,20,21,19,15
13,14,13,16,19,21,22,15,0,25,56,82,20,22,19,15
14,12,14,13,21,14,19,16,0,24,60,88,19,22,17,12
12,15,17,14,16,18,20,13,0,25,58,85,22,20,19,14
12,12,16,14,16,18,21,11,0,25,50,88,22,23,17,13
11,13,12,13,15,17,21,13,0,20,52,76,16,21,14,15
13,14,18,15,19,18,22,16,0,24,58,82,22,23,16,14
11,14,17,16,10,19,23,10,0,21,48,84,17,18,17,15
7,14,16,14,17,15,21,14,0,21,50,78,20,18,19,13
13,13,18,17,19,22,21,16,0,31,56,86,25,23,22,13
11,13,15,13,18,18,22,12,0,21,47,84,22,20,16,16
11,15,14,13,18,14,18,9,0,18,50,68,18,16,16,11
10,16,17,17,17,22,22,14,0,23,55,84,19,21,18,15
12,12,17,17,17,22,26,13,0,25,50,88,23,20,19,15
11,12,20,13,13,13,18,12,0,25,49,73,20,17,18,11
10,16,15,16,15,21,21,12,0,24,58,80,18,22,17,13
12,13,21,13,19,18,24,15,0,26,56,90,20,22,20,14
12,12,14,11,15,21,20,13,0,24,45,82,19,17,18,15
12,15,17,18,14,20,21,11,0,22,57,70,17,16,15,12
12,15,19,18,18,24,21,13,0,23,58,88,23,22,20,14
8,12,16,12,17,19,22,14,0,21,46,85,21,20,16,16
11,14,15,16,15,18,19,12,0,22,57,76,17,20,19,10
11,13,19,16,22,21,26,17,0,26,56,92,22,20,21,16
13,16,14,16,14,21,26,13,0,19,57,86,23,20,19,14
14,16,19,17,21,21,23,16,0,30,59,89,27,22,25,17
10,18,17,19,16,19,25,17,0,25,62,90,23,22,21,18
9,15,18,18,20,23,32,16,0,25,56,96,25,22,28,18
13,16,18,18,20,21,25,20,0,21,55,89,22,25,22,17
12,16,17,19,18,18,26,18,0,24,57,90,23,19,20,15
9,16,18,19,21,19,30,19,0,20,56,89,20,21,18,17
14,12,18,19,18,17,25,16,0,22,59,88,23,24,21,18
11,17,17,17,17,19,22,16,0,23,58,88,25,26,17,14
12,13,12,17,15,16,25,14,0,21,45,86,18,20,19,15
9,15,16,17,16,17,21,13,0,28,57,77,23,24,19,18
11,15,17,17,17,18,27,16,0,26,55,87,21,22,22,15
16,18,16,18,19,19,27,15,0,27,62,88,22,25,24,15
13,18,19,23,21,22,29,20,0,30,67,97,27,29,26,22
15,18,16,22,25,22,31,16,0,29,65,99,23,28,24,19
14,15,18,22,23,24,33,23,0,28,66,104,29,32,27,25
12,17,23,17,20,20,33,20,0,25,65,96,31,30,27,18
13,12,16,15,17,16,29,17,0,21,58,91,21,27,27,21
9,13,16,15,16,17,25,12,0,20,56,84,24,30,25,22
11,9,12,14,14,15,23,13,0,23,51,85,21,27,23,16
11,15,12,14,13,12,19,16,0,17,48,76,18,23,23,20
12,11,19,12,12,15,23,16,0,24,46,70,23,25,23,22
10,11,13,13,14,15,22,15,0,16,50,14,20,26,23,18
5,13,15,11,12,13,21,13,0,18,49,77,20,27,28,22
9,14,16,12,13,17,22,17,0,24,51,64,27,26,24,25
9,11,16,13,13,14,23,13,0,19,53,73,20,26,26,22
8,10,15,13,12,18,21,12,0,18,53,76,21,25,26,25
11,11,18,13,13,15,20,16,0,20,36,50,21,21,22,24
9,11,16,10,12,15,18,11,0,20,25,31,21,14,21,20
10,10,14,11,14,16,21,13,0,20,13,10,17,26,27,22
9,11,11,15,13,15,21,16,0,16,12,16,25,15,24,26
11,12,11,11,14,14,17,13,0,19,14,11,17,16,24,22
11,10,14,14,15,15,22,14,0,18,13,7,21,19,23,22
9,11,12,11,12,11,20,12,0,14,15,14,20,18,18,22
11,11,12,10,13,15,18,11,0,15,13,11,15,14,23,19
13,12,15,14,12,13,20,10,0,15,16,12,21,20,24,22
12,13,9,14,16,15,22,12,0,21,43,76,21,30,26,22
7,11,11,11,14,12,20,14,0,18,14,12,21,21,21,22
9,11,15,12,17,16,21,15,0,19,14,12,22,18,22,26
10,12,14,9,16,10,23,13,0,17,19,78,17,24,29,26
10,11,16,11,14,14,22,11,0,19,11,74,17,19,22,19
9,11,11,9,16,11,21,14,0,17,13,13,16,17,23,22
9,12,14,13,13,13,21,14,0,17,51,16,19,18,24,24
8,10,12,13,12,14,20,14,0,18,14,16,18,19,24,23
11,11,12,13,11,13,17,8,0,10,14,12,17,20,22,20
10,10,10,14,14,15,19,13,0,15,12,15,20,18,26,25
8,7,14,12,16,15,20,13,0,13,13,13,20,21,24,23
4,9,9,8,15,18,18,11,0,20,12,9,21,17,20,19
9,9,10,12,13,17,22,13,0,19,12,14,21,19,24,24
10,10,16,13,16,11,18,13,0,14,13,11,21,17,28,22
6,14,15,12,13,12,18,12,0,17,50,13,16,26,26,25
8,12,12,11,14,10,24,8,0,17,12,13,21,18,24,21
7,9,11,12,12,14,23,12,0,15,13,11,19,17,24,25
10,13,13,11,13,15,21,15,0,18,48,12,17,26,25,22
9,8,11,12,14,9,20,17,0,18,8,12,16,17,23,25
10,10,12,13,14,16,19,13,0,18,13,14,19,17,28,25
11,12,17,12,11,17,19,14,0,19,13,14,19,25,25,26
10,9,17,12,13,18,19,11,0,13,15,12,22,20,22,26
9,6,12,11,15,11,24,15,0,11,16,14,14,17,25,24
14,10,11,11,12,18,21,13,0,15,12,13,19,19,23,24
9,14,12,10,14,15,18,13,0,16,11,14,16,18,22,21
7,8,14,11,12,16,19,8,0,17,14,12,18,20,26,22
6,12,9,12,16,16,18,15,0,13,11,14,19,20,24,25
9,11,15,9,13,14,20,12,0,17,13,12,17,19,24,26
9,15,12,11,10,17,19,12,0,15,14,16,15,18,22,24
9,11,14,12,14,16,20,14,0,15,15,13,20,22,24,25
8,9,12,13,13,13,21,14,0,16,17,16,18,20,24,22
10,10,10,14,11,16,19,12,0,17,13,10,16,20,22,22
11,9,9,14,12,15,20,15,0,19,13,14,17,22,18,28
11,8,12,11,15,14,18,19,0,14,12,13,19,17,23,26
7,13,13,12,13,13,23,12,0,10,10,14,22,22,25,27
9,10,12,13,14,8,16,11,0,10,15,13,15,20,21,21
12,15,11,13,17,14,22,15,0,15,16,15,24,20,27,26
7,9,15,12,13,21,20,12,0,17,10,14,13,18,25,26
11,6,14,13,15,14,17,11,0,11,15,11,20,19,27,19
9,13,9,12,12,19,21,13,0,15,12,12,19,14,24,26
8,11,16,10,12,12,22,13,0,14,11,16,22,18,25,24
8,8,12,12,14,15,17,11,0,17,14,10,18,16,23,22
8,16,14,13,12,20,17,11,0,16,11,12,25,21,21,23
7,11,16,13,11,12,21,13,0,16,13,14,16,22,27,24
6,11,13,12,14,14,19,10,0,15,13,13,16,22,23,24
8,11,11,13,13,12,17,14,0,14,13,14,21,16,24,24
11,6,12,13,13,14,20,13,0,19,16,18,20,21,25,25
5,10,11,10,12,13,20,9,0,19,13,13,19,19,19,24
10,8,12,12,16,15,22,11,0,18,13,12,15,17,25,25
12,12,14,14,12,12,23,11,0,18,15,12,18,20,24,20
7,12,7,12,11,12,22,14,0,17,17,14,19,22,24,23
7,11,15,13,13,15,21,11,0,17,17,13,22,20,23,25
7,7,11,11,12,13,20,10,0,16,11,14,17,22,23,27
8,10,19,12,14,12,22,14,0,16,14,13,16,22,21,20
11,15,9,9,11,17,22,16,0,10,10,13,19,21,23,28
6,11,14,12,15,14,29,11,0,16,13,19,16,18,22,24
10,13,12,14,14,16,23,10,0,17,15,14,16,20,23,24
12,11,8,12,13,15,26,15,0,15,14,49,22,26,27,26
8,10,13,14,11,16,21,13,0,17,14,14,20,21,24,24
13,9,9,12,14,11,24,13,0,16,12,13,20,23,28,25
9,16,14,10,10,13,20,16,0,15,16,12,20,20,20,22
11,10,16,12,10,12,23,11,0,14,14,14,20,20,24,23
9,12,10,12,10,19,19,11,0,12,13,15,20,19,22,20
11,12,10,13,11,14,23,12,0,16,35,11,16,22,23,23
8,7,12,11,10,14,22,13,0,18,13,22,22,25,25,25
8,11,12,12,12,13,25,14,0,17,13,15,16,18,20,24
9,11,9,14,11,16,24,14,0,15,13,12,17,23,21,21
8,8,12,9,16,9,25,14,0,18,14,15,17,22,28,23
12,14,8,11,15,15,23,15,0,15,14,12,15,16,24,26
6,8,18,11,13,13,21,16,0,16,25,12,16,17,25,28
13,11,14,12,17,14,26,16,0,17,18,18,17,20,26,29
13,11,9,14,10,19,22,17,0,16,15,14,26,17,25,24
7,17,12,12,17,17,17,15,0,18,16,13,21,19,24,27
11,13,15,13,11,18,23,9,0,23,14,10,18,21,25,21
10,8,11,14,15,14,22,13,0,16,15,14,17,20,25,25
13,10,7,13,11,14,25,15,0,16,15,14,17,21,26,26
8,7,11,13,11,14,22,12,0,14,15,14,20,19,22,19
6,11,12,11,16,10,24,15,0,17,13,70,23,24,29,21
10,15,10,15,14,14,19,16,0,15,16,13,18,21,24,26
8,10,8,14,12,14,25,11,0,13,11,18,17,22,25,24
11,11,16,12,15,15,26,12,0,13,16,13,19,21,22,23
6,8,11,10,11,8,19,11,0,13,13,11,18,16,28,23
10,11,12,14,15,14,20,12,0,16,13,12,15,16,25,16
9,10,8,15,14,11,19,11,0,16,15,11,19,17,20,20
8,7,14,12,13,14,19,12,0,13,14,12,17,20,20,20
11,10,12,10,11,14,23,12,0,13,13,12,18,15,21,21
10,11,10,12,12,12,18,11,0,9,13,11,19,15,22,19
10,9,10,9,14,11,23,14,0,14,14,14,17,16,17,22
8,10,15,13,13,14,17,13,0,14,13,5,14,18,25,21
10,9,14,11,10,9,19,12,0,14,13,15,17,19,18,22
9,10,13,13,13,16,22,16,0,13,14,12,18,17,18,21
5,10,11,13,11,15,20,11,0,12,13,15,18,16,23,20
7,11,5,14,11,6,20,16,0,14,13,14,16,18,19,23
8,8,14,14,14,13,18,12,0,17,15,12,18,17,20,21
8,11,13,14,12,15,18,11,0,15,12,10,15,13,19,21
5,7,11,10,15,10,17,10,0,13,9,12,15,13,15,16
8,9,11,10,11,13,18,9,0,10,9,10,16,9,14,14
11,11,11,11,9,14,17,11,0,14,12,9,14,13,15,13
13,13,14,19,17,19,23,15,0,20,67,82,22,30,23,20
10,11,15,18,19,17,28,16,0,24,55,95,27,28,23,20
8,10,15,16,15,16,24,13,0,16,51,80,19,22,18,19
12,13,13,16,14,15,25,16,0,21,53,81,21,24,20,16
10,12,12,14,14,15,25,14,0,18,49,82,20,23,20,16
13,6,11,16,12,12,22,13,0,18,13,73,13,14,15,15
8,12,17,14,12,12,18,13,0,18,13,8,18,11,16,13
14,15,17,17,15,16,22,17,0,20,62,79,17,24,18,17
14,13,15,18,16,16,26,17,0,24,57,86,20,23,20,15
10,9,12,15,15,14,22,14,0,14,11,82,15,15,17,15
11,16,12,12,13,12,19,11,0,19,52,9,16,21,14,14
11,12,14,19,14,14,28,14,0,20,59,86,17,23,20,15
11,15,15,17,17,16,27,14,0,13,53,85,14,21,18,18
9,11,10,13,15,14,27,15,0,16,51,79,19,18,15,17
11,15,17,18,17,17,24,15,0,18,60,83,12,23,16,15
10,10,15,17,17,19,26,13,0,17,50,91,20,22,20,16
10,14,13,15,14,15,20,14,0,18,47,78,18,17,15,15
8,14,10,14,13,14,21,7,0,18,56,69,15,17,15,12
13,13,12,19,17,15,26,17,0,24,58,88,22,23,19,15
9,12,14,15,14,14,28,15,0,15,49,79,22,21,16,14
9,11,14,14,12,16,21,14,0,17,13,8,14,10,12,14
13,17,15,19,15,14,20,13,0,17,57,75,17,21,18,12
13,14,15,19,14,18,27,17,0,21,59,87,23,22,17,17
12,13,16,15,15,14,24,15,0,17,51,85,15,16,15,15
7,14,10,16,20,19,22,8,0,18,52,71,17,17,18,12
12,12,17,18,17,16,23,16,0,16,59,85,19,21,18,15
10,13,15,17,17,17,27,16,0,18,55,83,18,22,17,14
11,14,9,17,17,16,22,13,0,20,53,82,17,18,19,12
11,17,18,21,21,16,22,15,0,18,62,82,21,25,19,17
15,16,17,18,18,20,29,13,0,21,55,93,19,22,19,16
11,12,15,15,15,11,20,13,0,16,50,77,17,17,16,14
11,13,13,15,13,14,21,13,0,17,54,77,16,21,16,15
12,16,15,20,18,19,27,17,0,19,58,87,22,21,17,13
12,12,16,17,17,18,26,14,0,22,52,88,19,20,20,17
16,14,12,15,10,7,23,12,0,21,48,76,14,18,16,14
13,13,15,17,17,15,22,13,0,18,57,81,16,22,18,17
12,15,18,20,19,18,25,15,0,23,56,90,22,22,19,12
12,11,13,17,17,18,22,14,0,16,50,83,17,20,15,14
11,15,15,16,15,15,20,14,0,18,54,77,15,20,13,13
17,16,18,19,17,18,23,15,0,20,66,83,18,24,17,17
14,14,16,18,17,20,29,16,0,21,55,93,20,22,20,14
9,13,14,14,14,14,21,13,0,17,52,75,19,18,16,17
12,15,15,18,15,15,22,14,0,22,55,81,18,22,15,14
12,17,19,20,18,18,25,15,0,22,53,88,21,23,16,14
13,16,19,20,16,17,23,14,0,23,57,86,17,21,14,16
12,14,20,18,15,17,23,14,0,20,52,84,17,18,13,17
12,12,14,15,17,16,23,12,0,19,56,78,17,18,15,13
11,15,16,17,16,16,20,13,0,21,58,83,18,22,17,14
13,13,17,15,18,17,26,16,0,22,55,92,18,21,17,15
14,13,14,16,12,16,21,13,0,19,50,81,19,19,18,13
16,19,21,19,18,18,25,12,0,18,58,87,16,18,18,15
15,15,13,18,19,17,29,17,0,21,53,94,20,19,18,15
11,14,14,17,12,17,22,11,0,20,54,79,14,19,15,15
15,13,13,14,16,15,22,12,0,20,54,79,18,16,15,13
13,15,19,20,22,19,23,15,0,15,58,92,19,22,20,14
12,12,15,15,16,15,22,17,0,19,47,88,19,19,19,14
11,10,11,14,12,15,18,12,0,16,13,71,13,11,15,13
14,20,17,19,16,20,21,15,0,22,64,81,23,25,20,15
14,16,21,19,19,23,29,19,0,20,59,97,19,25,26,16
12,12,15,16,12,17,21,14,0,17,12,84,19,9,17,13
12,15,10,15,12,16,19,7,0,15,53,15,18,17,13,15
13,16,17,21,19,21,20,15,0,23,63,85,21,21,19,15
12,14,17,18,20,21,29,16,0,22,51,91,24,20,20,16
13,13,19,13,12,15,22,12,0,16,47,78,17,17,16,12
14,16,17,15,17,15,22,11,0,19,57,75,17,20,18,11
13,16,21,19,18,18,23,18,0,22,62,89,22,21,21,18
16,14,17,16,21,17,27,17,0,23,53,94,22,20,19,17
12,12,15,18,20,14,22,9,0,19,49,80,15,18,15,13
14,15,19,17,17,16,19,12,0,19,54,72,16,18,17,14
15,15,19,19,17,20,25,18,0,23,62,94,22,22,21,17
11,7,19,16,14,16,25,13,0,16,46,84,15,17,15,15
11,14,15,15,13,15,19,10,0,14,52,12,14,12,15,12
14,21,20,20,18,19,22,16,0,24,63,88,21,20,16,14
16,14,18,19,22,23,27,15,0,22,56,96,21,18,19,18
9,17,12,13,14,15,22,12,0,21,42,74,16,16,14,14
12,15,15,15,17,19,19,9,0,20,58,73,16,21,19,14
15,15,19,16,20,18,25,16,0,26,56,88,22,24,19,15
16,12,14,15,16,16,21,12,0,21,49,85,18,18,17,13
12,15,14,15,14,14,21,11,0,15,54,75,17,16,15,11
15,17,20,22,18,19,22,14,0,27,62,87,21,23,16,18
15,14,19,17,19,21,30,16,0,27,55,100,18,23,23,16
7,12,13,14,15,16,14,12,0,13,38,73,18,15,19,9
12,12,14,14,11,15,19,16,0,19,56,56,14,19,10,14
15,16,21,19,19,24,26,16,0,30,57,92,23,22,21,18
13,11,14,13,16,16,18,11,0,19,46,88,19,17,17,14
8,16,12,15,15,16,20,12,0,17,53,71,14,15,16,14
15,18,21,17,20,23,24,15,0,28,63,89,24,25,21,17
14,11,15,12,18,20,21,14,0,23,50,90,22,20,18,13
11,16,12,12,14,11,18,11,0,21,49,72,18,19,15,12
