16,11,15,10,11,13,17,11,0,13,55,87,15,18,12,13
13,6,18,10,11,12,14,11,0,12,52,80,16,19,13,11
11,12,12,9,14,15,15,13,0,14,52,82,17,17,15,11
15,13,12,9,13,15,15,10,0,14,59,84,17,19,14,13
11,11,15,10,13,21,12,12,0,12,50,91,10,22,14,10
14,14,17,10,12,16,15,8,0,16,55,88,17,17,15,10
14,14,13,9,14,11,14,11,0,17,53,88,15,18,18,13
17,12,13,11,14,16,15,10,0,23,57,84,13,20,18,12
14,11,15,11,14,10,16,10,0,15,57,88,18,19,12,12
12,12,15,13,11,14,16,11,0,18,52,81,19,19,11,15
12,13,14,10,11,13,17,11,0,13,54,84,14,17,14,13
13,9,16,13,13,14,17,8,0,10,55,87,16,19,13,11
14,14,13,10,13,11,15,11,0,15,53,87,15,19,15,13
15,11,11,10,11,13,14,9,0,18,55,85,18,20,12,14
14,9,13,12,13,16,16,12,0,17,54,86,17,18,17,10
13,13,13,12,9,18,14,10,0,14,55,87,12,17,13,13
15,11,13,10,13,12,17,13,0,15,55,84,15,16,20,12
20,12,21,10,17,17,15,14,0,23,60,84,15,23,13,8
15,14,12,13,14,14,13,12,0,15,55,87,14,19,15,14
15,8,17,12,11,10,15,13,0,20,55,89,15,22,17,11
16,11,14,10,14,12,15,20,0,17,55,83,15,18,12,12
13,9,11,9,15,15,13,11,0,14,54,82,14,19,15,13
14,11,12,9,12,13,13,8,0,16,52,85,12,16,15,11
12,11,13,10,10,13,15,8,0,14,55,85,18,19,12,13
7,10,10,10,11,16,19,5,0,33,47,91,30,20,15,12
13,13,13,11,13,11,18,8,0,12,59,97,9,17,15,17
12,12,13,11,14,14,11,15,0,15,53,87,25,19,9,9
14,10,11,10,10,9,13,9,0,15,52,82,14,16,12,10
10,14,11,9,10,13,14,10,0,16,55,83,17,15,14,10
12,12,11,11,10,16,15,9,0,18,56,83,18,19,12,11
15,14,13,13,8,12,11,8,0,8,57,94,19,15,9,14
12,10,13,6,12,10,12,17,0,15,54,85,18,19,5,20
12,9,12,10,14,13,16,13,0,13,54,85,15,18,15,11
15,15,16,9,12,14,13,11,0,17,52,86,17,19,16,10
13,11,11,9,9,11,15,11,0,18,56,86,15,20,14,13
16,12,7,11,11,9,12,11,0,-1,57,87,20,21,14,13
10,10,15,11,13,12,17,7,0,16,52,82,11,19,16,13
16,12,13,9,12,13,16,7,0,16,61,82,17,17,13,10
18,14,15,11,12,12,16,10,0,21,60,90,13,17,15,13
15,12,14,10,12,29,12,11,0,20,54,89,17,19,13,12
13,12,13,9,14,10,14,11,0,16,49,85,14,15,14,12
10,10,12,7,10,11,11,11,0,13,49,78,13,16,12,12
15,13,11,8,13,14,9,10,0,14,53,81,15,19,20,13
12,16,15,10,13,14,17,9,0,17,59,90,15,17,10,11
15,14,14,11,14,14,11,14,0,17,59,90,20,16,13,15
12,10,15,10,15,19,16,6,0,20,56,90,16,17,14,10
11,9,13,10,12,11,13,9,0,17,55,87,15,21,16,11
10,9,11,11,14,16,14,9,0,7,63,88,15,25,17,15
15,15,11,10,13,9,15,10,0,14,55,86,25,18,16,11
13,7,12,9,13,12,13,9,0,16,53,86,14,19,16,11
15,13,13,7,13,12,15,10,0,20,52,85,15,17,15,12
20,12,14,10,14,11,16,10,0,18,57,86,12,19,13,12
17,12,13,12,14,11,13,12,0,15,55,83,17,17,18,14
14,16,12,10,15,13,12,9,0,12,50,84,16,18,13,11
12,9,14,11,10,16,15,9,0,18,53,80,15,16,17,12
18,12,12,9,14,12,12,9,0,13,57,86,14,18,12,10
22,16,17,9,11,17,12,11,0,17,55,89,19,19,16,11
17,14,14,10,14,15,14,11,0,14,54,90,12,18,15,11
14,11,13,8,8,13,17,9,0,15,54,87,22,16,19,16
9,6,10,8,10,15,14,9,0,18,49,83,13,17,13,13
13,10,9,12,13,12,12,10,0,15,53,81,15,20,11,15
16,14,15,8,11,13,11,11,0,17,55,86,11,23,13,13
17,9,15,10,15,14,13,9,0,17,55,89,22,19,13,13
14,13,12,9,11,12,12,9,0,13,52,78,14,19,13,13
11,11,5,7,12,14,12,12,0,9,54,82,15,16,12,11
9,13,14,8,12,11,13,10,0,18,59,82,14,19,15,13
22,16,19,15,14,17,12,13,0,28,60,90,21,18,16,11
15,10,12,9,12,13,13,8,0,14,52,94,15,10,16,13
15,11,13,7,11,13,14,13,0,16,52,86,15,19,15,10
11,9,8,10,12,13,11,12,0,16,51,80,16,17,14,11
17,12,14,12,13,11,14,9,0,13,55,88,20,20,13,11
14,13,13,10,12,12,13,9,0,18,52,87,11,17,11,13
15,11,13,8,12,15,14,6,0,13,51,85,17,18,11,11
12,11,14,8,15,10,17,10,0,15,54,81,15,21,14,11
11,10,11,17,12,16,13,11,0,23,64,86,12,15,15,10
16,14,16,9,12,13,13,10,0,17,56,88,15,18,17,14
19,12,16,8,12,18,15,10,0,14,55,89,16,16,12,14
16,13,13,12,13,15,16,0,0,17,54,84,16,16,15,12
12,11,13,9,11,15,13,9,0,13,54,86,14,19,17,12
13,11,12,10,9,14,13,8,0,14,53,85,13,18,9,12
11,12,11,12,16,21,13,11,0,12,50,88,-1,26,6,17
15,10,12,7,14,12,14,8,0,18,45,86,18,18,14,11
11,12,13,10,13,11,12,9,0,16,52,87,14,15,14,11
13,11,12,8,9,15,13,8,0,16,52,84,12,16,15,11
18,17,17,8,14,18,18,6,0,19,58,95,18,18,13,10
18,12,18,11,14,15,14,10,0,16,54,92,17,19,14,13
11,12,14,9,10,16,16,11,0,13,51,92,15,20,13,11
9,8,13,11,13,14,17,6,0,15,52,82,16,18,15,13
15,12,15,8,12,13,11,11,0,5,53,81,15,19,13,9
18,12,15,8,14,18,15,10,0,17,59,88,15,19,12,14
14,12,17,8,13,11,16,11,0,15,53,87,21,20,19,11
12,7,11,7,11,15,14,9,0,14,54,84,15,19,14,12
15,7,15,10,11,13,15,9,0,17,54,79,15,19,14,12
18,14,20,11,15,15,11,6,0,14,58,88,13,17,14,12
19,7,14,12,12,14,14,9,0,7,54,92,18,23,12,11
13,10,12,10,14,12,11,10,0,14,53,82,14,17,16,15
11,7,10,9,12,6,13,10,0,13,49,80,14,16,12,10
14,11,11,11,13,14,14,12,0,11,55,81,12,7,13,12
19,16,19,14,15,19,15,10,0,23,54,89,20,16,15,11
10,11,15,11,12,15,16,9,0,16,52,89,17,18,8,12
15,10,14,8,9,11,12,7,0,13,48,82,15,16,12,7
12,12,14,10,8,12,10,10,0,17,56,81,15,17,12,11
22,14,19,10,16,20,14,14,0,19,54,92,16,23,18,13
14,11,16,7,13,17,14,9,0,11,51,91,20,19,13,13
12,11,12,9,13,11,16,8,0,15,49,81,13,15,10,11
14,10,11,9,9,13,13,8,0,14,53,80,13,18,13,10
21,13,18,13,11,13,12,8,0,17,56,87,9,18,13,13
16,9,19,3,13,16,14,9,0,14,47,90,15,20,16,15
15,12,12,6,14,13,15,10,0,19,49,85,10,18,14,11
14,11,13,10,11,13,13,11,0,15,53,86,14,19,12,14
18,12,19,9,12,14,13,9,0,10,59,83,14,15,17,10
18,15,18,10,14,14,15,9,0,19,54,91,15,20,14,14
12,9,15,12,13,14,14,12,0,11,50,87,13,18,10,15
12,12,14,8,9,16,12,9,0,19,51,82,13,15,16,12
15,12,17,10,13,12,11,12,0,3,56,83,11,16,17,11
21,13,18,10,13,14,13,10,0,17,57,86,14,20,10,14
22,14,19,9,13,11,15,10,0,18,59,91,13,22,13,13
16,13,14,9,11,15,15,9,0,16,58,88,16,19,17,13
21,17,18,15,18,17,15,10,0,18,56,87,9,18,17,11
20,17,22,11,14,18,14,11,0,20,57,93,15,19,16,13
13,18,17,5,11,11,14,12,0,19,57,92,31,19,27,10
16,14,18,13,17,15,16,10,0,20,56,90,19,19,14,10
19,17,18,12,18,18,15,8,0,20,57,96,16,19,14,13
18,13,17,12,14,14,16,10,0,18,56,88,13,20,12,13
18,16,18,12,13,17,15,12,0,19,54,88,15,20,12,13
17,12,16,12,13,16,15,11,0,16,56,90,18,20,15,10
