12,11,13,11,13,7,14,5,0,17,59,98,8,17,18,18
18,14,18,13,15,15,14,7,0,18,58,90,18,18,12,9
22,12,17,13,13,15,14,10,0,19,57,92,21,20,20,12
15,9,15,13,15,14,15,11,0,19,60,88,16,18,14,8
13,11,17,11,13,12,15,9,0,19,53,81,14,18,17,12
16,11,16,11,12,11,13,9,0,17,60,88,2,20,4,13
20,16,23,14,15,16,13,14,0,25,61,91,18,18,20,13
17,10,16,11,14,13,16,10,0,19,57,92,17,21,14,14
14,8,17,13,4,23,16,9,0,7,54,87,13,17,12,13
15,13,15,11,0,8,16,10,0,8,57,85,30,16,10,12
18,13,18,14,14,13,19,8,0,17,58,85,21,18,13,13
15,12,15,10,13,15,14,9,0,20,58,90,14,15,14,11
11,10,13,11,14,15,21,12,0,8,51,86,17,17,11,6
13,11,14,11,11,12,18,9,0,15,54,81,13,17,12,11
13,11,14,11,9,11,13,8,0,16,60,85,22,20,14,15
20,12,18,11,14,13,18,10,0,20,58,91,15,19,17,10
14,8,16,10,11,15,18,10,0,10,56,87,16,27,12,8
12,8,13,10,10,13,16,10,0,11,53,82,14,15,15,11
14,11,17,9,8,14,13,11,0,19,57,81,7,15,14,9
20,12,22,12,15,15,15,12,0,21,59,91,20,18,17,13
14,14,16,9,12,13,18,10,0,10,61,92,18,17,14,12
14,9,15,11,15,16,14,9,0,16,56,94,16,19,13,11
15,9,20,11,12,16,15,16,0,14,58,87,0,13,8,15
14,11,17,12,14,16,16,9,0,16,58,89,16,19,12,8
14,12,14,13,12,16,16,8,0,17,57,87,18,20,14,9
15,9,14,8,14,15,13,15,0,12,58,95,16,21,14,17
8,12,13,10,13,13,16,10,0,25,61,84,11,30,12,11
16,11,16,10,13,11,16,8,0,19,55,85,18,19,14,11
20,14,15,11,15,13,16,12,0,14,58,89,11,18,13,13
19,15,17,12,16,14,16,8,0,18,58,91,15,18,15,11
17,12,16,13,13,16,15,14,0,21,60,90,15,16,13,13
17,10,23,16,13,16,16,11,0,22,51,85,25,13,14,11
18,10,17,15,13,14,18,11,0,21,58,88,22,19,15,10
17,11,17,12,14,16,14,11,0,19,58,90,15,17,15,11
13,10,17,11,13,13,17,9,0,8,54,87,25,23,25,11
11,11,13,11,12,12,16,12,0,18,55,86,15,19,10,11
17,12,18,13,10,12,8,9,0,21,58,79,16,19,9,10
18,12,20,10,12,13,16,10,0,18,60,90,17,19,15,12
21,10,19,14,13,18,17,12,0,16,66,88,17,23,14,9
15,10,18,12,10,12,16,9,0,13,58,85,12,18,13,11
21,12,23,14,9,14,17,10,0,17,62,90,17,19,14,13
18,12,18,9,14,16,16,9,0,15,57,90,16,21,15,12
19,7,14,14,6,17,16,12,0,25,58,85,12,14,20,8
14,10,15,12,24,11,16,14,0,19,58,86,1,20,25,18
17,11,17,12,10,12,17,10,0,18,58,89,19,19,15,13
16,9,18,11,12,14,14,10,0,16,58,90,17,18,12,13
12,10,14,13,11,14,16,9,0,18,53,88,11,18,12,14
17,8,13,10,9,14,14,11,0,16,53,86,31,20,18,10
18,11,19,10,12,14,16,9,0,17,57,84,16,18,14,12
19,12,17,11,15,12,14,9,0,16,59,90,16,21,15,12
18,12,16,11,14,12,18,14,0,21,59,92,20,20,15,13
17,9,17,11,15,13,17,9,0,16,56,90,15,21,16,11
17,13,14,12,12,13,15,8,0,12,57,89,17,16,9,7
18,13,21,12,13,13,16,12,0,18,62,91,16,22,14,12
15,13,17,13,14,16,20,10,0,20,59,92,16,15,12,10
13,11,13,11,15,4,19,8,0,19,56,89,31,19,7,10
15,10,18,11,11,11,14,9,0,15,55,80,11,22,19,11
18,12,18,12,14,16,16,6,0,17,56,88,16,20,15,11
16,10,17,12,13,14,16,9,0,22,56,90,14,21,9,10
16,9,13,8,11,13,10,11,0,18,50,81,15,18,12,17
15,12,15,13,13,20,16,10,0,15,54,80,17,16,12,12
20,12,23,14,14,17,17,10,0,18,57,87,13,19,17,9
14,8,15,11,15,11,17,10,0,21,55,93,11,19,12,9
11,9,14,10,10,12,16,10,0,14,53,85,15,18,12,15
11,11,15,12,9,14,15,10,0,18,57,74,20,18,15,20
15,13,17,11,15,14,17,9,0,16,58,91,18,19,14,12
15,11,16,14,14,14,17,11,0,15,60,91,17,15,15,10
14,10,14,11,12,13,16,13,0,15,56,86,11,18,14,10
17,12,17,12,16,13,15,9,0,17,52,88,25,18,15,10
17,13,16,10,12,13,15,7,0,15,56,85,17,18,12,11
23,14,21,11,11,16,18,11,0,12,55,88,22,22,9,12
16,11,16,13,11,14,17,9,0,17,53,88,17,18,12,11
14,12,14,10,11,14,14,9,0,16,53,87,19,16,8,10
20,15,18,15,13,13,15,11,0,14,57,90,18,22,14,10
20,11,17,12,15,15,19,10,0,18,56,94,16,23,17,11
13,11,12,10,9,15,13,9,0,21,53,87,10,10,14,9
11,8,17,11,13,13,17,8,0,11,59,85,18,20,14,14
17,12,16,10,10,16,18,9,0,16,55,90,18,20,13,12
18,13,18,10,17,14,15,11,0,14,59,95,21,18,16,13
13,10,15,10,10,13,18,9,0,16,57,88,17,16,16,11
17,12,13,11,13,12,13,9,0,21,55,86,19,19,10,9
16,11,16,10,13,13,15,11,0,16,56,89,15,17,13,12
18,10,15,11,14,11,13,9,0,19,56,90,18,17,16,10
17,10,16,10,12,13,15,9,0,20,59,87,16,18,12,10
15,11,17,9,11,14,19,12,0,15,55,87,20,14,10,11
16,12,14,11,12,12,15,9,0,14,59,88,18,17,12,9
17,13,18,11,13,13,16,9,0,19,55,90,14,20,12,11
16,10,13,11,11,9,17,10,0,18,58,86,16,23,11,12
18,12,16,10,12,13,19,9,0,22,55,90,16,22,15,11
17,12,17,9,11,14,14,10,0,17,61,92,17,18,13,12
12,8,13,13,14,13,14,9,0,14,56,87,13,16,13,11
14,11,14,11,10,12,15,9,0,20,59,79,16,17,12,8
16,12,16,12,15,11,16,10,0,13,58,87,17,17,11,11
16,9,16,11,13,13,17,7,0,17,55,92,17,18,11,13
15,11,20,13,14,16,14,9,0,15,56,91,24,16,13,9
17,10,15,11,13,13,18,10,0,19,55,87,15,19,15,11
15,12,17,12,15,12,14,9,0,19,54,88,15,17,11,12
14,11,15,11,14,12,16,8,0,16,59,88,17,19,16,10
18,12,18,11,11,15,14,9,0,24,60,89,16,20,12,9
15,8,18,12,13,13,17,12,0,14,57,87,14,15,15,9
14,12,13,11,12,12,17,10,0,18,58,87,13,16,12,11
14,11,13,12,12,14,15,7,0,21,55,89,16,17,9,10
17,13,18,12,13,13,14,10,0,16,57,89,14,22,18,14
14,12,18,12,13,13,14,10,0,18,58,89,21,19,12,10
16,9,16,10,12,14,16,10,0,19,59,89,16,18,11,8
19,13,18,11,11,15,17,11,0,16,58,88,21,18,13,11
19,12,17,12,11,15,16,8,0,23,61,88,23,15,15,11
18,10,17,11,13,16,17,9,0,17,58,89,16,19,14,13
16,11,16,12,12,13,16,11,0,22,55,88,16,16,15,11
18,13,17,9,13,13,14,8,0,19,56,89,15,18,14,11
15,6,15,9,13,15,15,9,0,12,54,88,21,19,12,11
11,12,15,11,22,14,11,9,0,17,59,84,14,18,14,18
14,13,17,11,17,13,17,8,0,13,58,80,18,17,10,11
19,12,18,11,14,15,17,8,0,16,58,95,17,20,14,12
14,12,13,10,15,9,14,8,0,20,56,86,18,15,14,9
17,12,18,11,13,12,16,9,0,17,56,87,15,19,14,10
20,12,16,11,13,12,18,8,0,12,61,88,16,17,10,11
18,11,15,10,14,13,15,11,0,18,56,88,15,20,13,10
16,10,13,11,10,10,16,10,0,13,57,86,23,17,15,12
18,10,13,10,13,14,15,8,0,16,59,89,19,16,16,8
21,12,17,11,13,15,14,10,0,16,57,88,15,17,12,13
14,13,14,12,12,16,12,9,0,13,56,90,13,18,12,12
15,10,15,13,11,13,17,7,0,21,56,88,20,18,15,13
19,13,18,11,12,16,14,11,0,19,56,89,13,20,13,11
16,11,16,10,12,14,19,11,0,15,56,92,21,15,15,9
25,8,12,11,11,12,18,12,0,7,57,90,16,9,12,10
19,13,17,12,12,14,14,9,0,13,59,88,22,16,12,13
18,9,14,13,11,12,17,10,0,17,56,90,18,18,14,12
15,9,16,13,11,13,15,8,0,16,57,88,13,22,14,4
16,9,15,9,15,15,18,9,0,12,57,85,16,18,16,19
15,11,18,11,11,15,15,11,0,22,56,87,24,16,17,8
16,12,15,12,12,13,16,11,0,16,55,90,16,18,12,16
18,11,17,14,11,14,16,11,0,16,59,87,15,22,14,16
17,11,16,11,12,14,15,8,0,16,58,87,18,19,13,12
18,11,18,16,13,17,17,11,0,18,59,88,17,18,13,8
17,11,15,10,14,13,17,10,0,17,58,89,19,21,11,11
18,13,18,12,15,16,14,11,0,17,61,90,18,18,14,14
18,12,18,12,13,18,16,9,0,18,59,93,18,20,14,15
15,10,20,14,14,17,14,9,0,18,54,90,19,18,14,9
16,15,18,12,14,15,16,11,0,17,56,88,18,17,14,12
18,17,20,14,16,15,17,11,0,19,59,89,21,15,16,14
17,13,20,13,13,18,15,10,0,19,57,91,21,19,13,9
18,13,20,11,11,17,17,12,0,16,56,90,19,20,15,11
14,12,22,12,12,15,15,11,0,20,57,87,20,18,12,10
18,13,22,11,12,16,18,9,0,19,56,88,17,17,14,12
18,12,18,13,15,15,15,9,0,13,57,90,18,19,8,10
17,14,17,11,12,15,13,10,0,18,56,89,14,15,15,12
18,15,19,11,14,15,18,13,0,20,58,87,13,21,13,10
18,15,22,13,13,18,13,9,0,19,59,91,17,18,12,12
16,13,18,11,14,11,13,10,0,19,57,88,17,21,18,11
19,12,17,11,14,15,16,7,0,17,59,90,14,18,11,14
16,12,22,15,13,18,14,9,0,24,61,88,16,16,16,7
17,15,21,13,12,15,15,9,0,17,54,91,18,22,14,14
20,17,21,11,16,14,16,11,0,19,59,88,17,25,16,15
19,18,23,13,15,19,16,10,0,19,61,87,17,19,14,13
23,19,25,16,14,19,18,9,0,16,56,90,17,20,14,11
23,21,24,14,15,21,14,11,0,19,61,95,16,20,17,12
24,20,31,14,18,23,20,12,0,17,61,93,28,21,16,12
24,19,29,17,17,22,18,9,0,20,61,92,19,20,14,12
25,21,29,18,19,24,16,12,0,23,60,92,22,18,16,10
28,20,30,21,23,25,18,9,0,23,60,93,17,18,16,11
25,21,28,18,20,23,20,10,0,26,60,96,17,21,15,9
24,21,27,20,22,25,20,14,0,27,63,94,22,20,15,13
25,19,27,17,18,20,19,15,0,24,58,95,18,21,15,12
24,23,27,21,18,23,22,12,0,27,63,94,20,21,15,12
24,20,28,21,18,23,24,17,0,25,64,99,21,20,20,13
21,20,26,21,20,25,20,16,0,28,66,97,24,19,19,13
25,20,26,20,22,27,23,15,0,26,67,95,21,21,18,13
27,20,26,21,22,25,26,16,0,28,65,96,22,22,17,13
23,19,26,20,19,24,27,18,0,26,64,97,19,23,19,16
24,21,28,19,20,28,26,15,0,27,61,97,26,24,20,12
27,23,32,21,21,25,25,16,0,29,65,99,21,20,22,14
22,23,27,21,20,26,27,17,0,24,66,97,25,25,21,13
22,21,27,21,21,27,26,18,0,30,63,97,26,22,22,17
20,22,26,21,24,25,26,18,0,27,65,98,24,24,23,16
23,22,30,22,24,27,27,15,0,29,66,95,24,23,16,12
26,20,27,24,24,27,23,18,0,31,66,98,25,23,23,14
23,19,26,23,23,26,24,19,0,26,63,97,18,25,19,12
22,20,28,22,22,27,29,18,0,30,66,97,26,25,20,14
17,25,28,23,24,21,27,17,0,34,65,98,25,23,16,15
20,26,28,21,23,23,26,18,0,35,63,96,25,23,23,15
20,27,29,24,23,26,30,17,0,34,66,100,28,28,19,16
20,20,24,23,22,24,29,17,0,30,65,97,28,26,25,18
20,19,25,25,24,27,29,19,0,25,68,100,27,24,24,15
20,21,28,26,25,26,29,19,0,28,66,100,28,26,20,18
18,20,25,26,33,15,28,21,0,36,64,103,27,25,28,11
19,19,24,22,23,23,24,22,0,30,66,97,26,29,25,16
22,21,25,23,23,30,31,24,0,31,64,98,28,24,25,15
18,20,23,23,22,25,31,27,0,31,65,96,23,26,22,18
21,23,25,21,25,24,30,23,0,27,67,97,27,26,23,17
18,23,26,23,23,29,32,21,0,28,69,100,28,28,21,13
16,15,32,23,22,33,38,16,0,12,61,103,25,24,18,12
14,23,29,25,21,24,37,18,0,28,71,107,26,25,23,9
14,22,16,23,24,31,31,22,0,22,73,99,28,21,30,17
20,21,26,27,25,29,28,17,0,29,66,89,28,29,26,16
15,21,26,27,28,28,28,21,0,29,64,101,27,27,24,14
23,23,23,29,27,28,30,22,0,32,75,100,26,33,25,17
10,19,23,26,27,41,34,22,0,38,56,102,40,29,28,22
18,20,24,25,24,25,33,18,0,26,70,99,38,27,28,20
15,20,22,20,26,28,37,24,0,36,67,99,29,24,22,16
19,20,26,22,23,29,33,22,0,34,67,94,31,26,23,17
18,19,25,24,25,24,30,24,0,35,73,97,28,25,24,16
19,18,24,24,24,26,29,19,0,31,66,97,28,25,24,12
20,19,28,24,25,29,30,20,0,33,68,100,24,29,24,15
21,19,24,25,25,26,24,21,0,36,65,99,26,23,26,16
19,20,26,21,21,27,27,18,0,31,67,93,33,25,25,18
20,20,23,22,25,26,27,19,0,33,69,100,20,26,26,15
18,21,24,23,22,30,31,23,0,36,67,97,26,28,23,12
23,22,24,23,22,23,31,17,0,31,66,99,26,30,24,16
21,19,24,17,17,21,36,15,0,32,59,103,13,30,26,20
18,20,28,27,23,25,29,19,0,36,66,92,29,28,24,20
21,20,29,27,25,28,31,16,0,39,62,101,31,30,18,17
17,15,24,27,23,25,28,18,0,23,69,90,10,34,19,17
18,14,24,26,30,23,33,18,0,45,62,96,43,22,28,12
14,23,16,21,30,35,29,13,0,39,66,95,27,30,35,14
20,20,26,22,25,23,35,17,0,33,66,95,32,22,26,20
19,20,26,22,26,27,29,21,0,39,65,99,28,24,29,18
21,21,24,24,22,30,31,23,0,28,67,98,28,23,25,17
17,21,29,24,26,28,35,19,0,32,69,100,26,22,22,17
22,22,28,24,27,26,29,19,0,36,66,97,28,23,24,14
18,20,29,23,22,26,32,18,0,32,67,98,25,21,23,16
18,22,30,25,24,30,28,20,0,38,67,100,24,22,23,13
19,20,28,22,25,26,32,19,0,35,65,99,26,21,22,13
21,20,25,24,23,28,28,19,0,30,63,100,32,30,27,17
22,21,28,26,24,26,28,19,0,34,67,98,25,30,25,12
20,21,28,28,26,28,33,19,0,36,67,100,31,26,25,16
20,21,29,25,25,28,30,19,0,36,63,99,27,24,24,16
21,20,29,23,27,21,28,21,0,34,65,97,29,28,24,17
19,20,27,25,26,27,30,20,0,31,66,99,28,24,25,16
18,21,27,24,27,25,29,19,0,26,71,96,23,24,24,17
18,21,27,24,26,27,29,19,0,28,66,101,26,23,23,15
21,23,29,24,27,30,30,20,0,29,67,97,31,24,21,19
19,22,29,22,27,28,30,22,0,30,67,104,29,26,22,13
18,19,30,26,27,28,29,22,0,30,68,99,26,27,21,17
18,23,29,27,29,28,32,23,0,34,67,100,26,26,25,16
16,18,27,26,26,30,33,20,0,30,67,100,32,24,25,16
18,19,24,22,25,28,30,21,0,32,65,100,26,27,25,15
19,20,26,25,25,27,30,22,0,39,67,99,31,26,25,16
18,19,29,26,23,27,30,23,0,38,66,99,26,25,23,14
21,23,28,25,25,27,36,23,0,36,67,100,36,20,26,15
18,21,24,24,24,28,33,20,0,27,66,100,27,23,21,11
19,22,27,23,22,30,32,23,0,28,65,98,31,24,27,16
22,20,27,25,24,28,28,19,0,30,66,98,24,25,22,14
20,20,27,24,25,29,29,19,0,32,68,95,31,25,22,16
22,19,28,23,22,27,29,19,0,36,67,99,28,27,22,15
18,20,26,24,28,31,29,21,0,37,67,100,29,25,23,15
19,21,25,24,23,26,29,17,0,32,68,101,26,23,23,17
18,22,26,24,21,25,29,18,0,36,68,99,30,23,19,15
18,21,28,23,21,25,31,18,0,36,64,98,28,24,24,12
18,19,27,22,22,25,29,20,0,34,66,97,25,27,24,17
19,20,27,24,23,28,33,23,0,31,65,96,30,22,24,18
20,19,27,23,28,27,33,23,0,30,63,99,31,26,21,16
21,20,24,22,27,26,30,19,0,31,65,98,25,26,26,16
23,21,28,21,22,27,33,21,0,31,66,99,29,29,21,16
22,21,30,21,22,27,28,18,0,32,69,100,26,24,21,14
20,21,27,23,23,27,29,19,0,32,66,97,21,26,21,14
20,24,27,22,24,25,30,20,0,31,65,98,27,24,24,16
21,23,32,23,23,23,30,16,0,34,66,100,23,25,30,16
20,24,31,22,25,27,32,23,0,33,64,99,28,23,25,16
21,25,29,25,26,28,32,20,0,29,71,100,29,26,24,14
20,23,28,25,25,28,31,20,0,34,65,99,27,26,21,12
18,21,27,25,25,28,29,20,0,30,68,95,24,23,20,17
18,22,27,22,25,27,29,23,0,34,66,97,26,22,24,15
19,21,33,23,24,20,30,19,0,30,63,95,14,26,31,18
21,23,31,23,24,26,29,17,0,39,67,101,28,21,21,17
22,23,30,23,24,27,30,21,0,35,67,100,29,26,22,15
21,20,27,24,26,25,29,24,0,33,67,100,27,24,23,15
22,19,24,21,26,29,31,21,0,38,68,95,27,24,24,15
20,20,25,24,23,25,31,21,0,34,69,98,28,24,22,15
16,22,28,26,25,24,29,20,0,29,67,104,25,25,24,15
19,19,28,23,23,24,29,19,0,29,66,98,28,26,27,13
21,20,29,22,24,28,31,19,0,30,68,99,28,27,25,15
18,20,26,22,21,28,35,22,0,31,65,99,27,25,27,12
19,18,27,22,25,26,34,19,0,36,64,97,32,25,21,15
19,19,28,21,22,23,29,19,0,31,68,98,28,27,21,16
20,19,28,24,26,26,33,21,0,38,69,100,31,23,23,14
18,21,31,23,28,27,32,22,0,35,69,96,26,26,25,16
19,19,31,22,21,27,31,20,0,38,66,98,27,25,27,15
19,21,28,22,22,27,29,21,0,30,65,95,24,25,25,16
20,21,29,21,28,28,33,20,0,31,65,100,28,25,24,19
18,19,24,24,23,30,32,24,0,33,65,99,28,23,24,13
16,22,31,22,26,31,29,20,0,32,67,98,33,26,27,16
21,21,26,25,22,28,30,17,0,38,68,96,28,27,24,14
21,21,28,24,25,27,31,18,0,35,64,101,21,28,26,16
22,22,28,21,25,29,31,20,0,33,67,98,28,22,20,16
20,24,27,23,25,24,29,20,0,33,65,96,23,20,21,15
20,21,28,22,26,27,31,21,0,31,66,96,29,22,23,12
20,19,28,26,25,28,29,22,0,33,68,96,24,26,21,16
18,18,28,26,25,24,31,20,0,34,66,99,27,22,24,17
18,19,30,23,27,24,32,21,0,35,67,97,28,27,29,17
18,20,29,21,24,25,32,24,0,32,67,100,30,23,20,16
19,19,27,26,25,28,32,21,0,33,69,97,27,24,29,15
20,21,28,25,27,31,29,24,0,37,68,99,29,25,25,15
20,21,28,26,26,32,32,23,0,30,66,99,28,27,20,17
19,21,26,26,25,32,32,19,0,38,67,100,27,26,24,15
18,19,27,26,25,25,27,21,0,25,64,100,25,36,25,20
14,21,27,23,22,22,28,20,0,39,59,93,30,27,23,17
18,21,28,25,25,31,36,20,0,27,68,92,29,23,25,9
17,19,25,25,23,28,33,21,0,34,67,98,30,25,26,16
19,20,26,25,27,31,33,26,0,30,70,98,31,23,19,17
16,20,24,25,25,28,32,20,0,34,66,103,27,26,26,15
17,20,27,26,31,31,31,21,0,31,69,100,26,23,25,17
17,19,28,24,25,30,31,22,0,35,69,100,27,27,24,9
20,20,29,26,27,27,33,23,0,38,66,100,28,29,25,15
19,20,29,24,22,24,29,21,0,33,64,99,27,28,24,15
22,19,27,21,20,24,30,17,0,30,67,97,29,24,19,16
20,21,29,25,22,28,29,19,0,32,71,99,29,27,22,14
21,23,27,25,25,24,30,20,0,32,66,98,30,23,23,14
22,21,27,25,23,27,32,19,0,28,69,99,27,27,23,14
21,23,28,24,24,27,29,19,0,26,70,98,26,23,23,17
19,22,27,24,24,28,32,18,0,30,65,98,29,26,25,16
18,22,33,29,23,28,30,21,0,34,68,97,33,28,27,16
20,22,28,29,22,28,32,20,0,30,66,100,27,23,24,16
18,20,28,26,25,27,32,21,0,36,63,99,29,23,28,15
17,19,24,26,23,27,30,21,0,31,66,97,25,25,24,15
19,22,28,26,25,30,30,19,0,31,66,97,21,22,26,15
20,18,25,22,25,27,32,25,0,34,66,99,27,21,19,16
20,23,29,26,24,27,32,22,0,30,68,100,31,23,22,17
21,22,30,24,24,28,33,20,0,29,66,100,26,21,21,15
19,22,30,26,25,26,27,19,0,35,66,97,28,25,23,16
22,23,33,27,25,27,30,22,0,27,69,100,30,27,24,18
21,21,29,25,25,30,34,20,0,35,66,100,30,26,25,15
26,22,28,25,23,26,28,16,0,35,66,100,25,21,20,12
18,23,27,23,26,27,26,22,0,27,66,97,28,27,22,12
19,24,27,25,30,28,30,23,0,35,64,99,27,21,22,15
20,22,26,24,25,24,34,19,0,32,67,100,28,27,23,16
20,22,26,28,26,26,34,21,0,36,70,99,25,25,25,15
22,20,25,27,24,26,35,24,0,32,70,101,28,25,22,15
23,19,27,25,26,29,34,20,0,31,67,99,31,23,27,16
18,23,27,22,23,23,29,20,0,30,67,100,27,26,24,11
18,22,30,24,23,27,31,20,0,33,64,101,35,26,28,17
19,23,29,24,23,24,36,23,0,33,66,99,29,25,24,18
17,20,28,23,27,27,34,21,0,31,65,102,30,23,22,16
19,18,25,24,25,29,33,23,0,29,66,98,28,24,24,16
20,21,26,27,25,29,31,19,0,31,67,101,24,28,22,16
19,22,27,26,24,26,30,21,0,33,70,97,26,25,25,16
19,21,23,26,25,27,30,20,0,29,71,100,34,26,20,19
21,20,25,23,23,24,29,24,0,33,67,98,29,25,25,15
20,20,29,24,19,25,30,22,0,31,63,97,24,25,22,14
20,19,27,23,22,23,30,22,0,31,67,95,24,22,19,15
22,22,30,24,25,24,32,22,0,31,64,101,32,26,28,18
18,24,28,25,25,25,35,20,0,29,69,103,29,25,22,14
22,22,28,25,26,29,30,21,0,26,66,101,27,27,23,17
23,23,27,24,25,30,29,19,0,31,67,100,26,26,23,16
24,22,25,25,25,27,31,21,0,30,67,99,26,28,23,13
21,23,29,25,25,28,29,21,0,31,68,100,26,26,23,15
20,23,26,26,24,27,31,22,0,31,65,98,31,26,21,12
19,19,24,26,21,25,29,17,0,31,68,95,26,26,22,17
19,20,29,29,24,28,33,17,0,30,68,98,28,25,20,17
20,19,25,25,25,31,33,23,0,31,69,98,30,25,22,16
22,23,25,26,24,30,34,20,0,29,67,97,31,25,26,16
21,21,24,26,25,26,32,21,0,33,68,99,26,26,23,15
24,21,28,22,22,33,35,24,0,27,62,97,29,18,25,15
18,22,32,24,25,28,33,20,0,43,67,97,16,21,28,15
21,20,25,23,22,23,33,19,0,31,68,94,33,27,25,13
19,23,29,26,25,26,27,20,0,41,65,99,24,27,27,12
20,23,30,26,25,26,34,21,0,28,68,98,27,28,25,14
21,22,30,28,26,27,32,20,0,31,69,100,28,27,25,16
20,20,27,28,29,24,33,25,0,27,64,100,33,25,25,15
18,22,29,28,21,31,33,22,0,33,65,98,25,18,25,16
18,22,28,26,26,28,36,23,0,32,67,101,24,24,25,16
21,22,27,25,32,27,35,27,0,39,67,96,32,27,26,15
16,20,28,25,29,27,36,23,0,36,68,102,26,23,22,15
18,21,26,26,27,28,31,22,0,37,71,99,23,25,21,13
21,20,27,23,25,24,34,21,0,27,67,100,29,24,20,17
20,19,28,22,22,25,33,22,0,32,68,100,23,29,22,16
20,21,24,23,25,28,32,21,0,29,67,100,27,24,21,11
21,21,28,25,20,28,33,20,0,26,72,101,29,29,23,13
20,20,27,24,23,25,32,23,0,29,67,99,26,26,23,15
19,19,29,22,26,27,33,19,0,27,68,100,28,29,27,17
19,20,26,22,21,23,33,22,0,29,65,101,26,28,27,18
19,21,27,25,24,24,32,19,0,25,66,99,26,26,23,14
17,21,27,22,25,26,32,21,0,27,68,100,28,29,23,17
22,22,28,22,26,25,32,20,0,30,66,100,27,28,23,18
20,19,24,21,22,31,32,21,0,28,67,97,27,27,22,19
23,19,28,24,25,27,30,19,0,27,65,100,25,29,22,18
21,21,26,25,25,27,30,21,0,31,66,100,28,25,24,17
18,20,29,28,25,31,31,22,0,37,66,100,28,25,19,17
21,24,28,25,23,26,33,23,0,29,66,95,28,27,22,18
21,22,30,23,27,29,32,22,0,29,68,100,24,27,25,18
22,23,29,25,26,29,30,22,0,31,66,100,28,25,25,15
24,25,33,28,25,28,35,23,0,33,66,98,30,23,24,15
21,26,30,25,25,28,32,23,0,34,65,100,30,23,20,15
21,25,33,25,24,26,31,20,0,35,68,97,21,22,24,15
20,23,28,26,25,26,30,16,0,31,69,100,29,25,19,18
20,21,30,29,27,33,30,20,0,34,68,98,31,23,29,16
20,24,28,28,25,30,33,21,0,34,68,98,28,27,22,15
23,22,28,30,26,28,31,21,0,36,66,99,29,26,19,17
21,21,31,26,29,28,31,22,0,32,71,103,31,24,25,15
20,23,27,26,23,26,34,22,0,33,64,101,28,22,18,17
19,21,27,24,23,25,31,23,0,31,65,97,24,25,23,16
19,21,28,26,26,24,34,24,0,33,66,95,28,23,23,16
19,20,26,26,28,26,34,26,0,33,68,102,28,25,25,15
21,22,31,27,27,25,32,23,0,33,70,99,26,24,24,16
18,21,25,25,24,25,34,21,0,29,67,99,24,22,23,15
18,23,28,25,25,29,32,21,0,27,67,99,25,23,24,16
18,21,26,24,26,25,34,23,0,32,67,99,30,23,24,13
18,24,29,26,27,25,33,22,0,34,73,98,29,27,28,17
20,21,27,26,24,31,32,18,0,32,68,98,29,27,24,20
21,22,28,27,28,27,35,24,0,36,65,99,26,26,18,18
19,21,25,28,27,29,35,20,0,31,68,99,28,26,24,16
18,22,29,28,28,27,33,21,0,35,69,103,20,24,27,15
19,22,28,26,27,27,35,20,0,33,69,101,30,27,25,15
19,22,27,24,26,24,34,19,0,31,66,101,29,22,22,13
20,23,26,24,22,26,29,22,0,35,66,99,28,22,20,18
19,22,26,24,21,26,31,18,0,35,67,99,23,26,22,14
22,20,25,27,25,31,33,19,0,31,65,99,29,26,22,17
23,21,23,28,27,28,31,19,0,31,68,100,34,27,23,14
21,21,28,27,26,30,34,20,0,33,68,101,27,23,21,17
20,23,26,29,22,23,33,19,0,43,68,98,35,27,23,16
18,22,32,25,20,26,30,18,0,33,68,99,26,24,26,16
16,23,28,25,25,23,34,21,0,29,61,99,21,20,21,14
19,21,26,28,21,28,31,19,0,31,69,100,20,27,24,13
19,21,24,28,24,24,32,21,0,33,64,98,25,23,23,19
17,20,25,25,24,23,33,23,0,31,68,99,27,25,22,17
19,22,24,26,24,26,30,20,0,29,66,97,22,25,20,16
18,22,25,27,23,23,33,20,0,29,67,101,28,22,21,12
19,23,27,24,22,25,34,22,0,33,67,98,29,24,19,13
17,22,25,25,23,27,36,25,0,31,70,96,25,27,24,14
22,20,25,26,23,27,35,22,0,31,69,98,30,25,18,16
18,20,27,25,28,25,34,25,0,27,68,99,28,24,24,14
21,22,25,26,25,28,32,22,0,29,68,100,24,21,26,16
21,24,32,23,23,27,34,21,0,31,66,98,26,25,21,16
23,23,28,26,25,28,34,22,0,33,66,103,30,26,20,13
20,25,32,27,25,25,33,23,0,32,67,98,25,25,20,16
21,24,33,26,23,23,33,20,0,34,69,100,22,24,26,14
21,24,29,26,25,25,34,16,0,29,66,99,26,24,22,14
19,22,28,27,25,26,30,18,0,33,67,99,21,24,22,17
21,21,27,25,29,24,30,19,0,31,68,97,30,25,22,17
22,22,27,26,24,28,34,20,0,30,66,99,27,25,25,15
20,19,26,29,25,26,33,24,0,31,67,97,28,23,20,19
19,21,24,26,25,26,34,20,0,32,69,100,25,26,25,16
22,21,26,26,24,28,35,24,0,28,70,100,26,25,19,12
21,21,25,28,30,29,34,23,0,31,71,103,30,28,21,14
21,20,29,24,25,23,36,24,0,33,69,98,27,25,24,16
20,25,28,24,24,28,32,21,0,33,68,99,26,25,19,15
19,25,28,23,24,27,33,17,0,26,68,98,26,23,21,14
