14,15,18,21,20,20,29,17,0,21,62,89,22,25,23,14
15,17,23,22,22,23,33,19,0,20,61,88,23,25,24,20
15,14,18,21,22,22,34,20,0,26,58,93,29,23,22,17
13,13,20,20,17,20,28,18,0,22,58,84,19,23,22,16
15,19,20,20,18,20,31,18,0,25,61,86,23,25,20,19
12,16,20,21,20,18,35,16,0,23,57,89,24,23,23,16
16,16,18,21,21,17,30,18,0,22,61,90,20,24,20,17
13,16,20,20,21,18,34,20,0,25,56,88,20,24,21,17
16,15,18,23,15,17,27,17,0,21,60,90,21,23,20,16
16,21,19,22,21,21,31,18,0,23,61,88,23,26,22,17
13,16,17,22,21,20,32,17,0,24,59,89,24,23,21,11
14,17,17,22,23,23,33,13,0,25,57,90,25,22,20,17
14,17,20,21,20,22,31,15,0,20,59,91,22,26,23,20
13,14,19,20,18,18,30,17,0,21,60,88,20,21,19,15
14,12,19,20,20,18,29,16,0,23,57,87,20,23,19,19
11,18,19,19,20,19,30,17,0,24,61,88,21,24,22,17
13,16,20,18,20,20,33,21,0,24,56,89,22,24,20,17
14,15,17,22,18,20,27,18,0,24,56,83,20,24,19,14
14,18,22,22,20,23,32,17,0,22,62,91,20,25,21,17
17,18,19,21,23,21,37,20,0,26,61,91,22,25,22,18
15,18,17,22,18,21,31,20,0,21,59,86,20,24,19,18
14,15,21,21,23,23,34,19,0,25,58,93,21,23,21,19
13,17,19,23,18,21,32,19,0,23,62,87,22,21,22,21
16,19,19,23,22,21,33,20,0,24,61,90,22,22,19,16
17,16,20,21,20,19,29,19,0,26,60,93,25,24,19,16
16,15,17,17,20,19,34,14,0,24,55,88,21,25,21,18
14,15,17,20,18,20,25,14,0,23,57,83,20,23,18,15
14,22,20,27,25,23,33,20,0,21,70,89,22,25,21,19
15,17,21,20,22,18,37,22,0,21,61,94,25,25,20,15
14,16,18,21,22,26,34,20,0,20,60,89,21,24,21,19
17,16,16,22,20,19,27,20,0,21,59,89,20,23,23,15
18,18,19,21,19,23,28,17,0,21,58,86,19,23,20,16
17,21,21,23,21,20,31,16,0,22,61,89,23,25,20,15
15,21,20,22,19,26,36,26,0,9,59,95,25,28,23,23
15,16,19,16,21,18,32,15,0,21,56,86,20,24,17,15
13,15,21,19,19,20,25,19,0,21,59,83,20,21,20,15
17,20,21,27,22,19,33,16,0,23,66,91,27,26,19,17
10,20,25,28,22,24,40,21,0,27,66,101,23,20,21,16
14,14,17,18,18,17,31,17,0,22,56,93,19,23,19,16
17,19,22,19,18,19,26,16,0,21,59,83,21,23,18,17
20,20,16,25,20,19,31,18,0,29,53,90,21,22,21,19
17,21,26,25,20,30,29,21,0,24,65,91,26,23,20,15
19,19,25,23,21,17,32,17,0,28,61,93,21,23,18,17
19,17,17,20,21,19,28,17,0,20,58,87,23,21,20,17
16,17,20,17,20,18,24,18,0,23,56,88,22,22,23,17
21,17,20,24,21,19,27,17,0,26,58,90,22,23,19,17
21,16,22,25,26,24,33,19,0,30,58,93,27,26,21,14
17,15,23,21,24,20,38,20,0,22,60,87,22,24,20,17
17,16,18,19,19,18,31,15,0,24,56,87,17,24,17,16
22,23,25,25,20,26,28,16,0,28,66,88,23,25,18,18
20,20,24,21,27,25,38,22,0,27,60,98,27,24,20,16
17,18,18,17,21,22,27,18,0,16,54,88,22,22,19,18
18,16,22,19,19,19,27,15,0,20,63,86,21,21,19,17
18,20,17,22,17,22,26,15,0,38,62,89,20,22,19,13
21,19,23,22,22,24,32,22,0,26,62,95,25,22,22,15
12,19,21,20,22,28,32,22,0,26,66,82,6,27,27,13
22,12,24,21,19,24,31,11,0,38,50,95,29,29,30,13
19,19,23,22,20,21,32,14,0,22,57,92,24,21,23,18
17,21,24,22,22,26,29,19,0,26,65,87,21,21,22,17
19,18,20,20,27,13,29,18,0,10,55,86,20,20,29,20
18,17,24,23,21,23,28,16,0,24,70,88,19,22,20,17
19,23,26,25,23,23,21,20,0,28,62,94,23,23,24,18
15,18,24,21,21,19,33,19,0,22,59,93,32,22,22,18
14,17,20,19,21,18,25,16,0,23,55,86,16,19,20,18
10,21,20,24,18,21,27,17,0,24,60,83,24,21,17,14
23,18,19,24,26,24,31,20,0,23,63,94,23,26,22,18
18,18,23,22,21,24,28,20,0,22,60,92,21,24,21,19
12,16,18,18,13,17,26,17,0,18,52,85,24,18,17,13
19,21,20,25,21,20,24,12,0,24,61,84,23,24,20,13
19,21,23,27,29,26,32,19,0,28,66,93,26,25,21,17
16,14,20,21,23,31,35,22,0,31,58,101,25,24,21,20
16,15,19,17,20,22,25,13,0,23,53,84,20,22,19,17
18,19,26,24,20,28,27,19,0,19,68,89,20,25,8,17
15,15,23,19,22,21,32,15,0,24,58,91,22,24,20,16
17,17,21,21,19,24,28,16,0,28,59,88,22,21,21,17
19,17,25,22,22,24,29,16,0,27,60,90,25,22,20,15
16,16,22,23,21,25,27,20,0,23,65,93,26,22,19,16
18,14,20,16,22,24,33,16,0,27,57,89,23,21,20,18
18,15,25,23,20,21,28,17,0,25,61,88,25,23,21,17
17,17,19,22,28,27,18,17,0,20,63,83,34,19,24,14
18,17,26,21,17,25,32,16,0,27,58,85,36,23,32,18
13,16,21,18,19,22,28,15,0,21,57,88,24,21,19,19
23,19,26,21,26,27,30,21,0,41,56,89,17,23,9,16
18,17,26,25,24,27,35,21,0,30,60,94,24,26,20,15
15,12,18,20,19,23,28,17,0,25,52,88,19,20,20,15
16,18,20,20,17,24,25,16,0,23,60,84,22,20,18,14
17,17,27,21,22,26,29,18,0,27,63,88,26,24,19,17
18,20,25,23,22,24,25,14,0,31,60,84,25,24,20,16
15,17,21,19,19,23,27,19,0,28,56,89,20,20,19,17
19,18,29,20,19,18,24,18,0,21,60,92,19,22,23,15
20,21,25,22,23,26,30,20,0,30,63,93,28,30,22,16
17,17,24,18,20,24,32,17,0,24,58,89,21,17,15,13
16,15,23,26,19,24,24,15,0,26,57,89,19,19,17,18
18,20,23,21,22,27,32,16,0,31,58,90,23,21,22,17
16,21,30,20,20,25,27,13,0,31,58,89,22,31,19,16
17,15,20,17,22,23,26,24,0,30,56,88,23,18,30,23
22,18,27,21,10,26,22,19,0,25,58,88,23,21,9,24
21,20,24,22,22,26,30,19,0,29,61,93,25,22,20,15
14,16,20,18,18,25,30,19,0,23,57,93,20,22,22,13
16,14,19,18,21,20,25,12,0,21,58,83,21,20,20,15
19,20,25,25,22,29,25,16,0,29,65,87,30,24,20,17
16,17,28,21,23,30,33,20,0,37,59,98,26,21,25,19
11,13,21,16,17,18,26,16,0,23,52,85,19,20,19,16
14,16,18,17,21,18,22,17,0,20,54,75,20,20,18,15
25,21,27,28,27,33,28,22,0,35,67,95,31,29,22,15
17,14,25,19,21,26,30,15,0,23,57,96,24,19,14,14
17,17,19,19,18,23,25,17,0,28,57,81,19,22,16,15
20,21,23,25,22,24,27,20,0,25,58,87,26,26,19,18
19,16,24,21,25,29,33,20,0,35,59,97,27,25,22,14
17,17,20,21,20,25,26,18,0,20,59,87,24,20,17,17
21,23,26,22,19,18,28,19,0,7,68,88,29,14,22,19
15,17,24,18,22,23,31,19,0,32,58,95,25,31,24,16
19,18,22,20,17,24,23,19,0,23,56,86,21,20,19,17
16,17,26,22,13,24,28,20,0,30,61,101,23,21,16,17
22,18,16,22,25,22,36,20,0,26,64,92,35,26,11,17
15,16,20,17,18,23,23,17,0,24,58,84,20,24,20,18
20,23,24,21,21,21,24,17,0,27,60,83,22,26,21,16
18,19,26,21,20,27,34,20,0,31,60,91,28,27,18,19
15,18,23,22,22,22,25,20,0,27,61,94,26,21,24,14
23,22,26,26,25,31,35,12,0,31,65,101,28,26,21,6
20,19,23,23,26,27,35,24,0,31,62,97,29,20,12,22
16,19,25,21,20,28,30,17,0,30,61,93,27,20,21,15
16,18,23,23,24,23,27,19,0,26,58,91,24,23,22,16
13,17,23,21,23,24,30,21,0,24,61,90,25,24,21,20
17,20,23,22,23,25,32,22,0,28,61,91,27,22,21,17
16,16,22,23,22,27,27,18,0,30,62,90,25,23,19,19
14,18,21,22,22,26,30,21,0,27,60,88,25,23,19,17
18,17,22,21,18,25,30,18,0,25,61,91,26,23,23,18
