12,14,20,22,18,25,33,21,0,29,68,98,34,33,31,26
12,16,20,19,19,23,32,21,0,33,64,95,34,35,33,21
11,18,18,21,21,28,36,19,0,28,66,96,32,36,31,26
13,17,19,20,24,27,34,21,0,30,67,97,33,34,33,25
11,15,21,20,21,25,40,22,0,31,66,96,31,35,34,23
8,16,23,18,23,24,36,23,0,34,65,96,31,35,35,24
14,15,21,22,25,26,37,25,0,32,69,100,36,35,37,26
12,17,20,23,22,26,38,23,0,34,66,99,36,35,33,22
10,17,21,22,25,30,36,21,0,38,67,99,36,34,35,20
11,18,20,23,26,28,37,26,0,37,67,100,34,35,35,21
14,19,21,23,28,31,39,25,0,37,68,103,35,35,36,23
13,19,23,23,24,29,38,23,0,36,67,102,35,33,34,21
11,18,22,23,25,29,36,23,0,36,69,99,32,35,34,23
14,18,21,23,24,29,34,27,0,38,65,99,36,32,39,23
13,17,23,22,22,27,36,24,0,37,69,100,36,32,35,23
14,17,22,24,22,27,33,23,0,36,66,96,34,34,29,23
11,19,17,25,25,28,35,23,0,33,67,98,31,32,35,25
13,15,22,22,22,26,37,25,0,34,68,99,34,31,34,26
12,17,24,23,23,27,39,24,0,37,69,100,36,31,35,24
13,17,24,21,23,25,37,26,0,36,65,102,36,33,34,28
11,18,22,23,25,25,38,24,0,33,66,98,35,31,36,27
15,17,22,22,22,23,37,25,0,39,66,103,35,34,36,22
13,16,18,24,24,26,39,27,0,34,68,99,34,35,38,25
11,16,20,23,25,24,37,21,0,35,66,101,33,32,38,21
12,20,23,23,26,28,39,26,0,32,66,98,32,30,37,25
12,16,20,21,25,25,37,23,0,35,70,98,33,33,36,27
10,12,22,20,22,22,39,23,0,35,69,99,36,35,36,23
12,15,22,21,23,21,37,23,0,34,66,103,33,36,37,24
13,17,22,20,25,25,40,22,0,32,64,99,30,32,39,25
12,16,19,20,22,25,37,21,0,30,64,97,31,36,35,27
15,17,20,20,23,26,36,23,0,35,63,100,36,34,40,23
13,15,18,20,21,27,33,18,0,34,67,100,33,35,33,23
13,16,20,20,23,24,37,22,0,32,68,98,31,37,36,24
12,15,19,18,23,24,37,19,0,31,66,96,33,35,36,23
13,15,20,20,19,23,35,23,0,33,63,96,32,36,35,25
12,14,16,19,24,29,39,23,0,27,67,94,35,35,34,28
13,15,16,20,23,25,35,23,0,31,68,97,33,37,36,27
11,17,20,20,26,24,35,26,0,29,66,98,33,35,37,28
12,16,18,19,17,24,33,24,0,32,69,99,35,35,34,23
10,15,17,24,22,23,34,23,0,31,65,98,31,36,34,27
11,16,21,20,20,26,34,24,0,31,66,97,32,36,35,28
11,15,15,22,22,26,33,24,0,30,68,101,30,39,37,28
10,16,20,24,23,26,34,24,0,36,66,95,32,36,36,25
14,15,20,20,20,21,33,22,0,33,63,98,37,37,41,28
13,15,20,22,22,27,31,23,0,32,67,98,31,36,37,25
12,15,21,21,21,24,31,26,0,35,66,97,33,34,35,27
10,13,21,21,22,25,33,20,0,34,64,97,31,36,36,24
13,15,21,21,23,23,32,23,0,37,64,96,33,35,36,25
8,11,20,21,22,26,32,21,0,34,63,95,30,34,39,26
12,14,18,21,20,23,31,21,0,32,62,100,35,32,34,25
12,13,17,21,20,21,37,22,0,34,68,99,33,32,36,25
12,14,15,19,23,27,37,22,0,35,65,98,31,33,36,25
12,13,18,22,22,23,34,23,0,32,64,97,33,34,33,26
12,15,20,20,20,23,32,25,0,32,63,97,33,31,38,27
11,13,20,20,23,23,35,22,0,32,62,99,34,33,33,24
12,15,23,21,18,27,32,21,0,31,63,97,32,37,33,27
13,13,19,20,23,26,34,22,0,30,64,96,31,34,34,25
12,12,18,18,21,24,34,21,0,31,65,97,30,32,33,27
11,15,20,20,20,25,35,20,0,29,64,95,32,33,34,25
15,11,20,18,20,22,34,24,0,30,65,97,32,36,31,27
13,14,18,19,19,21,32,22,0,33,67,97,31,35,35,23
12,16,17,19,22,26,33,20,0,33,67,96,33,33,33,25
11,15,18,20,19,23,32,23,0,35,65,95,29,34,35,24
11,13,18,20,20,25,35,24,0,31,65,97,34,33,32,25
15,15,20,19,19,25,34,21,0,31,64,96,30,35,34,25
12,15,20,18,20,24,31,24,0,32,67,96,31,35,34,25
12,15,20,17,22,26,37,21,0,29,62,95,30,32,31,25
11,15,22,17,21,24,30,23,0,32,65,94,31,34,34,27
13,11,19,18,23,22,34,19,0,31,62,95,32,36,36,24
13,15,18,20,20,21,35,19,0,34,66,96,32,34,33,25
10,18,22,20,21,22,32,19,0,31,63,96,30,34,32,25
12,15,19,20,25,24,33,21,0,30,64,95,28,34,33,24
12,17,21,20,24,23,33,22,0,34,66,97,32,34,34,25
15,17,24,21,24,29,33,22,0,34,68,95,32,34,30,26
13,14,20,22,25,24,34,23,0,35,63,98,31,34,34,23
13,18,24,21,25,30,34,25,0,38,64,98,31,34,31,26
13,17,24,23,26,26,33,21,0,37,68,101,31,34,32,28
14,18,23,23,21,29,38,23,0,35,67,98,34,33,32,23
14,17,23,24,23,27,37,25,0,34,66,100,35,34,32,22
15,16,22,24,26,29,33,20,0,39,67,94,34,31,31,25
15,16,20,23,25,30,31,22,0,35,65,98,34,34,32,25
14,18,20,24,27,28,34,22,0,36,66,98,33,34,31,21
15,16,21,22,28,28,36,24,0,35,62,98,35,31,33,25
13,16,18,21,27,25,34,24,0,36,66,97,34,34,31,27
12,15,19,20,23,26,36,26,0,37,64,97,33,34,30,24
16,15,20,20,23,28,34,26,0,33,62,95,34,34,30,23
11,15,20,19,27,24,33,21,0,37,61,97,31,34,32,23
13,17,20,18,21,25,34,25,0,34,64,96,32,34,33,22
9,15,22,19,23,28,35,24,0,35,64,98,31,32,32,22
11,15,21,20,22,24,34,24,0,34,62,98,30,33,34,23
14,15,23,20,23,30,35,25,0,35,66,100,32,31,37,26
12,19,20,19,25,28,32,25,0,34,63,99,36,34,32,23
14,18,18,20,23,27,34,24,0,31,67,101,33,34,33,26
11,16,20,19,24,23,37,25,0,38,62,98,33,34,33,25
12,15,17,19,22,25,34,24,0,36,61,99,34,35,38,23
11,15,19,18,25,25,34,26,0,35,63,98,33,35,34,26
11,15,15,18,23,23,34,24,0,36,64,98,31,31,34,23
12,15,19,19,23,24,33,21,0,34,62,96,30,32,35,25
13,17,19,17,20,25,31,26,0,31,64,99,32,34,35,26
12,15,22,17,21,24,30,23,0,34,63,97,31,32,33,23
12,18,21,17,23,26,32,20,0,33,65,96,33,31,34,20
11,14,19,18,23,27,29,22,0,35,63,100,34,34,31,27
9,14,20,18,24,24,31,22,0,38,65,96,35,33,35,23
11,16,17,19,24,24,31,23,0,40,66,99,33,31,29,26
12,15,22,17,25,26,31,24,0,36,63,97,37,35,32,27
13,14,20,21,25,25,29,20,0,34,66,101,35,32,32,23
14,17,18,19,26,28,31,26,0,39,65,101,35,34,35,23
11,14,21,18,24,27,31,22,0,36,67,100,39,32,34,23
11,17,21,19,25,24,33,23,0,35,63,100,34,33,33,24
12,12,17,18,22,23,32,20,0,36,64,100,34,32,30,25
14,15,21,21,22,25,29,22,0,34,62,96,35,34,35,24
13,16,22,21,28,26,30,23,0,34,60,98,35,34,34,24
14,15,22,19,24,22,34,22,0,38,61,99,33,33,35,22
9,13,18,20,25,26,30,24,0,37,64,96,32,36,35,27
11,13,18,20,23,27,29,22,0,35,62,97,31,34,35,22
13,15,20,20,20,26,30,23,0,36,64,97,32,36,33,26
11,14,23,21,23,28,33,23,0,37,63,100,34,33,36,23
14,15,22,23,23,24,31,22,0,36,61,98,34,38,36,26
13,14,24,20,21,27,31,21,0,39,61,96,31,32,36,24
12,14,20,21,21,26,31,22,0,36,62,99,32,35,37,24
12,14,22,19,21,25,31,24,0,35,62,97,32,34,35,26
13,13,15,18,21,26,28,18,0,36,62,96,29,29,35,25
9,12,20,18,23,22,31,20,0,34,58,94,31,28,33,24
12,12,18,20,21,25,30,21,0,32,61,95,35,29,32,27
10,17,17,19,22,25,31,19,0,33,63,96,32,33,29,28
10,14,19,19,21,17,30,20,0,32,62,98,32,34,32,27
9,14,21,18,20,24,31,17,0,35,63,99,33,33,32,27
11,15,22,18,22,25,31,21,0,36,62,98,34,34,32,24
12,15,20,20,20,26,31,23,0,34,62,98,34,34,30,28
13,13,20,21,18,26,34,20,0,36,63,100,33,33,34,29
13,16,22,21,20,27,30,15,0,33,63,97,34,32,34,27
10,16,20,21,20,24,35,20,0,35,62,98,33,35,34,26
12,13,23,19,21,27,30,21,0,31,63,98,39,37,32,24
10,14,18,19,23,24,27,25,0,32,62,100,33,33,34,28
13,12,21,20,20,24,30,19,0,36,62,96,32,35,34,21
10,15,20,19,19,25,32,20,0,29,64,97,32,33,36,26
12,17,21,20,21,24,30,17,0,34,62,98,28,35,35,25
13,18,23,20,21,27,31,24,0,34,61,93,31,34,37,20
12,15,18,21,24,26,33,23,0,35,60,96,31,32,36,23
11,17,21,22,25,26,32,24,0,36,63,94,33,35,34,23
13,19,25,22,27,31,32,22,0,39,64,97,35,34,34,25
13,18,25,23,20,26,33,20,0,38,62,97,33,32,37,27
14,19,23,20,25,28,32,23,0,34,64,99,33,33,36,25
14,19,20,21,25,29,35,22,0,36,63,97,35,34,33,25
14,19,25,22,25,30,34,24,0,37,63,99,33,34,34,23
13,19,22,20,25,31,32,22,0,35,66,100,35,34,34,25
14,15,24,18,25,29,32,26,0,33,63,101,34,33,37,25
11,19,22,20,23,26,33,23,0,35,67,100,32,34,33,26
11,17,23,22,22,29,32,22,0,36,63,100,35,33,32,26
11,18,22,21,24,24,32,22,0,35,64,97,35,32,31,25
13,15,19,21,21,25,32,23,0,35,61,96,33,33,34,24
13,16,21,18,25,24,33,21,0,35,65,101,32,33,32,24
12,16,17,20,21,27,32,23,0,37,63,97,32,31,33,26
12,15,22,21,23,25,33,22,0,34,65,94,34,33,32,28
11,16,22,24,22,27,30,22,0,37,65,98,31,31,33,28
10,15,24,24,19,25,32,23,0,35,61,99,35,33,35,23
13,16,20,24,20,22,33,23,0,34,64,96,33,30,35,27
11,13,19,19,18,24,33,23,0,35,64,96,32,34,35,26
9,13,23,23,23,26,32,22,0,32,64,96,36,32,36,22
16,15,22,24,20,29,32,20,0,32,66,97,31,36,36,25
11,16,23,22,23,28,30,25,0,32,65,96,32,34,35,23
15,13,19,20,21,28,28,20,0,33,62,96,32,32,38,23
11,14,19,20,21,19,31,24,0,31,66,99,35,34,34,28
10,14,22,20,21,24,33,22,0,33,65,97,32,30,37,26
9,15,18,19,26,23,31,24,0,28,62,97,34,33,36,23
12,13,18,19,18,24,30,23,0,30,60,96,33,34,33,26
10,15,18,20,19,26,30,23,0,29,59,92,32,34,31,23
10,16,15,18,20,22,28,21,0,31,59,97,33,31,33,25
12,14,20,20,18,27,36,20,0,32,65,94,35,32,36,26
12,14,17,20,23,25,32,21,0,32,59,98,34,35,30,27
11,12,20,19,22,25,32,22,0,32,62,97,36,32,36,27
15,15,20,18,22,24,29,21,0,32,64,96,33,34,36,24
13,12,20,19,20,23,32,25,0,31,64,98,34,32,32,25
10,14,21,20,22,25,30,23,0,33,65,98,33,32,37,23
13,13,20,23,21,25,32,23,0,34,64,99,34,36,38,25
10,15,16,18,20,24,32,20,0,31,67,94,31,34,37,27
8,16,26,21,19,21,31,20,0,35,65,96,29,35,36,25
11,14,20,21,20,24,37,21,0,31,61,95,34,32,37,24
11,15,22,18,20,23,35,21,0,31,61,96,33,32,41,23
12,13,20,19,19,27,32,22,0,31,68,94,33,33,37,28
11,11,23,15,20,24,31,24,0,32,62,96,33,30,37,22
10,13,20,20,19,22,35,18,0,29,66,94,32,32,34,24
13,15,23,18,18,21,30,22,0,33,65,94,34,33,39,28
10,13,17,18,18,25,30,23,0,31,68,97,31,34,35,24
10,14,24,18,22,24,33,18,0,32,69,96,32,32,37,27
11,12,21,16,21,21,29,18,0,31,63,96,30,32,37,25
10,11,18,16,20,23,31,22,0,30,65,97,34,32,37,28
11,13,17,16,22,17,30,21,0,31,62,96,33,34,35,25
11,15,20,20,22,23,27,20,0,29,65,95,28,34,33,29
9,15,21,19,21,22,30,21,0,28,61,94,32,34,33,27
10,16,20,17,20,18,27,19,0,29,63,96,32,30,35,26
12,14,20,17,22,24,30,19,0,27,62,93,37,33,33,28
8,14,18,18,20,24,32,19,0,31,62,95,31,34,32,26
13,14,18,19,21,22,30,16,0,28,63,94,30,31,36,26
9,15,19,18,19,22,28,21,0,30,63,96,30,31,33,25
16,13,19,17,25,21,30,21,0,26,60,96,29,34,33,27
12,13,20,19,20,22,30,20,0,27,64,93,32,33,34,27
11,15,20,22,20,22,27,19,0,32,60,96,32,36,33,25
13,15,23,19,20,27,31,18,0,30,61,96,30,33,37,24
9,14,19,21,25,27,32,20,0,29,63,98,32,36,34,25
13,16,19,19,24,26,31,19,0,35,66,94,29,35,41,28
13,18,20,21,23,27,30,18,0,33,65,97,34,34,38,26
12,18,24,21,25,28,32,23,0,36,65,96,26,33,38,24
12,18,22,21,25,28,32,20,0,36,65,98,30,35,33,28
13,17,24,25,25,28,32,22,0,39,67,100,33,34,41,26
11,18,23,24,24,28,32,24,0,35,65,101,32,34,35,25
11,18,24,22,26,26,32,20,0,37,67,100,33,35,34,23
9,20,23,23,26,27,31,22,0,37,64,97,30,28,34,25
12,15,24,25,26,29,32,19,0,35,64,98,33,35,34,25
13,20,19,24,23,27,30,25,0,33,65,98,30,31,37,24
14,15,20,23,25,28,31,25,0,37,64,97,30,32,34,28
12,16,20,22,24,28,34,26,0,29,65,99,33,32,32,28
11,16,23,25,25,21,34,22,0,35,65,100,30,33,35,25
13,16,21,25,23,27,33,20,0,33,62,99,35,33,32,25
12,17,20,24,24,24,32,22,0,28,66,100,33,36,33,27
14,16,21,25,24,27,33,24,0,31,66,101,35,34,35,29
11,17,19,22,25,28,34,24,0,32,63,101,33,31,36,29
10,16,21,24,23,27,32,23,0,35,67,101,38,34,35,27
11,19,19,22,22,26,31,21,0,31,62,100,33,33,33,27
14,15,19,20,23,26,37,22,0,31,65,98,36,33,32,23
12,16,18,22,23,25,30,22,0,34,64,100,31,31,35,23
13,15,20,24,26,22,37,26,0,31,62,96,32,33,34,27
9,13,15,22,22,26,32,23,0,28,62,98,32,33,34,25
9,15,16,21,24,18,31,22,0,29,62,98,30,32,33,24
12,15,20,22,22,22,33,25,0,30,66,100,29,34,35,27
10,15,16,20,21,22,30,22,0,30,62,97,34,34,36,28
9,14,17,22,22,22,34,25,0,28,65,99,31,32,36,27
8,15,20,20,20,23,35,24,0,31,65,98,29,35,33,26
11,12,18,18,22,22,34,26,0,30,68,96,34,35,36,29
11,16,21,19,23,21,33,25,0,28,65,97,30,34,35,26
15,15,20,20,19,23,34,21,0,29,65,97,33,37,38,28
13,14,22,24,23,23,35,24,0,30,64,97,32,33,34,24
11,15,16,23,27,25,34,22,0,32,65,98,31,35,38,29
12,14,18,19,23,22,32,23,0,26,67,99,34,35,34,28
10,15,18,20,19,22,35,22,0,29,65,98,30,33,34,25
13,10,14,18,22,19,34,20,0,30,63,99,30,34,35,28
11,17,18,18,22,19,35,21,0,30,67,95,32,35,33,26
15,14,21,19,21,22,33,20,0,29,65,96,29,33,32,30
13,15,18,20,18,21,32,22,0,27,65,97,30,34,30,27
11,15,18,21,23,23,35,24,0,30,65,96,35,34,33,28
8,17,19,21,21,23,35,24,0,31,68,98,34,37,34,26
11,15,22,19,23,23,32,22,0,32,67,97,31,31,39,26
9,16,18,21,22,21,33,23,0,25,69,98,31,33,35,27
11,15,22,21,25,23,33,24,0,30,65,98,31,34,33,28
9,16,21,20,23,23,34,24,0,32,67,97,30,36,38,27
13,17,20,23,25,21,35,22,0,31,67,98,31,35,34,30
14,15,19,20,25,22,34,22,0,31,67,97,32,38,37,27
13,16,22,21,21,22,34,19,0,31,69,99,32,35,35,25
13,15,20,23,22,26,34,20,0,26,66,98,31,36,36,25
11,13,20,20,24,25,34,25,0,27,66,99,27,39,34,28
11,16,22,19,23,24,37,25,0,29,65,95,29,37,37,27
13,14,17,22,23,23,32,23,0,30,68,98,31,36,36,28
9,17,13,20,20,25,33,27,0,32,64,97,30,36,33,27
8,16,19,18,21,22,35,18,0,28,66,95,27,32,34,25
11,12,20,20,24,22,32,21,0,31,63,97,30,35,33,27
11,15,21,20,25,24,33,26,0,33,69,96,26,32,37,28
9,14,21,21,21,20,35,26,0,33,63,98,30,34,34,28
14,14,18,21,21,24,32,21,0,32,62,96,30,30,34,26
12,16,17,23,20,25,32,24,0,35,67,97,31,32,29,24
12,15,19,22,20,27,32,19,0,32,68,96,32,37,34,27
11,18,19,22,20,30,35,25,0,32,67,98,32,35,34,28
12,15,22,20,24,25,37,24,0,34,67,97,32,34,31,28
15,16,23,22,23,23,36,22,0,32,68,100,32,34,31,27
10,15,22,20,20,23,37,28,0,35,68,99,32,33,32,28
12,16,22,24,23,24,33,24,0,32,68,100,35,33,29,28
13,17,20,24,23,27,34,23,0,34,69,99,35,34,30,26
11,19,21,25,25,26,36,27,0,35,68,102,33,34,30,28
15,20,24,23,26,28,37,26,0,33,70,99,34,37,30,26
11,19,21,24,28,25,36,25,0,36,65,104,34,34,36,24
13,20,24,22,23,24,35,26,0,35,71,100,32,33,32,23
14,20,24,23,25,27,36,23,0,31,68,102,37,32,33,26
15,19,20,23,26,30,35,23,0,37,67,102,35,34,34,21
13,21,21,25,29,24,35,23,0,30,70,100,34,34,34,23
12,18,22,23,26,24,34,26,0,32,66,103,31,38,35,25
13,20,22,22,28,25,31,24,0,32,67,100,31,37,34,23
13,18,22,23,25,24,32,19,0,31,68,100,29,37,35,25
14,18,21,22,25,22,36,23,0,32,67,101,32,36,34,25
16,17,20,23,25,24,32,24,0,33,65,101,29,38,34,22
13,14,20,24,27,24,32,21,0,36,67,102,30,33,33,23
13,13,21,22,25,23,34,23,0,30,69,100,30,33,35,26
12,13,18,24,25,24,30,24,0,30,65,98,30,36,34,25
14,15,21,20,26,22,32,20,0,32,67,102,31,36,33,24
14,16,20,22,23,21,36,20,0,32,66,100,30,34,36,25
12,15,21,21,25,26,32,25,0,33,66,98,30,36,33,27
12,16,22,21,23,23,32,27,0,29,65,96,32,38,33,28
16,14,24,22,25,24,34,24,0,30,66,100,29,37,35,26
13,9,22,20,25,24,35,22,0,28,67,101,34,35,33,25
11,16,19,22,25,22,34,24,0,28,66,97,30,32,32,28
9,16,18,20,27,23,35,21,0,27,65,99,32,31,33,29
11,14,21,24,24,19,37,19,0,28,66,98,34,34,33,28
13,14,20,21,28,22,37,24,0,26,67,101,33,34,35,28
11,15,18,18,17,21,40,21,0,29,63,102,29,33,33,29
11,11,14,21,23,22,37,22,0,25,65,96,29,33,35,30
8,16,17,24,20,20,37,24,0,28,66,97,32,35,34,26
12,15,21,20,22,23,39,23,0,28,65,100,30,34,34,26
9,15,15,20,22,24,38,28,0,29,67,99,32,32,34,29
11,12,20,21,23,24,37,23,0,26,65,100,32,33,30,26
10,16,19,20,22,21,34,27,0,27,67,101,30,33,33,27
12,16,17,20,20,20,37,26,0,32,68,100,29,34,33,28
9,17,22,21,20,23,39,24,0,26,69,101,31,31,33,26
13,14,20,20,21,22,34,23,0,31,66,99,30,36,31,30
12,11,19,20,23,22,37,23,0,32,68,101,31,33,33,23
11,20,22,20,25,21,38,21,0,32,64,101,35,33,35,28
11,14,18,21,20,24,36,24,0,30,68,101,29,31,34,24
11,18,20,20,21,21,36,23,0,31,69,99,29,33,32,24
9,16,17,19,24,23,38,21,0,30,67,101,30,33,33,27
11,14,17,22,19,24,37,21,0,29,69,102,30,31,34,26
12,15,22,20,21,22,37,24,0,29,70,98,29,34,35,27
11,17,20,20,22,21,37,19,0,31,66,98,29,36,38,27
11,15,23,20,21,22,40,22,0,31,68,98,30,34,35,28
13,16,23,23,21,26,39,22,0,31,67,100,30,35,37,24
11,18,20,22,20,21,36,22,0,31,68,99,30,39,37,26
11,17,20,23,24,24,36,20,0,30,67,98,31,37,38,27
12,16,19,24,22,22,38,23,0,30,68,101,32,37,34,26
14,15,21,25,24,25,39,20,0,32,65,97,31,36,35,25
11,16,18,25,23,24,41,21,0,29,68,99,32,36,32,27
14,14,23,25,21,24,37,22,0,36,66,97,30,34,35,27
14,13,17,23,22,24,34,21,0,30,67,101,30,36,34,28
12,15,21,25,22,22,38,21,0,35,67,101,31,35,31,27
15,16,19,24,21,25,35,24,0,29,70,102,31,35,34,30
11,15,20,25,27,28,37,23,0,31,69,100,29,37,32,31
11,17,23,24,23,27,39,23,0,31,68,100,28,35,31,25
16,15,25,25,26,25,34,23,0,34,68,101,31,38,33,31
13,17,23,24,26,27,40,26,0,32,67,99,33,39,35,27
14,19,23,25,24,27,37,20,0,33,67,103,29,35,34,29
15,19,23,25,24,26,38,22,0,33,67,101,30,34,32,26
11,19,24,23,24,27,37,26,0,33,67,103,38,37,34,25
15,19,22,25,23,28,37,24,0,33,67,102,33,33,31,25
15,21,25,25,23,24,37,20,0,34,70,101,33,35,34,25
15,19,23,23,23,24,36,22,0,32,67,101,28,32,32,25
13,20,20,24,22,23,38,24,0,32,68,101,31,29,35,26
13,16,21,23,24,24,36,24,0,36,66,100,33,32,33,25
17,19,20,22,21,23,39,24,0,38,73,105,32,31,33,28
13,19,24,24,23,27,39,24,0,34,70,102,30,30,34,24
15,19,20,23,23,25,39,24,0,35,69,104,30,34,32,25
14,17,22,24,22,22,38,24,0,33,72,101,32,32,34,25
12,20,21,23,25,23,36,22,0,34,72,102,31,28,34,23
15,17,22,24,21,23,35,22,0,34,70,101,31,33,37,25
15,18,22,23,20,27,37,21,0,35,72,100,30,32,36,22
14,19,20,23,22,25,37,24,0,29,68,101,30,32,35,27
12,19,21,25,24,25,35,23,0,28,68,98,29,33,37,25
14,17,22,23,23,25,33,21,0,29,68,101,30,29,35,27
13,17,21,26,25,23,37,22,0,29,66,100,30,34,36,26
15,18,18,24,24,23,33,23,0,31,66,99,32,32,34,26
14,15,24,22,22,25,34,19,0,30,65,99,32,33,34,24
15,17,23,23,23,24,30,19,0,28,66,98,32,34,36,28
12,12,18,21,23,27,35,24,0,30,66,98,28,31,35,23
11,15,18,24,21,23,33,23,0,30,66,98,29,35,36,26
8,18,21,23,25,20,34,24,0,28,67,97,30,33,36,24
12,14,19,21,23,23,33,26,0,28,67,96,29,30,33,25
15,16,17,25,23,21,36,23,0,30,65,98,27,34,39,26
14,15,19,23,23,24,35,21,0,30,66,96,31,32,36,24
15,15,18,23,24,23,35,26,0,32,66,99,28,32,36,27
12,15,20,23,24,20,34,25,0,31,67,94,29,32,35,27
11,15,20,23,20,25,34,21,0,30,65,98,34,34,36,28
12,16,20,23,20,21,34,23,0,32,67,97,30,34,36,28
13,13,18,22,25,25,34,25,0,30,67,98,31,31,36,28
11,17,22,22,25,24,37,22,0,28,64,96,29,33,35,29
12,17,19,24,24,23,34,22,0,32,65,101,29,31,31,28
15,17,17,21,23,24,35,20,0,31,68,100,33,30,37,26
14,18,22,20,23,27,36,26,0,31,68,97,35,32,34,28
12,16,22,22,27,25,36,24,0,31,69,97,26,31,37,28
10,17,19,22,27,25,36,24,0,32,65,98,30,31,34,28
10,18,23,23,24,24,36,21,0,33,69,99,32,27,32,25
14,17,18,23,25,22,34,25,0,35,71,100,30,30,34,26
12,18,20,21,23,22,35,21,0,34,68,97,30,33,37,27
11,16,18,23,24,21,36,21,0,38,67,99,30,30,31,25
11,15,20,22,24,24,37,22,0,32,66,98,31,31,34,24
13,17,21,22,24,25,38,24,0,31,69,98,30,32,36,25
14,15,20,22,24,24,41,19,0,33,69,99,31,34,34,26
13,16,20,21,25,24,35,23,0,30,67,98,30,32,34,28
9,16,17,20,26,22,35,22,0,31,67,99,30,33,35,24
9,15,20,22,24,23,37,22,0,29,66,99,30,31,33,27
10,15,17,21,21,22,36,19,0,30,67,99,32,34,34,24
15,15,21,21,27,22,34,24,0,31,64,99,31,34,36,27
11,17,18,21,21,24,38,23,0,32,67,101,30,35,37,24
13,18,16,22,21,24,37,23,0,31,68,97,34,35,36,24
11,15,20,25,24,26,36,19,0,28,64,99,32,35,34,25
14,12,20,21,19,27,32,22,0,30,69,97,35,35,32,23
10,13,21,23,24,27,36,24,0,31,67,101,34,35,34,24
10,17,17,22,25,26,37,23,0,31,65,104,32,35,35,24
10,16,19,23,21,24,38,21,0,31,69,101,32,35,35,26
11,16,21,23,21,26,34,23,0,29,67,101,33,33,33,29
12,16,20,22,23,24,36,23,0,35,67,101,35,35,35,24
13,16,23,25,24,27,38,24,0,33,68,102,34,36,35,25
12,17,21,22,24,24,36,25,0,36,66,101,33,34,33,26
13,17,23,22,25,25,36,25,0,37,67,101,35,32,36,23
13,17,22,24,27,28,35,24,0,34,66,102,31,34,35,26
13,20,22,24,25,26,38,25,0,34,68,102,32,33,36,23
12,18,19,25,25,27,36,19,0,36,65,102,33,35,35,24
12,19,23,23,27,28,37,25,0,36,67,101,37,32,36,24
13,16,21,23,28,25,37,22,0,37,67,100,30,33,34,24
14,15,23,22,24,26,36,24,0,32,68,100,29,34,34,22
11,15,22,22,23,25,30,23,0,33,68,101,32,34,32,24
13,17,19,23,25,25,35,23,0,37,65,101,31,33,33,25
12,18,19,20,27,25,33,20,0,36,68,98,31,33,36,26
16,15,20,23,24,30,36,24,0,35,66,102,34,34,34,26
12,17,21,23,25,27,32,24,0,36,67,100,33,31,33,24
11,17,19,21,23,27,32,22,0,35,66,99,33,34,34,22
11,16,23,21,24,26,35,24,0,34,67,105,33,33,34,25
12,14,21,21,22,24,34,25,0,30,67,99,34,33,34,28
12,16,18,23,20,24,33,22,0,33,66,98,34,34,33,23
12,15,22,20,20,22,32,25,0,29,62,96,33,31,33,25
11,15,17,22,21,22,29,24,0,32,64,97,33,33,30,28
16,14,18,23,17,20,31,20,0,34,68,98,27,33,29,26
12,15,20,22,20,24,38,21,0,31,65,99,34,36,33,27
13,15,18,20,21,22,32,22,0,30,65,96,30,33,34,29
13,15,20,20,20,23,35,21,0,29,64,96,28,33,33,25
13,16,24,20,20,26,33,20,0,28,62,94,31,30,32,26
14,17,21,22,20,24,34,20,0,34,60,96,29,33,31,25
12,14,19,20,23,23,35,21,0,29,64,97,28,33,33,29
13,14,17,22,19,22,34,21,0,30,66,96,30,34,34,28
10,13,18,20,24,21,34,22,0,31,62,97,30,35,34,29
9,15,18,20,22,23,32,20,0,29,64,97,35,34,34,24
12,16,16,21,22,28,33,18,0,27,65,96,28,32,34,28
12,15,20,20,22,19,34,19,0,28,63,96,30,34,32,28
12,13,19,20,20,20,31,19,0,29,64,92,29,32,34,28
7,13,21,20,22,22,32,19,0,26,67,96,30,33,34,28
9,14,17,21,24,24,32,20,0,28,63,95,28,33,30,30
12,13,21,20,21,19,33,17,0,27,65,98,29,29,34,28
14,15,17,19,21,21,32,21,0,33,62,96,30,33,31,26
14,15,20,20,23,22,35,22,0,28,63,100,34,34,32,27
12,17,19,19,19,22,34,22,0,31,65,96,28,32,34,28
13,12,20,19,23,25,36,24,0,32,63,95,28,34,34,28
11,15,18,21,22,22,34,24,0,31,61,95,32,33,34,28
14,16,16,20,23,21,37,24,0,29,65,96,30,31,36,27
14,18,20,19,25,22,37,21,0,31,64,93,33,33,32,25
11,15,22,21,26,27,37,23,0,31,63,97,31,30,35,25
11,15,23,20,24,27,36,19,0,31,65,94,31,33,35,25
14,16,19,21,21,26,35,20,0,32,62,96,32,33,33,26
13,15,25,23,24,22,33,22,0,34,65,98,31,31,34,23
10,16,22,19,25,26,35,21,0,30,63,96,31,34,34,23
14,16,19,21,23,26,33,21,0,36,66,96,32,29,32,26
11,13,19,20,21,24,32,22,0,34,66,93,33,32,33,25
13,14,19,20,21,24,32,23,0,32,64,94,32,33,31,24
9,14,19,21,21,24,29,20,0,27,65,93,32,29,33,23
13,15,21,21,20,23,31,21,0,31,66,96,30,31,31,25
