8,12,19,16,16,18,29,17,0,28,60,87,28,31,29,26
12,12,16,18,15,19,31,17,0,26,62,91,29,35,30,25
13,15,18,18,19,20,31,17,0,24,62,89,29,33,31,23
10,12,20,18,18,23,23,17,0,26,63,90,32,30,29,25
11,12,20,17,19,22,31,17,0,27,62,89,25,28,29,25
10,14,20,16,18,20,29,17,0,26,62,94,26,29,26,25
11,12,18,17,15,21,32,21,0,26,59,93,30,33,30,28
12,13,19,19,19,20,30,22,0,23,60,94,28,31,34,23
14,14,18,15,18,19,31,16,0,25,61,92,29,34,33,23
12,13,17,16,16,20,30,19,0,27,59,91,26,33,28,25
11,10,20,17,16,19,29,17,0,26,64,89,30,31,33,25
12,14,17,16,19,21,31,18,0,26,63,92,30,35,31,28
10,13,20,16,18,19,32,19,0,29,60,92,25,32,32,27
13,14,17,18,20,21,32,21,0,28,59,93,26,34,31,25
12,15,18,18,20,19,32,18,0,28,64,92,30,32,30,28
9,11,19,16,18,25,29,18,0,25,61,96,29,31,32,26
6,14,18,16,22,17,27,15,0,22,59,92,28,32,33,24
9,12,17,18,19,24,30,20,0,26,64,91,23,31,30,26
11,13,15,14,15,24,27,21,0,28,62,91,29,31,32,31
7,10,19,16,19,19,23,17,0,26,59,91,27,30,32,25
10,14,21,19,17,22,24,18,0,28,64,90,31,35,37,26
8,13,21,18,20,20,31,20,0,27,60,94,30,32,34,25
12,13,16,19,19,21,33,17,0,27,64,92,26,30,33,22
11,15,18,18,20,22,29,21,0,24,59,91,30,31,34,28
9,17,18,16,21,19,27,22,0,27,58,91,28,31,28,27
14,15,17,18,14,23,28,21,0,25,56,90,29,32,31,26
11,11,18,16,17,17,32,22,0,24,59,89,30,30,26,25
11,12,18,16,18,19,30,20,0,24,59,93,31,26,30,25
9,11,17,15,20,20,30,15,0,28,61,91,29,28,28,27
10,11,17,16,19,19,29,22,0,22,60,90,28,29,26,26
10,13,18,15,17,22,28,17,0,26,60,89,25,30,25,21
12,12,18,14,20,23,31,17,0,24,61,92,26,29,29,24
14,13,15,18,17,15,25,23,0,25,58,91,27,29,26,26
11,12,16,18,19,21,26,17,0,26,62,93,26,27,25,24
10,9,17,16,17,20,26,18,0,25,60,92,26,28,27,25
10,12,17,15,16,17,27,20,0,23,64,88,24,28,28,25
9,10,17,15,18,18,26,18,0,24,60,91,29,30,27,24
14,12,15,15,21,21,29,21,0,25,55,89,27,26,25,22
10,11,20,15,15,19,28,22,0,23,57,89,27,29,28,24
11,16,18,16,18,20,26,20,0,21,55,89,31,25,22,23
15,14,17,14,16,19,26,17,0,23,54,85,27,28,26,20
10,9,18,12,18,13,20,16,0,24,53,82,23,24,24,21
9,11,16,14,17,18,21,14,0,26,50,78,20,22,20,17
11,6,12,12,18,21,22,15,0,18,51,77,23,21,21,18
10,12,18,18,17,20,24,15,0,29,60,85,21,26,22,19
14,16,20,18,20,25,27,17,0,29,61,88,25,25,24,22
13,13,18,15,16,22,31,20,0,29,57,86,26,24,21,18
14,14,20,19,22,23,29,15,0,27,58,87,23,24,18,19
13,14,20,20,20,20,29,17,0,27,59,88,22,29,23,19
14,13,18,20,20,21,27,18,0,27,59,89,26,24,23,18
14,16,21,21,19,18,22,18,0,26,58,86,22,26,22,17
15,17,22,22,22,23,26,20,0,33,63,92,25,25,22,16
16,14,17,19,19,25,25,19,0,29,56,92,20,24,19,17
12,12,19,16,15,18,23,15,0,28,56,84,23,21,21,17
15,16,19,19,18,23,22,16,0,22,55,86,24,25,17,16
17,20,23,21,24,28,24,19,0,22,62,90,26,24,21,19
15,15,24,19,18,19,22,19,0,25,56,87,25,23,22,15
15,13,17,19,18,21,26,15,0,20,57,85,20,23,19,19
18,17,23,21,20,24,28,15,0,26,59,88,26,27,19,15
16,13,20,19,20,21,28,16,0,26,59,90,22,24,23,16
12,12,18,16,19,20,22,16,0,21,55,87,22,21,19,17
12,15,15,17,16,13,22,14,0,23,55,81,19,18,19,14
13,16,20,20,17,20,23,17,0,19,58,83,21,22,19,14
16,15,23,23,15,20,24,14,0,23,62,88,22,21,22,16
10,17,15,22,14,20,25,15,0,18,68,96,27,27,21,7
15,16,18,20,21,19,27,20,0,26,58,90,22,26,16,16
12,13,18,15,15,18,25,16,0,18,54,86,20,22,19,15
14,8,16,15,11,14,17,10,0,19,54,83,21,19,18,15
14,16,18,17,18,19,20,16,0,20,56,78,21,21,18,17
15,19,21,19,17,20,24,13,0,23,62,88,23,23,20,17
18,16,30,24,16,24,31,14,0,23,72,93,31,23,26,11
15,16,22,17,18,20,33,17,0,19,58,92,18,21,21,16
11,11,15,16,16,18,21,12,0,17,52,82,20,20,17,15
14,15,13,15,15,19,20,14,0,20,51,79,22,20,15,16
14,13,14,18,16,17,21,17,0,21,54,76,18,22,18,16
15,17,20,21,20,20,21,15,0,19,61,86,22,23,17,15
14,15,21,20,19,20,24,19,0,23,58,94,19,21,17,16
15,15,19,18,18,19,24,17,0,22,57,90,20,20,19,14
11,12,20,16,16,16,23,15,0,21,54,86,20,21,19,16
12,16,15,16,17,16,19,16,0,20,51,83,19,23,16,16
15,15,18,19,16,17,20,16,0,20,59,84,21,21,19,15
17,18,22,21,21,21,27,16,0,22,59,88,23,25,20,14
17,16,18,17,16,19,28,12,0,23,58,90,22,21,18,15
14,21,19,22,17,18,23,19,0,23,62,87,22,20,20,17
15,19,21,22,19,22,23,18,0,23,62,91,24,23,21,17
17,14,22,18,19,20,25,13,0,24,57,89,24,22,22,18
15,11,17,15,14,23,18,16,0,21,54,79,22,19,16,16
18,16,21,19,16,19,23,19,0,22,62,85,21,23,16,18
19,15,18,24,18,20,25,14,0,24,67,90,24,23,15,15
15,12,18,20,21,20,24,18,0,26,55,93,20,20,20,18
14,14,17,15,15,21,24,14,0,17,54,89,24,22,18,18
15,15,19,17,14,21,23,16,0,20,60,86,18,21,18,14
14,14,20,20,17,21,26,14,0,22,58,88,20,22,20,15
15,16,20,20,19,17,21,18,0,18,59,90,19,22,16,15
14,15,18,18,17,19,22,18,0,25,57,86,20,21,17,15
16,15,17,20,18,23,24,15,0,21,60,86,19,22,19,17
12,16,23,18,17,18,24,20,0,35,58,90,18,25,10,14
14,17,19,17,18,16,28,15,0,19,58,91,16,25,20,16
12,14,19,14,15,17,23,15,0,25,53,85,21,20,17,15
16,15,17,16,17,15,18,13,0,20,55,82,22,20,17,14
14,21,19,20,17,16,22,17,0,20,62,86,20,22,20,19
17,18,22,22,18,19,23,18,0,19,59,92,20,16,19,17
17,20,23,18,18,20,22,12,0,20,60,90,27,19,23,15
17,17,19,16,18,15,20,17,0,21,56,91,20,20,18,17
14,15,18,14,15,17,21,13,0,18,54,83,20,20,15,17
18,16,22,13,15,18,21,15,0,21,64,87,20,19,17,14
18,18,18,20,20,22,26,18,0,23,62,92,18,21,17,18
16,19,21,19,20,21,22,15,0,24,56,87,20,20,18,12
15,17,20,17,17,19,19,13,0,21,57,86,20,21,17,14
25,19,16,24,16,18,23,10,0,27,56,88,22,25,22,16
16,14,22,18,16,22,26,14,0,19,59,85,21,21,14,12
14,16,19,16,18,17,20,13,0,20,58,87,18,22,18,16
14,15,17,16,16,19,22,16,0,27,54,85,18,21,19,12
17,23,17,20,13,22,22,15,0,20,63,87,20,21,16,17
19,21,21,21,20,20,21,17,0,23,60,88,24,25,17,17
20,19,18,20,22,21,24,15,0,22,55,94,22,22,19,16
15,15,17,16,16,18,18,13,0,21,53,86,22,23,17,15
16,18,19,17,18,21,22,14,0,24,57,86,20,21,17,15
15,15,22,16,14,19,22,12,0,22,54,90,18,19,17,15
16,16,19,15,18,17,24,14,0,22,58,90,19,20,15,17
19,16,18,18,21,17,24,11,0,23,58,92,21,22,19,17
15,17,21,21,19,22,23,12,0,27,62,89,23,27,23,15
21,15,19,19,19,15,31,15,0,26,58,89,18,19,16,16
12,19,19,19,20,25,25,13,0,36,54,92,19,19,19,16
19,19,24,23,17,19,20,18,0,22,59,88,21,20,18,12
12,18,28,21,24,19,23,15,0,31,53,89,23,21,23,16
16,18,21,17,14,17,19,15,0,20,58,88,24,20,19,12
18,16,19,16,17,21,20,15,0,20,58,87,21,22,16,16
16,15,20,18,17,20,21,14,0,21,62,88,22,20,14,13
16,16,26,18,15,16,19,11,0,8,59,83,14,13,18,11
19,16,19,15,17,22,23,16,0,21,67,92,20,22,17,15
17,17,17,17,25,27,19,15,0,20,62,87,24,25,26,17
15,14,18,16,17,21,21,13,0,24,57,86,20,19,18,17
16,17,19,16,17,20,21,12,0,21,54,87,23,18,19,16
17,20,20,17,15,19,23,15,0,21,57,87,21,19,19,16
19,18,19,12,23,18,20,15,0,15,60,98,11,18,10,8
18,17,20,18,17,19,22,15,0,22,58,89,20,22,19,14
17,16,19,16,17,21,20,10,0,23,59,89,19,18,16,17
15,15,20,16,16,20,20,14,0,24,57,88,21,21,16,14
16,19,19,15,16,21,21,16,0,18,56,91,23,23,20,14
18,20,20,22,17,21,22,15,0,29,62,92,21,24,14,8
19,18,18,17,18,22,22,16,0,28,55,93,24,20,20,19
15,18,19,16,15,19,22,11,0,22,60,88,18,21,20,16
23,19,23,18,16,19,21,12,0,24,60,88,20,21,18,15
18,14,18,16,17,18,21,12,0,23,57,90,24,23,15,17
16,16,15,16,16,19,21,12,0,23,59,85,21,23,17,13
16,15,18,17,15,16,22,15,0,24,59,86,21,19,19,12
16,18,18,16,17,22,19,11,0,26,51,84,23,18,20,14
20,16,20,22,21,22,25,13,0,28,61,94,23,25,19,17
15,13,17,15,20,19,20,16,0,21,55,87,23,20,19,17
14,14,18,16,17,17,19,15,0,22,53,80,21,18,16,12
17,16,21,19,17,20,20,14,0,24,57,86,22,19,14,17
20,20,23,19,13,21,23,18,0,23,59,100,20,25,10,7
21,14,20,21,18,26,22,17,0,29,59,91,23,24,18,16
13,15,22,16,19,21,23,11,0,21,54,94,20,22,15,12
18,19,22,18,16,24,20,13,0,23,62,88,20,20,18,17
17,20,27,20,21,23,27,14,0,25,61,97,25,22,18,11
13,17,23,17,19,22,26,13,0,21,57,91,22,22,19,18
14,15,18,15,19,19,18,13,0,23,50,86,23,19,18,16
17,15,21,16,17,19,22,14,0,24,57,87,18,23,17,17
12,16,20,18,17,21,24,14,0,25,64,87,22,23,14,15
20,21,22,16,22,17,23,17,0,22,60,96,29,24,16,11
16,14,19,16,13,19,23,12,0,22,54,88,21,20,18,19
17,16,18,15,20,19,18,16,0,19,59,86,20,22,18,18
17,17,23,21,15,23,13,13,0,32,64,80,22,23,19,20
15,16,18,14,17,19,21,13,0,21,59,90,21,21,18,15
15,17,18,17,15,21,21,15,0,24,59,82,20,21,17,15
16,16,18,18,19,23,22,14,0,30,62,92,22,18,19,17
18,19,19,20,18,22,21,14,0,22,64,89,23,23,17,19
13,18,23,22,16,26,23,16,0,27,62,92,25,20,16,16
14,14,18,15,19,19,19,14,0,22,52,89,19,20,17,16
13,17,20,17,14,23,16,14,0,23,54,84,20,19,18,15
17,20,23,16,23,18,22,16,0,17,57,88,15,22,20,14
18,21,18,15,23,23,19,18,0,19,61,94,14,20,13,11
20,16,20,20,17,23,20,15,0,21,63,83,19,19,15,13
17,16,23,16,17,20,20,16,0,27,54,89,24,23,15,16
12,15,18,16,15,19,21,11,0,22,57,84,18,22,14,17
17,17,18,18,18,21,22,13,0,27,57,88,19,19,14,15
14,19,22,19,16,19,22,17,0,22,58,91,20,20,16,14
18,22,23,21,20,24,24,15,0,26,60,97,19,24,16,16
18,14,22,16,20,23,18,15,0,39,59,94,25,18,17,16
17,20,21,21,19,24,19,15,0,23,59,88,20,23,18,17
16,17,25,19,18,23,21,19,0,26,59,94,23,20,19,16
17,17,22,16,20,23,23,13,0,21,57,93,22,21,17,14
18,16,16,15,21,19,21,15,0,23,54,91,21,22,17,15
15,18,19,17,15,22,18,16,0,23,60,86,21,18,15,13
16,18,23,16,16,19,16,13,0,19,60,81,27,20,14,18
18,17,23,18,21,24,22,15,0,24,62,91,24,25,18,16
13,13,21,15,17,20,24,14,0,22,56,91,22,20,16,17
15,13,21,16,16,20,18,14,0,25,57,86,19,21,17,16
13,15,21,16,17,23,20,8,0,12,55,88,29,23,14,9
19,14,24,13,19,21,22,10,0,26,60,86,16,28,21,16
17,18,21,18,17,21,19,7,0,22,57,89,22,21,16,9
11,17,20,16,16,19,21,15,0,23,59,92,20,22,20,17
16,15,21,13,15,22,18,14,0,24,62,90,22,21,18,19
18,16,22,15,18,22,17,14,0,23,60,90,19,20,17,8
14,14,18,12,17,20,20,15,0,24,57,86,17,24,19,16
18,17,22,14,14,21,18,13,0,22,59,85,20,20,16,15
16,17,22,15,15,21,19,16,0,22,61,88,22,21,15,16
17,15,23,16,21,19,23,17,0,28,58,91,23,24,20,16
14,12,19,14,16,19,19,12,0,24,54,86,21,20,18,17
17,15,18,18,15,19,17,11,0,19,61,89,22,20,16,16
17,16,24,19,20,24,21,13,0,26,62,92,22,24,18,20
15,16,25,16,20,21,23,16,0,12,59,92,19,12,18,17
15,15,20,16,15,23,21,13,0,23,56,86,18,21,19,15
24,15,20,16,18,17,24,14,0,26,64,88,10,24,17,15
20,14,22,18,20,24,20,13,0,25,59,90,22,26,17,16
16,19,18,16,20,19,20,16,0,22,55,87,19,21,17,14
20,16,24,19,20,21,23,18,0,41,59,90,21,27,19,17
13,16,21,15,18,19,20,14,0,25,59,88,18,20,19,15
16,15,19,17,19,20,18,12,0,20,59,85,21,23,16,13
16,16,21,18,17,24,17,13,0,24,65,91,20,25,17,15
23,20,27,19,19,22,17,21,0,25,62,91,19,23,17,12
20,17,21,17,17,16,23,14,0,26,57,93,22,22,22,19
17,13,17,14,19,20,19,18,0,25,61,85,20,21,19,18
19,15,19,19,19,24,20,15,0,26,57,89,24,20,14,14
21,16,23,16,17,22,20,12,0,27,54,89,21,25,16,15
15,14,20,19,17,23,20,13,0,22,59,96,20,21,18,15
16,15,20,15,16,20,22,12,0,23,56,85,19,19,16,15
16,15,24,15,17,14,18,12,0,24,50,89,19,27,20,16
18,16,23,18,19,24,19,13,0,25,57,94,21,22,18,15
16,11,21,16,18,19,21,13,0,22,55,90,20,20,17,15
11,15,21,16,16,20,18,17,0,24,57,86,21,21,16,16
19,23,24,19,17,14,18,17,0,24,60,88,26,20,13,11
20,19,26,19,21,24,26,15,0,31,60,97,25,25,19,17
16,18,20,16,16,19,20,14,0,26,56,84,19,22,14,13
19,16,23,16,18,16,20,14,0,16,59,91,38,21,18,14
19,9,26,21,20,22,22,13,0,24,62,88,21,22,20,16
21,22,25,18,20,23,20,13,0,28,60,92,23,23,21,16
20,16,22,21,18,30,14,13,0,34,60,86,22,28,16,12
18,20,24,20,27,24,22,13,0,33,64,90,22,25,17,16
19,19,20,18,14,16,22,16,0,33,58,92,9,15,18,7
18,18,28,18,20,25,23,12,0,23,59,90,23,25,20,15
15,14,23,18,23,24,22,11,0,23,58,83,20,24,18,12
15,19,26,20,20,23,24,17,0,23,62,92,24,22,18,18
18,16,21,22,22,26,21,15,0,27,61,93,25,24,21,17
19,18,25,19,19,25,22,17,0,23,59,91,19,22,18,17
18,19,26,15,21,24,22,17,0,23,59,91,23,20,17,17
18,17,25,15,21,24,19,19,0,27,59,88,23,21,17,16
17,17,23,18,21,22,25,18,0,26,59,89,22,22,14,15
14,14,29,16,20,20,21,14,0,18,54,91,22,23,14,18
23,18,14,20,25,31,21,16,0,25,62,89,23,25,11,12
17,19,23,21,22,25,27,16,0,30,59,89,23,19,27,16
18,20,29,20,21,27,25,15,0,31,64,95,26,25,19,17
19,26,30,26,24,29,26,19,0,31,69,93,27,25,21,17
22,25,29,28,26,33,30,18,0,28,67,99,25,29,20,16
22,27,29,26,26,30,29,20,0,37,69,101,30,26,22,14
23,26,31,29,29,33,33,25,0,37,69,99,26,29,24,20
20,21,28,25,28,32,34,24,0,37,69,100,28,29,24,18
17,23,29,24,25,30,33,25,0,38,64,104,27,25,27,17
15,22,25,22,21,26,36,20,0,38,65,98,31,30,25,17
12,17,23,21,25,24,28,20,0,32,64,98,35,30,26,19
13,17,22,21,20,21,28,20,0,31,64,94,32,32,25,22
13,15,20,17,20,25,27,21,0,28,63,91,28,32,31,22
15,17,19,19,17,21,28,21,0,28,64,96,29,31,28,22
13,16,22,20,16,19,30,21,0,28,67,96,26,31,28,22
13,14,19,18,20,16,29,20,0,24,64,89,26,27,26,23
14,15,14,18,20,21,25,19,0,24,64,92,26,30,27,22
12,15,16,16,20,19,25,19,0,23,60,90,25,30,25,23
10,13,17,16,17,19,25,15,0,24,58,87,29,29,28,23
10,13,18,16,18,20,26,17,0,26,60,88,24,29,30,26
12,14,16,15,17,19,25,21,0,21,58,86,21,29,26,23
13,11,17,15,15,21,28,19,0,21,60,86,27,26,26,23
13,14,13,17,19,21,23,14,0,26,58,89,23,30,24,26
11,16,22,18,18,19,27,13,0,23,60,85,27,30,27,22
13,13,18,17,17,20,29,15,0,27,59,88,26,29,28,23
13,16,16,16,16,15,27,17,0,25,60,88,27,28,28,26
12,12,16,15,19,19,25,20,0,24,59,88,25,27,27,25
11,12,18,16,16,23,31,20,0,24,61,91,27,29,31,24
15,13,12,17,17,21,25,17,0,23,59,93,27,31,27,25
12,13,18,14,19,21,26,17,0,29,58,86,28,31,30,27
12,13,19,16,15,20,27,17,0,27,59,88,25,32,32,26
12,13,17,17,17,24,26,17,0,30,58,88,28,34,30,29
13,16,18,16,18,21,26,15,0,26,62,89,27,31,28,27
10,14,19,16,18,22,30,17,0,28,61,90,31,34,30,27
14,14,21,17,15,22,25,20,0,26,60,90,29,30,29,24
16,15,21,15,21,24,28,19,0,26,59,92,26,30,27,25
12,14,16,17,18,22,29,19,0,22,61,90,26,31,28,25
11,13,19,16,17,23,27,19,0,27,58,89,29,33,32,24
11,13,20,16,21,21,29,19,0,26,59,90,28,31,31,26
12,13,17,17,19,18,28,20,0,26,61,93,27,33,30,24
11,12,20,14,18,24,28,20,0,30,62,92,28,28,31,24
11,15,18,16,21,21,27,15,0,25,59,88,29,31,33,23
10,13,21,17,16,21,25,19,0,24,63,91,25,33,33,24
10,16,20,19,15,24,28,19,0,27,62,87,27,31,29,24
12,15,19,18,20,21,31,18,0,26,61,94,27,31,28,25
10,12,20,19,22,24,30,20,0,30,62,91,28,31,34,24
14,14,18,18,21,23,30,18,0,28,64,94,30,28,30,24
14,14,19,17,21,23,28,21,0,28,63,90,30,30,28,23
11,15,18,18,19,20,30,18,0,25,61,90,28,29,27,21
12,18,23,18,21,21,31,22,0,28,65,94,30,32,25,24
13,13,22,17,19,23,31,18,0,27,64,97,29,31,29,22
13,13,20,18,20,25,30,20,0,27,62,92,27,34,33,25
8,15,18,18,21,23,25,16,0,30,61,93,28,35,31,24
13,14,20,17,18,24,27,17,0,26,64,93,29,34,32,23
8,16,18,19,17,23,28,16,0,27,65,94,27,30,29,25
11,14,18,21,18,18,30,20,0,29,64,93,28,33,27,23
14,11,18,20,18,24,28,18,0,22,63,92,32,32,30,26
12,16,18,20,22,24,30,18,0,26,66,94,36,32,32,25
12,14,16,16,19,20,32,19,0,24,64,93,26,31,32,24
10,14,22,19,20,23,31,17,0,29,65,91,33,33,32,24
12,16,17,18,17,21,30,21,0,29,61,92,29,33,31,24
11,12,22,17,16,23,31,18,0,28,62,94,31,31,28,22
