10,10,14,13,18,19,25,13,0,21,58,88,23,35,30,27
8,11,12,11,15,18,20,13,0,23,58,83,24,30,28,29
11,11,11,13,15,14,22,15,0,20,56,85,21,29,24,29
11,10,14,12,19,15,21,16,0,19,58,84,21,32,27,29
12,9,12,12,17,15,23,13,0,18,58,84,22,30,28,29
9,9,15,11,15,14,22,14,0,17,56,85,23,35,27,28
9,9,12,10,16,14,23,13,0,18,55,87,24,34,29,28
10,10,15,12,15,14,22,14,0,18,56,87,27,29,24,30
12,9,17,12,21,9,21,15,0,18,55,86,20,31,28,32
10,12,12,13,16,14,22,14,0,16,57,86,21,35,26,27
8,11,14,11,13,17,22,13,0,19,56,87,22,30,28,28
11,9,12,11,17,15,21,13,0,18,55,86,21,31,28,33
9,10,14,11,14,14,19,11,0,19,49,84,19,34,26,28
11,11,15,12,16,14,22,15,0,18,56,82,21,35,23,31
11,9,13,11,15,14,19,15,0,17,54,86,18,27,27,30
11,12,14,12,17,15,23,15,0,17,50,83,22,29,23,29
10,10,12,9,17,16,23,14,0,16,54,88,22,34,28,31
10,11,14,12,18,16,21,13,0,17,55,83,23,33,28,27
12,10,12,13,14,14,20,11,0,18,56,86,23,32,25,28
10,11,16,12,21,13,23,14,0,17,52,86,20,30,29,34
13,11,18,11,15,14,24,17,0,22,55,84,21,29,28,30
12,10,12,12,14,15,21,15,0,17,54,85,20,30,27,31
12,9,16,11,17,16,25,15,0,20,52,85,20,32,26,27
12,9,14,11,14,17,22,15,0,19,53,85,20,33,26,27
9,10,12,9,17,13,23,10,0,18,52,82,20,30,23,30
10,11,14,12,11,13,21,13,0,17,56,83,22,29,26,27
6,10,11,10,12,18,20,17,0,20,54,83,26,35,27,28
10,10,12,9,14,14,22,13,0,22,52,87,22,31,25,31
9,11,14,14,16,16,24,15,0,19,52,86,22,31,25,30
11,10,13,13,16,11,21,14,0,16,51,83,20,30,26,30
11,10,13,11,16,16,19,15,0,14,59,84,20,32,24,27
12,8,14,13,15,15,20,13,0,20,55,85,22,32,25,29
8,11,7,12,12,13,20,11,0,21,55,82,23,29,23,28
13,10,11,11,13,9,22,13,0,15,57,85,24,31,25,27
12,9,14,13,17,13,24,17,0,18,54,83,21,30,25,28
8,13,13,10,16,18,21,15,0,18,54,87,25,34,26,29
11,11,17,14,15,14,22,15,0,17,42,87,24,27,27,26
11,10,12,12,17,16,24,13,0,18,58,85,19,30,25,30
10,9,15,10,14,15,25,16,0,19,55,86,21,33,27,32
10,11,16,10,14,12,25,17,0,20,52,86,24,37,26,32
7,10,10,11,16,16,24,15,0,17,55,88,23,29,25,30
10,9,15,12,12,14,22,15,0,17,55,87,23,31,27,28
9,10,11,12,18,15,21,13,0,20,55,85,22,32,23,30
9,9,14,9,16,16,21,12,0,18,54,87,18,32,25,28
9,10,15,11,15,15,19,15,0,20,54,85,25,32,27,27
12,10,15,12,16,14,23,17,0,19,56,85,22,35,27,30
10,9,11,7,15,16,22,14,0,16,52,88,24,31,26,28
10,12,15,13,17,16,22,12,0,18,51,86,23,31,25,28
10,10,13,14,15,15,20,11,0,17,58,85,21,32,21,30
11,10,13,10,13,18,23,15,0,18,54,85,21,32,24,32
7,10,15,12,17,18,23,15,0,20,57,84,22,32,25,29
9,10,16,10,13,16,25,16,0,20,58,87,23,31,30,31
9,11,17,11,17,15,23,15,0,20,56,87,22,33,28,30
9,8,11,12,16,14,19,14,0,17,54,84,23,33,25,29
14,13,12,10,15,14,20,13,0,16,55,87,23,30,25,31
9,12,17,13,16,14,22,13,0,18,55,88,22,33,28,33
9,10,15,13,13,18,23,13,0,17,54,85,22,34,26,28
9,7,14,15,15,12,23,15,0,20,53,88,23,33,30,36
12,11,13,10,19,10,21,14,0,16,55,86,22,34,28,29
10,11,15,11,15,17,22,17,0,17,57,84,23,29,27,29
11,9,14,11,15,17,23,13,0,16,53,86,21,33,30,30
10,11,14,7,14,14,20,13,0,15,55,87,22,32,26,31
8,8,16,11,14,14,23,12,0,22,53,85,24,33,28,31
9,8,14,11,17,15,22,14,0,20,56,88,18,36,26,31
10,10,13,9,16,16,27,10,0,17,51,87,22,31,25,30
9,11,12,12,14,21,22,14,0,19,52,83,22,31,27,28
7,10,12,11,18,16,20,10,0,18,52,80,20,29,21,25
11,10,12,12,12,16,22,13,0,19,47,82,20,28,20,26
10,9,9,10,11,15,19,13,0,18,51,79,17,29,19,21
10,9,13,13,16,16,19,14,0,18,51,82,17,29,20,25
10,9,14,12,15,15,23,10,0,16,50,78,18,27,20,24
7,9,11,10,13,16,20,15,0,17,49,81,19,26,17,25
12,11,14,11,12,15,19,12,0,17,51,82,17,27,20,25
11,9,13,12,12,8,19,12,0,18,51,77,19,28,19,24
9,10,14,12,16,14,20,14,0,19,48,79,18,25,20,23
10,10,17,10,16,14,20,10,0,16,49,80,18,25,20,25
9,9,11,10,14,19,18,13,0,16,51,81,21,29,20,22
10,10,14,14,15,15,22,13,0,20,54,83,22,32,22,27
11,10,10,14,15,14,20,15,0,17,49,80,17,27,20,25
8,10,10,9,9,12,15,11,0,15,10,64,19,13,18,17
6,9,13,12,14,14,19,12,0,14,36,12,15,16,17,18
9,9,12,14,16,11,21,15,0,19,65,78,24,25,18,22
14,11,21,16,20,18,30,19,0,24,61,94,24,35,29,33
10,10,15,15,16,18,25,17,0,21,57,87,23,28,21,23
12,12,15,14,18,19,26,17,0,20,56,89,23,30,25,26
7,12,15,13,19,19,27,19,0,24,65,88,23,35,28,23
10,11,14,15,17,15,28,18,0,20,59,93,23,28,22,23
10,13,14,14,18,15,26,17,0,20,58,86,22,28,21,22
13,12,17,16,15,19,25,18,0,19,61,86,21,29,21,20
10,13,18,19,21,15,33,18,0,23,63,91,26,35,27,24
9,12,14,17,17,18,33,16,0,24,59,92,18,27,24,20
13,11,19,18,17,19,28,18,0,18,65,93,23,34,20,22
10,9,15,16,15,15,30,23,0,19,60,92,22,28,23,22
14,14,13,22,21,19,34,21,0,19,69,94,21,35,26,20
11,14,15,21,20,19,37,20,0,23,64,96,25,32,25,23
14,12,14,16,18,12,32,18,0,20,59,94,22,24,20,17
12,14,15,19,19,16,31,16,0,21,65,92,20,29,20,19
12,13,16,17,20,19,34,21,0,27,61,98,24,32,24,20
13,16,15,19,17,16,30,16,0,19,59,92,23,29,21,22
9,12,13,13,17,19,28,17,0,19,58,93,17,27,20,20
12,13,17,21,21,18,31,18,0,26,67,88,22,30,23,19
13,12,12,18,22,19,34,23,0,20,62,95,22,28,21,19
12,11,17,17,18,16,31,16,0,19,58,89,19,27,21,16
12,16,17,20,22,18,32,19,0,24,67,92,21,31,23,19
13,14,17,18,20,20,38,24,0,23,61,102,27,30,24,19
10,13,16,16,22,17,28,16,0,23,61,88,21,27,20,17
13,14,19,18,16,18,28,17,0,25,65,89,23,27,17,21
13,16,19,21,21,21,33,19,0,24,69,93,20,30,21,23
14,15,15,20,22,18,33,23,0,21,61,97,23,28,21,20
8,14,15,17,18,21,28,18,0,20,61,92,22,26,19,21
13,16,14,21,22,19,28,20,0,25,69,92,25,31,20,19
13,14,18,22,23,20,41,22,0,24,66,101,23,32,25,22
9,13,19,18,18,19,28,17,0,21,59,91,22,26,20,18
12,14,19,17,19,17,33,19,0,22,62,95,21,30,21,18
13,16,20,23,27,20,31,19,0,23,69,96,25,31,21,18
12,14,15,19,21,19,35,22,0,23,60,96,24,27,22,20
11,12,17,15,20,20,28,17,0,19,60,92,22,27,17,18
15,15,16,22,22,19,30,17,0,26,68,94,23,36,20,20
12,15,16,18,20,19,32,21,0,23,62,96,23,28,21,19
12,10,16,20,17,19,28,20,0,23,65,90,21,27,14,17
10,13,19,20,18,16,31,18,0,25,65,93,26,26,21,18
13,16,20,23,22,19,37,23,0,26,66,97,22,33,25,23
13,15,18,19,18,18,38,20,0,23,59,98,27,25,21,26
10,14,17,18,19,19,28,17,0,23,62,88,22,23,20,20
10,18,20,21,22,20,30,20,0,27,65,93,26,31,25,18
11,14,18,20,23,17,36,20,0,25,65,98,22,29,22,20
11,16,15,19,22,20,33,18,0,23,59,97,22,29,20,20
15,15,19,24,23,23,30,17,0,23,62,92,25,31,18,15
12,17,18,17,19,21,32,17,0,24,62,97,23,27,20,16
13,14,18,20,21,22,30,18,0,25,62,93,26,28,19,19
16,13,16,22,21,18,32,20,0,27,67,93,22,30,20,20
11,14,17,21,22,22,31,19,0,24,61,92,26,29,22,19
16,17,19,22,21,20,33,24,0,28,66,97,25,28,23,19
15,14,18,18,20,23,32,19,0,24,63,97,21,30,22,18
15,16,20,18,23,18,31,20,0,27,64,94,26,30,22,18
10,16,18,19,19,17,30,14,0,26,63,94,25,28,21,18
14,17,20,20,24,22,31,23,0,26,69,94,26,31,24,19
18,13,19,19,23,19,35,22,0,23,63,95,24,29,20,21
13,15,16,20,18,18,34,18,0,24,62,90,22,28,18,22
14,17,18,23,22,20,33,18,0,27,66,98,25,31,23,18
13,15,18,21,26,24,38,23,0,27,64,102,27,30,25,23
12,16,18,17,16,17,28,16,0,26,58,90,22,28,20,19
15,17,20,20,21,16,30,20,0,24,68,92,23,30,22,18
14,16,17,21,25,25,34,19,0,29,65,99,27,28,24,20
11,14,18,20,19,19,32,17,0,25,61,91,25,28,21,19
13,17,16,18,21,17,32,16,0,23,67,93,20,28,21,16
13,19,19,20,22,24,34,19,0,28,67,98,25,28,25,18
14,17,20,20,20,21,33,19,0,23,66,97,24,28,25,23
12,16,18,20,24,22,33,21,0,26,65,92,27,29,23,16
15,17,19,21,23,20,32,22,0,28,63,95,29,27,22,18
13,19,18,20,23,22,28,20,0,26,60,90,23,28,20,15
13,17,20,21,22,24,32,21,0,29,70,93,25,30,18,20
14,14,20,18,22,17,36,20,0,21,57,96,19,24,24,20
14,16,18,19,19,21,28,17,0,27,65,87,22,31,23,18
16,18,21,23,25,22,29,25,0,28,69,99,27,31,21,18
12,14,22,19,25,23,35,22,0,28,56,98,26,25,21,16
12,17,18,20,23,19,26,19,0,23,64,87,20,26,18,15
13,18,24,22,24,19,31,21,0,28,66,95,30,31,19,19
17,15,21,17,21,23,29,20,0,24,59,94,22,27,20,18
11,16,16,18,24,22,26,19,0,26,60,91,21,25,21,17
15,14,17,19,22,21,30,19,0,26,66,94,30,29,20,18
13,16,16,17,22,20,30,18,0,27,61,97,24,29,23,22
14,13,18,18,22,18,30,18,0,27,61,96,23,29,27,18
15,17,21,22,22,22,28,19,0,29,65,95,27,29,25,16
11,11,20,18,18,17,29,19,0,24,64,93,27,25,22,17
12,17,17,21,26,22,32,22,0,33,66,96,25,29,23,18
10,16,18,19,20,18,32,18,0,25,57,94,23,25,22,22
14,16,23,20,20,18,27,16,0,26,62,88,26,28,16,17
13,18,16,24,33,21,33,23,0,33,65,101,23,41,40,23
11,14,18,18,18,23,28,19,0,25,56,94,22,25,19,16
13,15,17,16,18,24,26,17,0,23,63,87,24,25,18,20
14,16,21,21,24,24,31,20,0,31,61,97,26,28,24,20
13,15,19,18,20,16,27,15,0,26,58,91,24,26,23,16
14,16,20,20,23,22,27,17,0,26,61,92,26,31,20,18
11,15,16,16,21,22,31,16,0,29,63,97,25,30,23,21
14,14,16,18,22,22,33,19,0,27,62,98,29,25,24,19
16,16,20,17,20,19,28,21,0,31,61,92,28,29,25,15
10,16,19,19,21,22,30,20,0,29,64,92,27,30,22,19
14,19,21,19,18,23,26,15,0,27,62,91,23,30,20,18
13,15,17,18,23,24,31,23,0,30,60,98,27,25,25,17
14,14,19,18,20,24,29,17,0,26,64,91,27,27,19,21
15,14,24,21,22,24,34,22,0,32,66,96,25,28,25,22
16,17,19,21,20,22,28,17,0,29,65,87,27,28,23,19
13,18,20,19,23,24,31,22,0,33,66,103,29,29,23,21
9,13,20,18,24,22,33,20,0,28,61,100,27,25,27,23
15,16,23,18,23,25,33,20,0,33,58,99,29,26,26,24
12,13,20,18,22,23,31,22,0,27,59,94,27,30,23,21
14,14,18,18,21,21,30,17,0,25,62,91,26,31,24,18
14,15,15,20,20,18,27,21,0,26,61,93,26,26,20,19
13,14,16,19,23,23,28,18,0,28,62,93,24,25,22,20
9,12,22,18,19,24,29,19,0,28,61,91,24,27,25,21
13,10,17,17,18,23,25,18,0,24,56,89,21,26,20,20
12,16,18,21,22,21,29,17,0,31,66,96,30,31,23,18
11,16,20,21,21,17,32,20,0,28,66,94,27,30,26,22
14,19,21,20,22,23,31,20,0,32,67,97,29,30,27,21
15,20,22,24,25,24,33,24,0,27,74,102,31,34,28,24
15,20,22,25,24,27,38,24,0,34,70,105,36,33,33,28
15,17,23,24,26,27,36,25,0,31,71,106,28,36,32,26
10,17,21,20,25,22,35,22,0,31,67,107,28,35,38,30
13,12,20,17,22,23,35,23,0,31,66,101,27,34,35,27
13,13,18,19,16,21,30,17,0,24,64,93,27,33,30,28
11,13,20,12,20,21,32,20,0,24,60,92,24,31,29,27
12,13,15,15,17,17,26,15,0,22,60,88,24,30,25,21
9,12,14,15,16,16,26,17,0,21,61,91,23,31,27,26
8,12,14,15,17,18,25,14,0,22,61,88,24,33,27,23
9,11,12,11,19,19,25,17,0,20,59,90,22,30,29,28
8,14,12,14,17,15,26,20,0,20,56,90,23,30,28,28
12,12,15,15,15,17,24,15,0,21,56,88,27,31,29,28
11,12,13,11,18,20,22,18,0,21,56,88,27,30,30,29
9,11,17,11,18,21,25,17,0,20,57,88,26,33,25,30
11,11,14,14,17,16,21,15,0,24,58,85,26,35,25,28
11,10,13,13,17,17,25,18,0,21,57,88,24,31,28,28
8,11,15,12,16,21,25,13,0,20,55,89,24,31,30,28
9,11,13,14,14,16,24,14,0,20,54,87,25,30,30,27
10,13,13,13,12,19,25,15,0,19,56,88,22,31,26,29
11,9,15,13,16,16,24,13,0,20,56,86,26,30,24,28
6,12,13,14,16,17,24,13,0,20,55,87,20,31,25,24
11,12,16,12,15,18,22,14,0,22,54,88,23,34,29,29
11,12,13,12,17,18,25,20,0,24,57,91,26,34,32,33
7,11,17,13,15,15,25,16,0,23,57,87,20,33,27,31
9,12,15,12,16,15,23,16,0,22,57,85,22,32,29,27
8,12,11,14,16,14,27,17,0,23,62,89,24,33,30,29
11,14,12,13,19,16,25,14,0,18,56,86,25,31,28,27
9,11,14,12,17,16,22,14,0,21,58,89,19,32,28,31
12,11,13,13,19,19,21,20,0,21,58,92,25,30,26,30
10,11,14,15,16,16,26,18,0,21,60,91,25,37,28,28
9,12,15,12,17,16,25,17,0,20,58,90,22,35,29,25
10,11,15,15,18,14,27,15,0,20,59,88,22,30,30,30
6,12,13,13,17,16,23,16,0,21,56,86,23,30,28,31
14,11,12,13,19,14,23,14,0,21,61,91,27,31,30,28
12,12,15,12,17,14,22,19,0,21,55,89,22,31,27,29
10,12,13,15,14,15,23,17,0,21,55,88,27,30,30,28
12,10,17,12,19,18,25,16,0,18,58,89,24,38,30,30
8,11,17,13,18,19,25,15,0,20,58,89,19,34,25,26
10,11,14,14,15,11,25,15,0,20,60,86,21,29,27,27
12,12,14,13,17,16,21,18,0,19,58,87,21,32,28,33
8,11,13,13,16,18,22,14,0,18,57,88,23,32,30,31
10,11,14,12,17,15,20,15,0,19,58,86,22,35,26,26
11,12,15,11,16,14,24,16,0,18,57,86,22,32,30,33
12,11,15,8,17,16,21,17,0,18,57,87,22,34,30,32
11,10,15,15,17,14,23,16,0,16,55,87,21,29,27,30
11,9,14,12,16,15,24,15,0,19,56,88,25,31,26,30
7,11,12,12,17,16,22,15,0,22,55,86,23,32,26,28
8,10,16,12,15,18,23,17,0,19,59,87,22,31,25,29
13,9,13,11,17,16,24,12,0,18,55,87,24,36,29,32
10,12,18,12,17,17,21,13,0,22,56,86,26,31,27,28
11,11,10,15,16,14,23,13,0,20,55,87,23,33,30,30
13,12,9,13,17,18,28,12,0,22,57,88,21,38,30,31
9,10,13,12,16,15,22,13,0,18,53,84,24,33,29,29
10,11,14,12,15,16,24,14,0,19,54,84,19,29,25,29
9,11,12,13,13,14,22,15,0,18,59,83,22,33,27,29
10,12,17,13,13,13,22,12,0,16,55,85,22,31,27,28
10,11,12,11,15,16,25,13,0,20,53,87,23,32,23,29
9,11,14,12,14,15,23,15,0,18,56,87,22,31,25,27
9,8,14,11,15,15,23,13,0,19,57,87,25,30,26,31
9,9,13,13,16,14,24,15,0,18,52,88,23,31,29,28
12,10,13,11,15,16,19,12,0,19,57,87,23,29,28,28
12,11,18,12,13,14,23,15,0,21,56,89,22,30,27,29
7,11,15,13,15,13,22,15,0,19,57,84,22,30,26,31
9,10,16,12,19,18,17,14,0,18,57,86,23,31,24,30
7,10,13,13,12,18,21,13,0,20,55,84,23,35,30,29
12,10,13,13,17,13,25,15,0,18,52,86,22,33,28,28
9,10,13,11,16,17,22,10,0,22,55,89,22,34,26,27
12,12,14,10,17,16,20,15,0,18,56,87,24,33,27,33
14,9,12,11,17,14,27,14,0,20,59,87,20,32,30,28
9,12,11,11,16,16,24,13,0,19,57,89,23,31,30,31
11,14,11,12,18,16,26,16,0,18,59,88,25,35,29,29
10,12,18,12,16,13,25,16,0,18,59,87,24,34,28,29
9,12,14,12,16,15,29,18,0,18,61,90,24,37,29,31
10,12,16,13,16,14,27,17,0,23,61,88,24,34,30,31
8,9,11,12,16,14,26,14,0,22,59,88,22,33,28,29
9,11,12,13,15,19,24,15,0,18,59,88,25,35,26,28
9,9,15,9,15,14,25,14,0,18,58,87,24,31,26,28
13,13,15,11,16,16,23,12,0,17,60,88,25,33,27,31
7,9,14,13,17,15,23,14,0,21,55,87,22,34,31,32
10,13,19,10,16,15,26,16,0,20,60,90,25,32,30,32
12,12,15,11,15,16,23,17,0,19,58,89,25,35,31,33
10,10,12,12,18,13,25,13,0,20,56,86,22,30,30,28
12,12,17,13,14,16,22,19,0,19,56,88,24,36,29,28
8,10,14,12,18,14,23,16,0,18,54,86,20,32,28,30
11,12,15,10,17,16,26,14,0,20,57,88,20,32,29,31
9,12,14,12,17,18,26,15,0,17,55,87,23,35,30,30
8,12,16,13,16,14,22,19,0,21,55,91,27,33,31,34
10,10,16,11,15,16,25,14,0,20,57,88,29,34,29,31
7,10,13,13,16,15,23,12,0,19,54,90,22,35,28,30
10,9,15,11,14,15,22,15,0,19,51,88,20,34,31,29
11,9,17,11,15,17,25,19,0,18,54,89,23,33,31,34
11,10,18,11,20,17,24,11,0,17,55,85,24,32,28,31
9,9,9,12,16,16,21,17,0,21,54,86,21,36,29,31
8,11,16,13,17,15,24,13,0,19,56,89,22,35,29,30
8,11,13,10,14,16,29,18,0,19,58,91,23,30,30,30
12,8,12,12,18,15,24,16,0,19,60,91,25,32,27,29
12,9,17,12,20,18,25,19,0,22,59,90,25,34,28,31
11,13,12,12,17,16,26,18,0,21,58,90,22,30,30,30
9,11,12,11,20,16,22,16,0,20,57,88,21,36,29,31
13,11,17,14,17,17,26,18,0,22,55,90,26,38,31,33
10,8,15,13,16,17,25,17,0,20,58,92,26,35,31,30
10,10,16,12,20,18,27,17,0,19,60,86,25,35,29,33
10,6,11,12,17,17,22,13,0,20,60,89,27,34,28,32
12,11,13,15,17,14,22,16,0,18,55,89,25,35,30,30
11,14,13,13,15,16,26,15,0,19,56,86,22,31,26,27
9,11,14,14,17,12,23,18,0,20,53,87,24,34,25,30
9,10,13,11,19,13,27,14,0,21,51,88,20,30,25,26
7,10,17,11,15,14,22,15,0,21,52,85,23,28,23,24
9,11,15,13,16,14,21,15,0,20,54,85,20,27,27,25
10,9,14,14,13,17,23,15,0,18,54,84,23,29,23,25
10,9,14,12,13,17,24,14,0,21,52,87,17,30,26,25
10,11,11,10,14,15,22,15,0,19,52,82,21,27,24,25
9,11,13,13,17,16,24,14,0,20,52,83,20,28,26,24
10,9,14,10,15,19,24,16,0,18,51,87,19,28,24,23
9,12,15,12,17,13,23,13,0,20,57,84,19,32,24,25
11,10,13,13,17,16,24,15,0,22,54,91,25,33,25,30
11,10,13,9,14,15,24,13,0,21,50,85,19,28,23,27
14,8,16,11,14,15,21,16,0,18,49,78,18,24,23,20
9,11,10,11,15,13,18,12,0,18,51,38,20,25,16,16
12,12,14,14,16,20,23,16,0,26,63,85,23,32,27,23
11,12,15,16,20,21,34,23,0,29,63,101,27,34,33,32
10,11,12,14,17,17,31,15,0,21,58,95,20,29,25,21
9,12,15,14,16,18,28,14,0,20,57,85,18,30,22,17
10,12,17,19,18,20,27,17,0,23,65,94,27,33,26,23
14,14,16,15,20,19,31,24,0,23,61,99,25,31,27,26
7,12,18,19,14,19,33,20,0,19,57,91,27,28,21,22
12,13,12,17,19,15,27,12,0,22,57,85,18,27,21,21
12,15,17,21,21,19,27,20,0,28,65,91,27,34,22,24
10,14,17,19,22,20,33,22,0,23,65,94,23,32,28,22
13,14,17,18,21,17,27,16,0,25,55,93,20,25,20,21
14,16,18,20,18,20,30,16,0,23,66,88,24,27,22,19
14,16,21,24,25,23,36,20,0,28,70,99,25,33,24,21
13,17,18,19,26,21,30,21,0,23,56,98,25,29,27,20
11,9,16,14,18,18,26,17,0,23,53,87,21,26,19,17
13,16,17,19,18,16,28,18,0,22,65,86,26,27,19,18
15,17,18,23,26,28,41,24,0,23,64,103,21,33,21,20
11,10,15,19,20,19,34,21,0,23,55,96,23,26,23,16
13,15,17,19,20,20,28,15,0,27,60,87,22,26,17,20
14,15,20,22,22,24,32,19,0,30,66,100,27,31,25,20
11,15,17,15,18,19,35,19,0,22,58,97,21,28,22,20
11,14,15,15,18,16,29,15,0,23,59,90,22,22,20,18
17,17,17,22,22,23,31,21,0,28,67,94,26,32,24,19
12,14,18,19,23,20,34,19,0,25,63,98,22,29,23,19
14,14,19,20,18,23,29,19,0,24,61,94,26,30,22,19
14,16,20,19,18,18,29,16,0,21,62,91,20,26,17,19
14,15,21,25,25,24,34,21,0,27,65,97,24,31,23,21
13,16,20,21,23,19,34,20,0,25,61,94,21,29,19,15
12,15,19,20,22,21,30,18,0,23,64,96,22,27,22,18
12,15,21,25,24,20,29,21,0,28,77,96,25,30,22,18
14,18,20,23,24,20,33,19,0,26,63,99,26,26,24,17
12,17,18,19,22,19,34,19,0,23,62,96,19,27,18,18
17,18,21,24,21,16,28,17,0,24,65,92,24,29,20,17
15,16,20,21,24,24,31,20,0,29,62,101,24,28,22,21
16,16,20,19,21,20,30,21,0,24,64,96,24,28,20,18
14,16,18,19,18,19,25,17,0,23,59,91,21,26,21,19
13,16,23,19,21,20,30,20,0,27,65,92,25,31,21,21
15,18,18,21,20,20,34,19,0,25,64,97,22,27,20,21
12,14,18,20,23,20,33,22,0,28,62,96,24,26,23,20
14,18,19,25,25,19,30,20,0,27,69,91,26,29,21,13
13,17,19,19,25,19,37,22,0,27,60,98,25,26,22,20
14,18,19,21,21,21,28,18,0,24,61,92,25,26,17,18
13,17,20,20,24,20,33,21,0,25,66,96,24,25,24,19
14,16,19,20,19,20,33,20,0,26,64,97,23,26,23,19
13,17,21,20,23,22,31,20,0,25,63,93,21,26,21,17
16,17,20,25,23,22,31,21,0,31,65,95,27,30,22,19
15,18,18,20,24,26,31,19,0,26,63,94,24,25,20,19
13,17,18,18,22,21,28,16,0,25,61,93,22,27,22,17
19,15,24,21,25,19,29,19,0,28,64,95,28,28,19,20
16,17,20,23,26,24,28,25,0,30,63,95,26,29,23,22
11,17,18,19,21,24,32,17,0,24,57,92,21,25,19,18
14,18,22,22,23,22,29,17,0,26,65,94,26,28,22,18
20,18,20,23,21,24,33,23,0,31,66,99,28,31,23,20
15,15,20,19,23,19,32,20,0,25,60,95,22,27,22,18
16,17,16,16,22,22,28,20,0,27,61,95,22,26,20,16
13,23,21,24,26,24,30,20,0,30,66,94,27,31,22,20
13,14,24,20,22,22,33,21,0,25,60,94,27,25,24,19
15,13,16,18,20,20,27,21,0,24,58,90,23,27,25,19
22,18,24,29,27,27,27,20,0,50,69,95,28,39,28,21
13,18,22,21,23,21,28,21,0,29,61,100,27,28,24,22
13,15,17,16,22,23,31,21,0,26,56,94,20,25,17,18
16,18,19,23,21,23,33,20,0,31,71,91,24,27,19,14
16,19,21,19,25,26,36,21,0,33,65,100,28,28,24,21
15,13,20,20,22,23,29,19,0,27,62,96,22,25,22,19
13,17,17,19,21,24,28,17,0,25,61,89,21,23,18,18
20,23,24,19,22,23,26,19,0,26,65,95,26,27,22,18
18,18,19,22,25,28,36,23,0,20,62,104,29,35,32,22
14,17,20,21,24,19,30,22,0,28,63,94,24,29,20,17
11,19,21,21,22,22,26,20,0,25,63,91,23,26,15,16
18,16,22,21,22,22,33,23,0,30,66,97,25,27,23,18
18,19,28,22,25,13,30,20,0,47,62,93,27,30,25,15
14,12,18,16,21,20,32,16,0,27,57,92,25,24,20,16
16,16,22,21,21,20,28,17,0,27,65,95,26,24,18,16
15,21,24,27,25,27,27,20,0,33,69,96,32,32,23,20
14,18,21,21,22,22,27,20,0,28,61,95,22,22,20,18
11,20,19,20,24,21,29,13,0,24,61,92,22,25,22,15
21,18,26,19,23,26,40,23,0,32,64,105,29,27,22,27
16,17,22,20,25,20,28,19,0,31,63,96,27,26,22,18
14,17,20,20,19,23,30,18,0,27,61,90,22,24,20,18
14,16,18,19,22,24,28,20,0,31,63,95,27,27,25,15
18,18,20,20,23,27,28,20,0,32,64,94,28,28,24,17
18,17,22,22,26,24,33,20,0,32,66,104,27,28,21,14
15,17,23,16,23,24,27,19,0,28,60,96,26,25,22,21
18,21,21,22,24,22,29,22,0,31,65,94,30,27,20,17
13,18,22,24,28,25,29,24,0,33,64,99,26,27,31,23
12,18,20,19,23,20,30,16,0,25,58,91,22,25,21,14
17,16,22,22,25,22,26,17,0,28,67,92,25,25,20,16
10,16,22,20,28,28,31,19,0,33,64,103,30,30,27,20
15,15,19,17,20,20,26,17,0,32,61,90,25,25,20,18
17,16,19,22,21,19,27,16,0,29,64,89,28,26,21,17
