13,15,18,18,17,28,29,18,0,31,66,95,25,35,34,25
14,15,25,20,19,23,31,20,0,31,71,101,26,34,39,25
13,18,18,23,23,22,35,27,0,24,64,100,28,28,27,20
13,18,22,24,26,21,29,22,0,27,62,102,31,27,33,22
14,17,21,20,24,24,26,21,0,34,64,93,31,31,34,23
15,19,24,17,26,24,28,19,0,31,66,92,31,37,38,30
16,16,26,19,23,22,27,21,0,27,68,98,29,34,32,23
11,15,22,23,19,22,36,26,0,24,64,97,24,33,30,24
13,15,19,21,22,19,32,20,0,28,62,96,33,30,39,22
14,14,21,20,23,25,25,18,0,34,63,96,34,31,35,24
15,17,21,19,22,26,27,21,0,33,64,96,24,37,32,31
13,16,20,18,19,21,25,20,0,29,68,97,27,34,32,25
14,14,17,18,19,22,33,23,0,29,67,99,26,33,30,25
11,15,18,21,19,21,28,18,0,26,62,99,30,30,36,26
11,16,16,21,23,24,28,22,0,32,63,103,37,32,46,28
15,18,18,18,25,29,25,22,0,30,64,97,29,37,31,32
13,17,20,20,25,24,27,18,0,31,65,99,27,32,29,28
17,13,19,17,21,21,29,22,0,35,63,94,26,30,31,25
12,16,23,20,21,25,32,20,0,28,61,100,35,32,40,26
13,16,21,22,18,21,30,24,0,31,62,99,34,32,35,25
16,18,19,21,29,22,25,22,0,30,66,96,28,33,30,23
13,22,23,20,25,23,28,20,0,34,67,94,30,33,28,24
14,14,17,16,21,21,31,20,0,34,67,92,24,32,28,31
14,15,21,19,20,26,32,22,0,26,67,96,31,35,35,33
14,13,20,21,24,23,29,22,0,27,65,103,37,35,39,26
13,17,21,24,26,21,31,25,0,29,64,100,29,34,31,24
12,16,16,19,23,22,29,20,0,30,64,90,31,30,26,22
12,14,20,19,20,26,30,18,0,33,64,94,31,33,26,26
11,15,21,18,23,23,31,19,0,26,67,99,29,37,39,32
13,15,16,22,22,23,27,21,0,24,68,102,32,37,32,23
13,16,18,30,28,23,33,25,0,27,67,104,30,29,30,22
16,16,19,25,24,21,27,21,0,27,62,94,29,28,25,22
14,17,17,17,19,22,32,19,0,31,67,96,28,30,28,26
15,15,23,19,21,25,32,15,0,32,69,99,30,39,33,30
16,15,20,24,21,22,32,20,0,23,73,102,24,34,33,24
15,20,21,28,26,19,36,24,0,28,66,101,24,32,34,22
11,17,21,24,24,21,33,23,0,27,67,99,30,27,31,24
12,17,20,19,22,24,31,20,0,32,64,98,30,33,30,28
14,18,21,18,28,26,29,14,0,31,69,99,25,39,29,32
19,16,24,21,21,24,31,21,0,25,70,101,24,37,33,26
13,16,18,25,21,21,36,24,0,29,66,101,24,29,30,26
10,18,18,24,19,21,33,23,0,26,65,100,33,30,34,24
12,19,20,24,26,22,28,23,0,27,66,98,32,32,29,30
13,19,20,22,27,25,26,19,0,28,65,98,29,35,31,31
15,19,23,22,26,21,31,20,0,27,73,99,27,38,29,25
15,15,20,24,24,21,39,23,0,28,68,95,22,30,29,25
13,15,22,26,22,25,35,22,0,24,62,102,32,29,38,29
12,17,20,22,25,22,31,26,0,28,68,105,31,35,34,28
12,20,23,22,27,23,29,23,0,29,69,101,25,38,31,27
17,20,20,23,25,21,31,21,0,24,74,101,24,39,30,24
12,16,21,21,21,20,35,20,0,28,66,101,29,32,42,28
11,16,18,21,23,21,28,26,0,27,67,105,31,36,33,29
11,20,19,23,25,20,31,20,0,25,67,103,28,34,30,27
14,17,19,23,24,22,29,19,0,25,69,97,26,35,30,26
11,15,20,20,23,21,33,22,0,32,65,96,22,37,30,29
13,16,20,19,21,24,33,21,0,28,70,101,28,35,40,32
14,15,21,24,19,21,32,25,0,26,67,108,29,35,34,30
14,17,21,22,23,22,29,26,0,25,67,100,26,31,31,24
9,16,19,19,23,23,29,20,0,30,64,97,29,32,29,24
17,16,19,20,21,24,31,18,0,35,62,92,27,34,29,28
14,15,22,20,18,25,29,19,0,31,72,99,30,43,37,33
14,14,15,22,21,20,31,23,0,24,70,101,28,33,35,26
15,16,19,24,20,21,36,28,0,24,64,100,29,29,31,26
13,17,14,19,24,21,31,16,0,30,63,96,32,27,33,25
12,16,20,17,18,23,30,19,0,34,66,95,29,36,30,26
16,19,25,18,22,29,28,20,0,28,71,95,32,40,38,32
15,15,20,19,22,21,36,25,0,28,69,100,27,34,37,26
13,15,19,25,18,23,34,25,0,28,65,99,28,30,34,22
15,18,16,21,16,20,27,22,0,28,62,98,35,30,35,23
10,17,20,20,19,24,27,22,0,33,65,96,31,34,31,23
14,19,20,20,22,23,28,23,0,30,71,97,26,41,33,27
13,16,15,21,20,25,33,19,0,27,69,95,29,37,32,22
10,13,18,23,19,20,33,22,0,24,60,95,24,31,33,22
13,13,18,25,23,25,29,22,0,27,66,95,36,33,39,25
12,16,18,20,20,23,27,21,0,29,63,97,29,29,32,26
14,19,18,22,25,25,28,20,0,27,71,95,27,36,28,27
16,13,24,22,24,22,36,22,0,34,72,99,25,37,29,24
14,15,20,24,19,25,44,21,0,29,65,100,28,32,32,23
16,16,21,19,21,21,33,22,0,29,66,100,33,30,35,27
13,22,20,23,29,26,25,25,0,30,70,98,27,33,27,23
12,16,22,20,25,21,30,22,0,33,69,98,29,35,28,27
18,17,18,22,21,26,35,23,0,31,67,99,29,33,27,25
14,16,22,20,19,20,34,22,0,24,68,101,33,32,36,24
12,16,17,25,23,25,29,20,0,26,65,104,30,31,32,26
15,23,20,29,24,23,31,24,0,26,68,101,28,34,29,22
14,19,20,22,26,26,39,24,0,31,71,98,24,33,28,26
14,15,24,23,24,27,37,22,0,34,66,97,26,38,32,26
13,16,22,20,22,24,33,18,0,24,69,99,30,39,31,28
13,19,19,27,23,23,33,25,0,25,65,102,29,33,30,22
13,21,19,28,25,21,32,23,0,27,69,104,26,31,26,21
16,17,20,23,26,23,36,21,0,34,66,98,34,29,25,22
15,17,26,19,25,26,33,18,0,32,65,99,27,37,30,27
13,17,25,20,25,25,31,19,0,29,77,102,29,40,34,32
13,15,22,28,25,21,35,25,0,23,69,101,25,32,29,25
12,18,20,30,24,22,37,28,0,23,65,97,27,28,29,22
13,17,20,20,25,21,30,23,0,38,62,97,35,28,30,25
12,16,26,20,24,24,33,20,0,36,69,97,30,37,27,30
13,16,21,19,21,22,32,18,0,24,73,105,29,38,34,27
14,17,16,26,24,23,33,21,0,22,71,105,26,34,35,22
13,17,17,20,24,20,30,23,0,23,63,95,33,33,40,23
11,14,18,20,23,22,28,20,0,30,64,99,31,35,34,30
12,14,17,17,21,20,26,19,0,28,68,97,27,39,29,32
14,13,20,16,21,20,30,23,0,24,69,98,29,32,31,22
13,16,16,22,18,18,26,19,0,17,66,96,20,29,30,21
12,13,18,18,20,17,31,19,0,21,63,93,19,34,30,22
12,16,17,19,19,22,29,20,0,23,61,96,24,29,28,22
13,13,18,17,16,19,29,18,0,18,62,95,19,28,31,22
12,15,17,18,19,18,28,20,0,21,62,91,25,29,29,20
13,13,19,20,20,18,27,15,0,22,62,94,23,27,27,23
14,13,20,19,17,21,28,18,0,20,58,92,22,28,29,24
16,13,18,17,19,18,28,20,0,20,63,91,23,28,29,20
13,16,16,20,20,18,34,21,0,25,65,91,22,28,31,19
11,14,19,21,18,19,33,21,0,20,66,95,21,26,30,22
15,14,18,21,18,21,29,22,0,21,65,96,22,29,34,22
13,13,17,17,18,18,31,19,0,20,64,96,25,26,30,22
15,12,14,16,17,17,28,18,0,17,64,93,23,28,31,22
15,12,13,13,15,18,28,18,0,18,63,90,21,26,24,19
18,15,19,19,24,17,24,15,0,21,62,88,24,30,26,19
14,15,19,17,23,22,24,19,0,28,58,91,22,31,23,20
15,18,18,20,22,23,27,18,0,28,62,95,26,30,29,21
15,16,17,24,23,19,27,18,0,24,64,99,30,29,34,21
12,14,18,22,23,21,31,24,0,27,67,94,13,27,24,21
19,23,22,22,23,23,31,20,0,21,79,98,21,28,20,18
19,25,40,20,21,25,28,23,0,35,70,100,18,31,29,11
17,18,25,21,25,27,30,19,0,30,61,91,20,26,25,19
14,20,21,20,30,30,31,17,0,36,63,107,39,29,33,25
15,17,21,26,11,20,19,20,0,26,65,89,24,25,22,21
17,19,24,32,26,19,23,17,0,22,67,91,26,24,28,22
24,22,28,24,20,23,36,20,0,23,68,96,21,24,22,15
24,24,35,18,20,27,30,18,0,19,65,98,24,28,18,17
19,24,29,19,24,28,27,18,0,28,62,96,23,29,21,15
16,20,24,20,21,24,25,18,0,26,62,95,23,22,23,19
18,21,19,25,20,19,25,16,0,25,63,96,26,24,18,19
19,17,19,25,16,20,27,19,0,19,64,94,22,22,19,12
17,21,22,20,21,15,28,20,0,13,62,95,23,22,20,16
20,17,30,15,22,18,32,15,0,19,62,101,23,24,24,19
15,19,24,18,26,26,19,19,0,29,61,100,18,24,21,12
18,27,22,24,25,23,26,14,0,33,61,95,23,27,19,20
19,26,24,26,23,22,26,16,0,25,65,93,23,27,20,16
19,20,26,24,24,20,26,20,0,24,51,97,29,13,19,16
19,12,23,17,19,15,25,15,0,22,51,93,21,19,17,14
22,16,27,16,19,22,23,14,0,23,64,95,23,22,20,15
21,18,23,18,21,24,26,16,0,29,66,94,22,26,21,17
20,23,22,18,21,17,22,14,0,28,67,95,23,23,23,12
20,32,24,25,21,23,23,14,0,25,62,96,20,23,17,16
19,19,22,24,25,26,23,14,0,24,62,94,19,21,17,15
20,16,25,19,11,20,20,19,0,21,59,95,19,25,21,21
19,17,24,16,10,22,20,11,0,21,62,90,24,23,28,13
22,19,20,20,17,23,24,14,0,27,66,90,21,25,22,14
25,25,22,20,19,26,29,15,0,23,65,96,23,24,20,18
23,27,25,24,20,21,25,13,0,22,62,94,19,22,17,15
21,19,22,20,25,20,24,17,0,35,60,94,12,20,15,17
16,13,18,16,19,17,20,13,0,21,57,90,17,21,19,16
18,18,22,24,14,23,21,13,0,24,67,94,30,22,9,16
20,13,21,23,18,23,31,17,0,27,66,99,21,26,23,15
22,21,16,21,21,21,31,17,0,23,61,98,19,20,21,17
19,21,23,19,21,18,28,13,0,19,59,94,23,27,17,16
21,19,25,23,24,21,23,16,0,21,63,92,19,24,22,18
19,19,22,20,21,21,21,20,0,23,62,96,26,23,21,18
17,18,18,25,21,22,25,20,0,22,66,96,25,23,18,17
21,19,19,25,14,22,28,20,0,24,65,94,22,21,21,15
24,22,19,20,19,21,31,17,0,21,65,94,23,24,22,14
23,24,24,20,19,17,29,17,0,22,64,96,22,22,19,17
21,25,29,22,26,27,25,16,0,23,64,94,17,25,18,16
16,19,22,17,21,22,23,16,0,24,63,95,22,23,17,15
17,18,22,20,19,29,30,18,0,21,61,90,19,20,19,27
19,18,22,27,17,16,22,13,0,22,67,94,21,22,19,13
27,21,22,25,23,18,31,22,0,23,67,99,19,23,21,17
25,22,24,19,19,19,29,17,0,21,62,98,20,22,18,17
20,21,33,18,23,26,23,15,0,23,60,96,20,19,29,19
16,21,23,19,23,26,24,18,0,25,62,97,19,23,19,14
17,23,22,24,17,22,23,16,0,25,64,96,21,19,17,17
21,18,24,24,19,18,22,17,0,18,59,95,23,22,20,15
20,21,24,21,22,17,25,19,0,19,62,92,22,22,18,14
22,21,30,19,21,22,29,23,0,22,64,100,22,22,18,15
21,18,23,18,18,23,27,17,0,21,63,95,20,25,20,17
20,20,21,18,20,22,22,14,0,25,66,94,19,22,18,17
19,26,23,19,18,21,22,14,0,22,62,91,21,21,19,13
19,26,22,25,20,17,22,14,0,19,62,95,23,22,17,18
24,17,25,21,26,20,24,19,0,18,63,96,20,21,22,17
21,17,27,19,18,20,25,19,0,22,66,97,21,23,20,17
20,18,30,19,19,27,24,19,0,23,65,100,22,26,21,16
23,21,24,19,20,21,29,16,0,24,62,100,19,22,20,16
17,27,22,18,17,22,23,14,0,22,63,92,18,15,23,12
18,28,28,28,26,20,23,16,0,21,64,94,21,22,18,14
20,21,24,24,28,21,24,18,0,22,64,96,23,22,18,13
19,18,24,20,17,19,23,16,0,21,62,95,19,25,16,17
21,19,24,24,21,22,21,17,0,22,66,98,24,24,18,15
27,21,23,21,20,24,33,18,0,23,61,96,19,22,20,15
27,24,25,18,22,18,29,17,0,21,61,95,20,26,18,15
21,26,30,21,25,21,20,15,0,18,65,93,18,22,18,19
19,18,26,20,27,26,21,14,0,25,62,95,23,22,19,15
20,21,18,20,22,19,22,18,0,21,63,96,19,21,17,17
21,17,19,24,19,16,21,14,0,22,62,96,17,22,18,16
28,20,20,22,18,18,27,16,0,21,65,94,21,22,17,16
34,27,32,20,20,20,26,18,0,20,67,93,19,24,19,16
23,24,32,19,25,22,25,18,0,24,66,99,23,23,21,14
22,21,24,17,23,19,22,14,0,17,67,92,21,20,18,16
18,24,17,21,12,7,21,12,0,18,62,95,10,18,18,7
21,28,20,30,24,21,22,13,0,21,66,93,24,24,22,12
29,19,24,27,27,23,30,21,0,22,65,101,21,22,24,15
23,18,24,18,22,16,28,14,0,21,62,94,19,20,19,13
25,22,29,18,19,20,21,17,0,20,64,93,19,24,17,16
20,18,27,18,20,30,23,13,0,27,63,96,21,23,22,14
20,18,20,16,17,16,22,11,0,26,64,95,29,29,21,13
19,22,23,27,22,20,23,16,0,23,63,92,22,21,16,16
24,15,24,28,27,20,28,19,0,22,64,98,23,22,19,16
25,20,24,21,22,19,21,17,0,21,66,97,22,22,18,18
23,22,32,19,19,26,25,16,0,22,64,95,24,22,21,15
23,17,24,16,19,24,22,13,0,22,61,96,21,21,17,17
20,24,18,17,12,28,23,17,0,12,62,95,21,12,16,11
19,24,26,27,22,23,25,16,0,25,61,94,24,20,15,16
23,20,21,24,25,20,23,13,0,24,61,90,20,22,18,15
25,19,28,22,24,24,26,16,0,24,65,97,24,24,20,16
19,17,24,17,24,19,25,15,0,19,58,97,23,24,20,14
19,17,25,20,19,21,25,13,0,24,60,95,22,21,21,13
28,24,24,19,20,22,28,16,0,32,66,94,23,24,18,16
20,21,29,21,21,23,23,14,0,26,65,97,17,24,18,17
18,27,22,23,23,25,22,15,0,19,66,92,19,22,21,16
18,17,23,22,26,28,23,22,0,26,62,100,25,21,23,17
17,16,23,19,20,15,20,19,0,16,61,93,21,22,26,14
25,19,23,23,21,26,24,13,0,24,65,96,22,19,21,14
25,21,22,18,19,24,28,17,0,26,64,97,21,23,18,16
26,26,29,19,27,18,27,13,0,24,63,100,24,26,29,19
21,16,28,22,30,30,26,20,0,28,63,93,18,23,20,17
19,19,20,22,25,30,23,17,0,28,62,98,24,22,16,18
18,21,20,21,17,20,21,16,0,20,63,94,25,24,20,14
22,18,24,20,17,18,22,13,0,24,63,95,25,23,20,16
28,21,24,20,19,23,25,18,0,25,64,95,25,19,19,17
28,23,27,20,21,23,26,18,0,21,64,94,23,23,20,14
22,20,27,20,25,31,21,19,0,23,63,97,19,26,16,15
19,19,25,19,27,29,21,17,0,28,64,95,21,24,21,16
16,19,21,25,22,24,18,12,0,26,62,96,27,21,20,16
19,19,24,25,23,22,23,18,0,26,61,94,24,23,19,16
27,16,23,18,20,21,30,17,0,20,61,94,22,22,19,16
28,20,35,17,22,22,27,21,0,26,61,95,19,23,17,15
21,19,19,20,21,29,23,16,0,34,58,95,19,28,19,14
19,23,22,18,20,26,25,12,0,38,61,99,28,26,14,17
20,22,23,19,22,24,22,19,0,27,64,98,25,22,24,16
19,24,24,23,22,20,21,17,0,25,61,93,22,23,17,15
22,17,21,20,24,20,26,20,0,24,63,95,20,24,21,16
23,20,20,22,15,23,21,16,0,22,53,95,18,27,17,13
22,20,29,18,19,25,21,16,0,24,62,91,21,24,21,13
22,21,25,20,24,31,24,17,0,31,63,96,23,24,19,13
21,22,23,20,20,25,23,14,0,30,63,95,28,22,18,18
18,22,26,21,24,19,19,13,0,25,63,95,24,18,18,15
20,19,23,20,22,21,21,15,0,23,61,96,21,20,15,15
26,18,27,17,20,23,24,20,0,19,65,96,24,25,18,14
18,19,26,16,18,28,19,13,0,22,65,92,23,22,19,17
22,17,23,15,21,25,21,13,0,30,61,93,19,22,24,15
21,29,23,23,20,25,26,11,0,31,65,91,25,21,19,16
20,21,24,24,23,21,23,18,0,22,61,94,27,21,18,16
20,18,21,22,18,15,21,16,0,19,62,87,16,20,15,16
22,18,29,20,20,24,25,14,0,23,62,95,25,23,21,15
20,15,25,17,18,24,24,18,0,22,59,94,22,25,19,14
22,19,27,18,19,25,25,13,0,23,62,94,20,20,17,12
22,26,29,17,20,28,23,13,0,25,66,96,21,23,20,15
17,25,25,24,28,25,21,15,0,24,61,94,22,20,19,15
18,19,29,23,23,20,21,14,0,25,64,94,24,19,17,14
20,17,26,18,22,22,20,18,0,23,63,97,24,21,20,15
20,17,24,20,22,19,19,17,0,23,61,95,23,24,19,18
19,11,22,16,16,19,26,18,0,27,54,97,21,19,20,16
22,29,28,21,21,26,23,14,0,27,66,94,24,25,21,15
18,20,27,20,22,26,22,17,0,26,63,94,24,21,19,16
19,18,23,17,24,21,21,16,0,25,63,98,28,22,16,19
17,16,24,17,12,31,19,18,0,12,64,94,29,21,14,17
20,16,22,21,20,29,20,14,0,29,66,91,22,24,22,13
24,20,26,19,18,26,31,18,0,26,63,97,23,21,20,15
24,26,30,20,24,26,22,15,0,29,60,96,19,22,15,14
19,19,29,21,32,27,17,15,0,27,62,93,22,23,17,16
20,17,27,17,23,23,20,16,0,29,59,96,24,23,19,17
18,19,24,21,18,24,19,16,0,25,60,93,26,22,15,16
23,11,20,20,18,26,23,15,0,26,65,96,26,16,22,15
25,20,27,19,11,19,22,12,0,21,61,91,26,21,26,14
24,24,33,19,25,24,23,16,0,24,60,96,23,24,20,15
24,22,30,20,23,29,19,17,0,22,64,94,22,20,22,16
18,18,24,20,26,28,20,12,0,23,63,90,25,23,17,17
18,17,23,19,22,22,18,19,0,24,61,95,26,23,19,17
19,16,24,23,20,22,21,16,0,26,62,97,21,24,22,14
23,20,23,19,19,20,22,19,0,28,64,97,20,24,21,16
25,25,35,20,17,26,19,13,0,42,61,83,6,27,10,13
19,21,34,18,29,31,23,16,0,29,61,96,19,26,21,15
19,20,30,19,26,26,18,17,0,33,62,93,22,20,20,15
19,17,24,20,24,26,22,16,0,32,62,97,27,23,20,15
22,18,23,19,21,22,20,16,0,24,63,92,18,24,19,12
24,21,29,19,22,20,27,18,0,22,58,97,22,21,19,17
22,23,32,17,23,29,19,14,0,27,64,93,24,21,20,16
21,19,27,17,26,27,22,15,0,34,61,96,25,22,18,14
20,21,21,20,21,24,21,13,0,30,64,95,27,21,18,12
22,19,21,23,22,20,20,17,0,27,63,94,25,23,22,12
22,17,21,20,21,22,21,14,0,29,62,94,23,18,18,14
24,21,26,20,19,20,21,16,0,25,65,92,21,22,18,16
19,19,26,15,21,28,23,13,0,26,60,96,22,21,17,13
16,17,24,18,19,30,19,13,0,26,62,92,24,21,19,3
19,21,22,18,20,28,20,14,0,31,60,96,26,24,16,13
18,18,23,20,22,21,21,13,0,27,62,92,23,17,21,16
19,16,22,21,25,21,21,19,0,26,62,95,25,21,21,18
21,18,26,14,21,23,23,16,0,24,62,93,23,23,16,14
20,19,34,16,24,35,19,15,0,31,64,96,27,24,23,16
19,18,25,16,24,29,21,14,0,34,62,93,21,24,20,13
20,21,20,16,20,26,22,17,0,35,62,96,25,22,20,16
22,23,23,22,23,22,20,14,0,28,62,92,26,22,19,16
22,16,24,22,25,25,25,18,0,29,62,95,24,23,20,16
23,16,20,20,23,22,27,18,0,27,63,94,22,28,21,17
18,20,22,24,25,25,26,21,0,24,63,96,25,22,21,16
23,18,22,22,30,24,21,22,0,20,65,84,24,31,28,10
20,16,18,22,28,24,23,17,0,20,52,93,22,14,18,13
27,22,30,21,21,25,21,18,0,19,65,90,22,19,28,13
22,21,23,23,22,33,29,26,0,23,54,101,14,19,9,20
18,21,27,24,23,25,26,21,0,26,51,91,27,14,14,19
19,17,17,23,20,26,24,17,0,12,61,89,35,23,9,15
18,16,19,19,21,22,26,17,0,25,57,95,20,18,21,17
22,20,23,25,26,21,22,14,0,25,66,92,18,26,13,12
17,18,20,22,27,26,27,20,0,26,59,97,21,18,24,17
22,17,19,25,25,25,27,21,0,20,66,99,24,21,24,14
22,21,22,25,24,26,27,18,0,26,64,96,27,20,17,18
23,20,22,25,27,21,26,22,0,24,62,99,26,23,23,14
23,25,25,32,30,25,30,22,0,29,66,98,20,24,25,20
23,24,25,31,29,24,30,24,0,27,64,100,30,24,23,17
23,30,24,31,31,22,29,23,0,27,63,97,27,26,28,19
22,25,26,26,28,27,27,19,0,39,71,102,36,24,27,18
19,22,30,20,26,31,26,20,0,49,62,100,28,28,27,20
23,25,31,17,29,37,27,17,0,34,69,102,27,27,24,23
26,19,27,21,24,29,29,25,0,34,73,106,29,26,32,21
16,20,21,26,25,22,31,22,0,28,63,102,25,26,22,22
15,21,21,21,24,27,28,18,0,32,65,98,37,27,29,23
14,16,23,21,23,25,25,17,0,38,61,98,34,26,27,23
18,23,24,18,27,29,26,18,0,36,67,99,27,34,30,24
16,19,26,18,22,24,30,18,0,27,70,99,28,33,27,21
16,17,20,23,23,25,31,26,0,29,67,101,25,27,28,18
14,23,20,25,20,20,34,21,0,25,64,95,31,30,30,20
11,16,19,22,22,17,30,18,0,30,65,97,31,24,34,22
16,18,20,20,20,25,27,20,0,37,63,102,35,27,30,24
12,21,22,21,27,28,29,22,0,34,64,99,31,32,28,26
14,22,24,16,26,27,24,20,0,30,69,94,27,34,29,24
15,16,24,22,20,24,29,23,0,31,68,96,25,29,28,19
14,16,20,23,22,24,33,21,0,26,65,94,23,30,30,22
15,17,21,22,22,17,31,19,0,27,61,96,31,27,35,24
13,16,16,17,19,19,26,22,0,36,63,98,33,28,31,24
15,18,20,20,25,32,23,24,0,30,67,95,24,31,29,28
12,18,22,18,20,23,23,18,0,28,65,95,24,34,28,23
14,16,20,21,22,22,29,21,0,25,65,98,23,33,28,26
11,15,19,23,21,19,33,22,0,24,62,95,23,31,34,26
9,14,18,20,17,19,26,20,0,28,63,99,30,32,37,27
11,16,20,19,19,23,27,20,0,28,64,99,35,29,33,28
13,19,24,22,26,26,26,23,0,29,64,96,32,34,28,26
12,19,21,17,21,26,23,23,0,25,68,98,23,35,30,25
18,15,19,21,19,22,28,18,0,28,69,99,24,32,33,23
15,15,23,19,20,25,32,21,0,28,64,96,26,29,35,29
15,14,19,19,19,23,31,22,0,28,62,100,34,32,40,25
14,16,19,18,21,22,27,19,0,29,65,100,31,33,35,24
15,17,23,20,27,25,25,25,0,29,65,98,29,35,33,26
11,18,20,20,22,24,24,19,0,29,70,91,26,35,28,25
12,14,20,20,20,28,30,19,0,37,71,95,32,32,29,24
12,16,20,20,19,24,36,20,0,32,63,93,27,33,36,28
13,15,20,18,21,22,34,21,0,30,66,99,30,33,43,28
15,18,19,20,21,23,28,23,0,26,68,107,37,33,37,27
13,16,19,25,26,29,28,24,0,26,65,104,32,34,26,23
13,20,19,20,22,24,24,22,0,29,66,97,29,30,26,19
14,18,20,22,22,19,26,20,0,34,65,93,30,34,26,20
13,17,18,21,18,27,34,20,0,33,62,95,26,33,35,29
15,16,20,19,23,27,30,19,0,26,65,97,28,33,42,31
13,16,18,19,21,22,30,22,0,28,66,103,32,33,38,27
15,19,23,24,24,21,30,24,0,21,64,98,29,32,29,26
17,21,21,25,25,21,28,21,0,26,65,95,29,29,27,20
14,18,23,22,23,25,28,18,0,30,65,99,31,27,29,24
14,16,19,20,19,28,30,18,0,34,66,95,28,30,32,27
16,19,21,18,17,27,31,18,0,29,71,96,25,35,34,28
14,17,21,22,21,21,32,22,0,29,71,102,33,35,33,25
12,19,21,31,22,24,37,27,0,27,71,105,29,28,26,20
13,18,22,26,24,19,31,23,0,26,64,97,31,29,30,20
14,19,19,22,20,24,27,19,0,37,62,95,33,29,29,22
14,17,24,16,24,29,31,18,0,37,68,97,27,35,29,26
16,18,24,17,23,27,31,17,0,28,74,95,28,40,36,27
13,14,23,20,19,22,34,24,0,26,71,101,27,34,34,27
14,17,20,22,23,20,39,27,0,26,69,100,28,28,31,22
10,18,19,24,23,21,34,22,0,26,62,100,29,27,30,23
12,16,19,21,24,23,27,19,0,34,65,96,35,29,32,23
13,15,17,18,22,28,26,17,0,36,62,93,29,35,34,27
14,17,23,15,21,29,24,22,0,29,67,95,29,40,31,26
16,17,22,18,22,22,28,22,0,28,67,100,23,34,37,25
