26,24,32,27,32,33,37,21,0,39,66,101,28,25,26,16
24,23,30,27,25,30,36,20,0,37,64,96,27,24,24,18
28,23,30,25,31,32,36,20,0,36,69,101,29,28,21,19
25,23,26,24,28,33,36,21,0,36,67,101,28,26,27,17
27,25,38,26,29,30,35,20,0,38,69,102,32,26,29,19
25,28,33,25,30,33,33,20,0,40,66,100,29,25,23,15
26,27,36,27,28,34,31,23,0,35,67,98,27,26,25,18
21,25,36,26,30,37,33,22,0,40,67,103,29,24,25,15
25,25,34,28,30,37,30,20,0,36,66,98,32,25,23,17
25,25,32,29,30,34,34,20,0,39,67,95,25,24,24,15
26,26,34,27,29,33,33,22,0,37,65,96,31,22,27,19
27,28,32,27,28,32,36,21,0,41,64,99,30,25,28,14
23,26,33,27,23,33,32,21,0,39,69,97,34,26,24,15
24,27,33,26,29,33,28,20,0,37,67,97,33,27,25,17
22,29,32,28,27,34,34,25,0,38,65,98,33,26,26,17
26,25,32,26,27,34,34,19,0,37,65,98,29,27,27,16
28,25,33,28,27,35,37,23,0,36,67,98,29,24,26,19
29,25,35,26,26,33,32,18,0,38,67,94,30,25,27,16
26,25,37,26,28,33,33,23,0,38,68,97,31,25,24,16
25,25,31,24,25,32,31,24,0,34,66,95,30,26,24,15
29,28,31,27,25,34,33,21,0,33,66,101,29,24,24,17
27,25,31,26,29,34,36,23,0,37,65,99,30,27,27,15
29,23,31,27,28,27,32,22,0,35,68,96,27,29,21,18
24,25,32,25,25,33,33,22,0,34,65,100,32,25,24,16
24,26,34,28,23,30,34,20,0,37,66,97,29,25,21,13
23,28,35,28,27,33,38,23,0,36,66,97,33,23,26,14
24,25,31,27,25,32,35,24,0,36,64,98,27,24,26,16
25,27,33,27,28,34,38,19,0,34,66,101,31,24,26,18
24,28,33,25,26,34,35,23,0,34,66,93,27,28,22,16
24,27,33,24,25,34,36,24,0,34,69,94,28,26,24,15
26,28,33,30,30,38,35,22,0,41,67,98,30,29,23,15
22,23,35,27,25,34,33,20,0,37,64,97,25,26,22,15
26,26,36,29,30,34,33,21,0,36,65,97,28,26,25,16
27,24,29,27,26,34,35,21,0,39,67,98,29,22,26,18
27,28,35,30,27,33,34,22,0,36,69,99,31,25,23,16
27,27,34,27,26,30,34,20,0,40,67,99,30,27,23,15
28,26,34,28,25,33,33,21,0,38,67,96,29,23,26,17
30,27,34,26,24,33,34,24,0,36,66,97,30,24,23,17
29,25,34,29,28,37,36,20,0,36,67,99,32,26,25,16
25,28,32,26,29,32,35,25,0,36,66,102,28,26,27,19
24,29,36,29,31,33,30,25,0,37,69,98,29,25,27,18
29,28,37,29,33,37,37,25,0,36,68,96,31,29,24,16
27,30,36,33,32,32,35,23,0,39,64,95,31,25,27,16
26,28,38,27,32,33,33,26,0,36,66,97,30,26,25,17
29,30,34,30,32,31,33,25,0,36,66,98,29,20,23,18
28,26,37,27,32,33,39,28,0,34,67,100,33,25,24,18
27,25,34,29,31,33,35,23,0,35,70,99,30,26,27,16
26,27,36,28,29,30,35,25,0,37,68,101,33,28,24,15
29,26,31,27,28,29,33,24,0,34,69,101,30,27,24,16
23,30,33,27,30,34,38,27,0,35,69,99,26,24,26,19
25,30,31,27,30,31,36,25,0,38,69,98,31,27,27,18
26,27,32,29,30,33,34,25,0,35,70,105,25,28,24,18
25,28,31,30,29,30,36,25,0,36,65,104,29,27,29,18
20,27,30,27,30,29,32,26,0,33,67,95,26,27,26,14
26,28,31,28,30,29,33,26,0,34,69,100,31,24,26,13
29,30,33,31,31,33,37,26,0,38,69,98,31,28,29,20
25,30,30,27,31,32,37,23,0,35,67,100,29,29,25,19
26,30,34,27,27,30,34,25,0,35,68,101,27,27,24,18
26,29,31,28,25,29,34,27,0,36,65,98,28,29,24,18
26,28,31,28,28,31,33,24,0,35,68,101,27,28,25,16
29,32,38,30,31,36,35,26,0,36,69,96,29,27,26,16
26,30,33,29,25,32,34,23,0,34,68,100,33,27,26,17
20,29,31,29,26,31,34,22,0,36,69,100,30,29,25,17
22,28,33,32,26,33,34,27,0,41,71,98,34,27,25,17
25,29,29,33,28,29,33,24,0,36,72,97,29,27,24,20
26,28,31,31,30,33,36,27,0,37,69,98,29,28,24,15
26,29,34,32,31,37,37,26,0,36,68,101,29,27,23,18
26,28,36,31,25,33,38,29,0,38,69,95,32,25,25,19
26,28,32,31,25,33,35,27,0,38,67,96,32,27,27,17
22,30,32,29,27,31,35,22,0,37,68,97,29,21,25,15
23,27,32,30,29,28,34,24,0,37,66,99,32,26,23,14
25,27,31,27,28,33,34,23,0,36,66,100,33,26,21,15
25,30,30,28,30,31,37,23,0,34,65,98,30,27,24,15
27,28,33,28,27,30,33,25,0,34,67,96,27,26,25,15
27,29,32,31,28,34,35,26,0,37,68,99,26,28,24,16
21,28,35,31,25,37,31,21,0,35,68,99,29,27,25,16
22,26,31,30,27,33,34,25,0,32,65,98,29,25,22,17
19,25,31,30,27,34,36,24,0,35,68,99,27,27,24,17
24,25,29,29,29,35,36,25,0,35,65,98,28,26,24,21
26,28,33,29,25,35,35,24,0,37,69,98,31,24,27,18
24,25,33,29,26,35,33,25,0,38,67,97,29,26,24,17
25,27,33,29,25,35,34,25,0,36,69,98,29,26,24,20
28,28,35,31,25,35,31,20,0,38,67,100,30,22,24,16
26,26,33,27,24,33,33,20,0,34,68,97,26,23,24,17
25,29,36,30,30,33,35,23,0,40,66,94,28,24,27,15
23,25,33,31,25,35,34,22,0,39,67,95,29,26,27,13
24,27,35,30,29,31,35,24,0,36,70,98,33,26,25,17
24,26,37,28,28,32,33,24,0,43,68,97,33,27,27,17
27,24,35,29,26,36,33,26,0,42,70,99,30,24,25,15
24,24,32,27,25,33,38,26,0,40,67,99,27,26,25,17
23,29,33,28,29,34,34,24,0,36,66,97,33,24,29,16
24,25,33,31,30,33,35,24,0,39,65,102,31,24,27,17
26,30,31,30,27,33,33,22,0,36,71,98,33,26,27,16
24,27,31,31,31,35,33,25,0,41,68,101,33,28,23,18
22,25,32,29,29,32,34,26,0,43,64,99,29,23,26,14
22,25,30,28,28,34,36,21,0,43,69,96,29,26,27,17
24,27,34,30,28,30,34,27,0,42,65,99,32,23,27,17
25,24,31,29,29,34,35,24,0,41,67,101,30,25,23,15
24,25,31,29,27,32,36,23,0,38,68,98,31,23,26,17
25,27,30,29,29,35,37,22,0,38,69,102,31,26,29,15
28,27,32,29,29,31,32,23,0,37,71,103,30,28,25,18
26,27,33,29,26,30,33,24,0,36,69,98,31,29,24,17
26,28,36,29,29,32,32,20,0,41,66,100,27,25,24,15
23,28,35,29,27,33,34,23,0,39,65,97,26,28,25,14
27,29,30,29,31,35,34,25,0,35,69,97,30,26,22,17
31,32,35,30,35,34,34,29,0,40,70,101,32,28,24,15
27,28,34,28,34,34,37,28,0,36,68,101,29,24,25,17
27,29,31,30,26,30,34,23,0,36,71,98,29,24,21,14
28,27,34,30,29,34,33,22,0,34,70,99,31,24,23,15
28,29,36,28,29,30,35,24,0,36,68,101,30,23,26,17
26,28,34,30,31,35,34,23,0,34,67,100,29,25,24,18
24,26,34,29,30,31,37,26,0,36,69,100,30,27,24,17
29,26,34,29,31,34,38,25,0,36,69,101,29,28,26,17
30,28,31,29,31,33,34,26,0,36,69,99,30,26,28,18
27,27,34,30,27,30,31,24,0,33,70,97,29,28,26,20
28,31,34,28,26,33,37,21,0,35,68,98,26,26,24,15
29,31,36,32,29,35,38,23,0,35,69,98,29,25,21,17
33,30,37,33,31,33,37,22,0,38,69,99,30,24,24,16
28,30,31,33,27,30,35,24,0,35,68,99,27,22,25,16
28,31,30,32,25,31,38,21,0,35,70,99,33,24,23,15
28,31,32,30,30,31,38,27,0,36,69,101,27,22,23,15
27,32,31,30,30,27,37,22,0,34,67,102,28,24,20,17
28,30,35,32,29,32,37,25,0,34,71,99,28,23,23,15
26,30,33,30,31,30,37,23,0,35,69,102,31,23,26,16
28,26,34,26,32,34,35,26,0,32,69,98,27,26,23,19
26,28,31,28,30,26,36,22,0,35,68,99,28,24,26,17
28,30,33,30,25,27,36,25,0,37,74,100,30,27,23,17
28,25,36,29,29,28,34,25,0,36,68,98,29,24,20,18
31,29,34,31,28,32,38,26,0,31,66,100,29,25,24,18
28,28,35,28,30,33,38,23,0,35,67,100,27,25,22,19
30,29,36,30,29,30,34,19,0,37,66,96,25,22,24,17
29,29,33,31,27,33,33,22,0,34,69,99,28,24,20,16
26,28,33,31,27,32,34,21,0,35,68,97,25,24,20,18
28,26,36,30,29,33,32,23,0,32,65,96,28,23,22,17
28,26,35,29,27,32,35,25,0,33,66,98,27,27,24,16
24,28,35,29,30,33,35,25,0,35,67,98,29,24,24,19
29,32,33,32,30,31,37,23,0,36,66,102,29,22,21,18
24,30,29,34,26,30,34,20,0,37,69,99,26,24,23,15
29,28,32,31,29,30,35,26,0,36,65,98,31,25,25,15
29,27,33,28,26,33,38,24,0,32,67,98,29,27,26,16
28,26,33,29,27,30,38,23,0,34,68,99,27,26,23,17
30,33,37,29,28,33,40,21,0,36,70,99,30,25,23,15
30,29,36,27,31,35,35,24,0,39,63,101,29,24,21,18
29,28,35,27,29,31,33,23,0,35,67,99,24,23,23,17
27,28,35,30,29,34,35,23,0,33,67,97,29,23,24,16
27,25,35,27,30,35,33,24,0,36,66,97,30,24,24,18
28,27,37,29,28,34,33,22,0,36,69,98,32,24,23,17
33,28,37,27,29,34,35,25,0,38,70,99,28,24,22,12
33,28,37,29,33,37,36,23,0,37,70,101,30,24,22,17
30,29,34,27,33,32,37,25,0,35,67,96,28,31,20,16
33,30,38,28,30,34,35,22,0,36,68,98,30,28,24,15
26,27,36,27,27,26,34,23,0,35,67,100,28,26,25,15
30,27,34,27,30,34,36,20,0,34,65,97,28,24,23,17
29,28,35,27,32,31,33,23,0,30,63,96,24,24,24,12
29,29,31,25,31,29,31,20,0,32,66,96,26,22,19,14
26,25,30,26,31,31,30,21,0,33,63,96,26,24,21,15
28,24,32,25,27,31,28,19,0,30,65,96,28,20,21,15
27,25,30,24,26,29,32,20,0,30,63,96,23,24,21,16
25,26,29,27,30,27,29,22,0,32,63,93,26,24,21,16
28,23,31,23,26,29,27,19,0,27,66,94,26,25,20,12
26,26,30,23,28,26,25,20,0,29,64,95,22,23,21,15
26,24,30,23,29,29,30,19,0,26,65,93,25,24,21,15
29,23,27,25,28,28,29,19,0,29,64,95,24,23,18,17
26,25,29,24,27,26,28,20,0,28,64,95,26,24,21,16
28,22,29,24,25,30,26,22,0,28,61,93,25,23,19,17
26,23,26,23,25,28,26,19,0,27,64,92,24,23,20,17
29,22,27,23,29,29,28,17,0,29,64,92,25,25,23,15
23,23,30,23,26,25,31,20,0,31,65,93,25,20,22,12
25,22,28,23,28,27,29,20,0,34,63,91,20,23,16,18
26,20,29,21,24,22,30,14,0,26,60,93,22,22,16,15
19,22,21,20,25,26,26,15,0,27,69,92,21,28,17,11
20,19,26,23,25,25,27,20,0,17,61,93,27,27,23,13
24,17,28,20,17,21,18,11,0,23,59,88,19,24,17,12
24,18,17,18,21,20,26,15,0,27,64,85,27,21,12,16
27,23,29,20,16,25,24,15,0,23,61,92,21,23,17,15
33,23,31,22,25,27,24,15,0,31,61,94,21,24,19,17
27,21,27,20,24,24,27,16,0,25,61,95,20,23,19,17
22,16,23,17,15,21,20,14,0,22,58,92,22,19,20,11
25,20,26,17,20,22,22,16,0,22,62,90,19,19,21,15
32,25,31,22,22,24,24,15,0,25,63,92,25,24,20,13
28,19,26,19,20,23,25,18,0,24,61,96,25,23,20,16
22,18,21,15,17,22,21,14,0,22,60,90,19,23,17,15
21,18,25,17,18,18,20,18,0,27,60,90,20,20,16,17
27,19,21,17,18,19,21,15,0,22,59,91,23,20,18,17
27,22,27,18,20,23,23,14,0,23,63,90,19,24,14,14
20,18,21,17,15,22,23,15,0,21,61,91,20,20,17,15
20,17,20,19,17,19,19,15,0,22,56,93,20,20,16,13
24,15,17,16,19,19,20,15,0,22,57,93,19,22,15,13
27,21,24,15,18,17,23,16,0,24,57,91,20,20,19,15
23,16,22,15,15,18,22,14,0,25,61,91,20,20,16,15
20,17,20,19,14,19,21,12,0,21,58,89,21,23,18,12
26,19,23,16,18,18,24,13,0,19,60,91,22,20,16,17
26,21,25,16,19,20,23,13,0,23,60,92,19,23,18,13
21,16,21,16,13,18,21,16,0,23,57,91,20,17,18,12
18,10,32,18,20,15,19,9,0,22,50,91,15,20,16,14
22,15,21,15,20,18,17,16,0,25,58,82,17,23,16,7
28,20,23,16,19,20,23,13,0,25,64,93,18,21,21,17
26,20,22,17,19,17,23,11,0,28,62,90,21,23,17,15
22,16,16,15,17,19,22,14,0,24,56,88,23,20,19,13
22,15,21,14,18,18,24,12,0,26,62,88,17,24,16,16
25,16,22,17,15,19,23,11,0,22,64,91,21,18,18,13
23,15,19,16,15,18,20,17,0,21,61,93,18,19,18,12
21,17,17,15,19,18,19,12,0,21,63,89,20,21,14,16
22,17,22,14,20,16,19,14,0,24,61,88,21,19,16,13
23,18,20,15,19,18,22,13,0,22,63,90,19,20,17,14
17,15,20,14,15,18,23,13,0,20,60,89,20,19,16,12
19,16,21,15,15,14,20,15,0,25,61,89,11,21,17,14
21,15,19,15,15,17,18,13,0,23,59,88,15,21,15,13
21,19,22,17,18,17,20,14,0,22,60,91,20,22,17,16
22,16,21,13,18,19,21,11,0,20,59,92,19,20,20,15
18,15,21,14,19,18,18,10,0,21,58,88,20,21,18,14
23,16,18,15,16,18,22,13,0,26,58,88,19,22,15,14
28,20,23,19,19,21,23,15,0,25,65,96,19,23,18,16
22,18,22,16,19,18,20,14,0,24,58,92,23,20,17,17
18,17,19,15,16,21,19,13,0,24,59,91,19,23,18,15
21,16,20,16,16,15,19,14,0,21,60,92,21,20,16,14
24,18,20,16,16,20,22,14,0,19,59,93,18,21,17,10
24,16,19,15,17,17,22,16,0,20,60,93,17,22,15,14
21,20,22,15,16,18,19,11,0,21,59,91,20,21,16,15
24,16,24,13,17,19,18,15,0,25,61,92,19,19,13,13
18,11,19,16,17,18,18,15,0,21,56,94,16,22,17,16
17,12,22,15,17,19,25,15,0,21,61,98,18,21,18,18
21,20,18,13,16,17,17,13,0,20,61,92,17,22,15,14
24,18,22,19,17,21,22,12,0,22,61,95,18,19,15,15
20,13,20,14,17,21,20,13,0,21,55,92,21,22,16,15
13,13,17,13,14,18,15,11,0,17,56,87,16,20,15,15
20,18,17,16,15,16,20,9,0,20,61,86,17,22,23,14
31,26,26,19,20,20,21,15,0,23,65,94,21,21,18,12
22,19,23,16,17,19,23,10,0,21,56,95,17,22,18,17
17,15,16,15,15,16,19,16,0,17,54,86,19,20,15,12
17,15,19,11,15,18,21,13,0,20,63,83,20,19,15,13
29,20,20,15,15,18,16,12,0,21,61,90,21,23,14,13
26,17,21,16,17,18,20,13,0,23,60,96,21,22,20,20
15,13,15,13,14,18,18,14,0,14,56,89,21,23,13,12
18,11,10,13,15,20,21,11,0,10,63,88,17,21,17,13
26,20,21,15,17,18,19,13,0,24,62,89,20,20,16,13
25,16,23,17,18,20,21,13,0,18,61,94,18,23,15,12
23,15,21,12,13,19,19,12,0,21,58,90,17,20,17,14
21,14,18,13,17,17,17,11,0,23,59,90,17,20,15,13
25,18,22,16,16,18,20,12,0,20,57,92,22,22,16,17
20,16,20,14,16,17,20,15,0,22,59,93,18,22,20,16
18,14,18,15,18,16,18,12,0,21,60,88,20,21,18,14
19,15,20,15,15,15,21,13,0,22,59,87,21,20,19,13
24,20,20,15,20,19,21,12,0,26,62,93,18,22,18,12
22,16,19,15,18,18,21,11,0,24,60,94,20,21,14,12
19,16,20,14,14,17,19,13,0,18,57,87,19,22,18,14
20,18,23,16,15,22,20,13,0,25,59,90,20,21,16,13
25,19,23,15,17,18,21,13,0,23,62,98,19,18,16,14
24,13,22,15,16,18,21,14,0,19,60,96,21,19,17,12
20,14,16,13,13,8,19,14,0,38,55,87,31,15,9,16
22,16,21,13,17,19,18,12,0,19,58,89,22,21,14,14
25,16,22,15,17,20,23,15,0,25,61,93,21,19,20,18
19,14,18,14,14,18,18,12,0,15,59,90,21,20,17,15
19,13,17,15,15,16,18,13,0,21,59,89,18,20,15,16
21,17,20,14,15,22,20,11,0,22,59,91,21,22,17,14
20,14,19,15,16,18,19,12,0,20,61,95,22,22,16,12
22,15,19,13,16,17,18,11,0,17,55,91,21,21,15,14
22,14,19,15,15,18,17,12,0,18,60,89,18,23,18,16
22,17,19,18,17,17,18,11,0,19,60,92,20,22,15,16
24,18,21,15,14,18,18,13,0,18,60,90,20,20,17,18
23,18,23,17,15,20,18,13,0,22,59,92,20,22,17,15
22,15,21,15,16,19,22,13,0,18,60,91,20,20,16,16
21,17,19,14,15,14,21,12,0,23,61,90,21,20,15,16
19,16,20,13,17,16,19,9,0,20,60,93,19,25,16,13
20,14,19,13,16,18,19,14,0,23,56,92,16,22,18,14
19,15,16,13,16,18,20,14,0,21,60,90,18,20,16,14
18,13,16,14,17,19,17,15,0,19,61,91,20,24,15,16
20,18,21,15,15,18,18,12,0,17,61,94,23,22,18,16
17,17,19,13,14,19,19,13,0,20,59,93,19,20,18,14
15,12,19,14,16,15,18,10,0,21,55,88,21,21,17,15
27,18,21,15,17,16,16,13,0,24,61,89,16,22,16,16
22,15,19,15,16,16,20,14,0,22,60,90,19,21,14,14
19,11,13,14,15,18,20,12,0,30,58,89,33,18,17,13
21,14,18,14,13,16,17,12,0,23,61,88,18,18,14,14
23,20,22,16,18,19,18,14,0,21,61,89,19,20,19,13
20,18,21,14,16,16,19,14,0,21,59,90,22,22,18,15
24,16,20,15,17,17,21,11,0,21,60,92,19,22,14,13
23,17,19,12,14,18,20,12,0,23,63,90,23,23,14,14
20,14,19,14,15,15,18,12,0,19,57,90,20,23,18,13
21,16,19,16,14,20,22,11,0,19,60,89,20,25,18,15
29,19,20,17,18,20,19,13,0,18,59,94,20,22,14,14
23,15,17,14,15,20,17,13,0,22,57,93,20,24,18,13
19,15,17,14,14,16,18,12,0,20,60,89,22,25,12,12
22,22,25,17,16,18,19,10,0,19,62,91,19,20,15,13
18,15,21,13,14,18,18,15,0,19,61,92,19,20,16,15
14,14,16,17,17,13,17,8,0,16,65,87,16,14,4,19
23,19,20,13,18,17,18,14,0,24,62,88,19,21,17,14
24,16,20,15,15,18,19,12,0,22,61,92,21,21,18,14
18,15,16,12,14,18,19,12,0,13,55,90,15,21,16,12
15,15,4,12,14,18,16,15,0,22,56,87,19,19,16,13
22,19,21,15,16,17,17,12,0,22,63,90,17,22,16,13
18,14,20,14,16,17,19,10,0,21,58,90,15,21,16,15
19,17,18,11,15,16,15,13,0,19,56,91,23,23,17,15
23,16,19,15,19,20,20,13,0,19,61,89,20,23,16,11
21,19,24,13,17,18,20,12,0,19,59,93,20,19,18,14
21,15,17,15,17,16,18,13,0,19,58,93,16,22,16,16
22,16,21,15,16,16,14,12,0,19,57,89,16,22,16,15
22,16,19,14,16,18,19,13,0,23,61,90,17,24,15,14
23,16,21,15,17,18,19,13,0,21,62,92,19,19,21,15
21,16,20,14,15,17,16,11,0,18,58,89,19,19,17,15
23,16,21,15,17,18,20,16,0,22,58,91,19,20,17,12
22,14,20,13,14,17,18,14,0,20,60,95,16,21,15,15
17,15,19,14,15,16,19,15,0,16,57,90,19,19,18,15
23,18,21,13,16,20,20,13,0,20,61,91,18,19,18,13
23,14,21,14,16,17,19,15,0,19,57,95,19,22,14,17
16,12,19,13,8,22,22,14,0,22,56,90,5,19,10,15
25,17,18,11,14,18,17,16,0,21,60,87,26,22,9,11
28,17,21,14,16,18,21,13,0,19,61,95,18,23,20,16
20,12,19,14,14,17,21,14,0,22,57,92,20,21,16,14
22,16,21,15,15,16,16,11,0,19,62,89,18,25,17,15
24,16,23,12,16,18,19,11,0,22,60,94,20,24,18,13
20,15,18,15,15,15,21,10,0,19,59,89,19,21,14,13
20,12,18,13,13,16,17,13,0,21,59,89,18,22,19,12
26,16,19,12,14,16,16,11,0,20,63,88,19,22,15,14
24,12,20,14,15,18,18,14,0,18,60,92,20,20,18,19
24,13,19,10,14,15,20,12,0,22,58,93,20,20,17,12
27,18,24,12,14,16,18,11,0,18,63,90,20,24,19,17
21,14,19,11,16,16,19,11,0,18,58,90,18,20,17,13
19,14,20,12,14,17,17,12,0,22,60,88,19,20,16,15
23,15,21,14,15,19,21,16,0,19,60,92,17,21,16,13
18,9,17,14,15,17,19,14,0,21,59,93,18,22,19,14
14,14,13,13,14,18,18,8,0,23,57,80,21,14,15,15
21,15,19,15,17,19,20,13,0,21,61,91,20,23,16,14
19,15,18,14,15,17,16,12,0,20,57,95,18,21,19,15
17,15,18,14,16,15,19,17,0,22,56,88,17,20,17,17
20,15,19,12,17,22,18,14,0,20,62,89,19,22,16,13
22,11,24,12,18,19,18,10,0,22,61,91,17,21,15,12
15,14,20,11,14,16,18,10,0,20,60,91,17,23,19,17
20,15,18,13,13,19,18,11,0,20,61,89,16,22,13,15
22,14,20,14,16,17,16,10,0,21,60,93,18,21,18,12
16,15,19,13,16,17,19,13,0,20,58,90,18,21,16,16
20,16,17,12,17,14,15,11,0,20,61,86,19,22,15,17
25,13,20,14,15,17,17,13,0,18,61,94,21,23,18,12
17,13,16,15,16,19,15,14,0,17,56,88,17,24,15,14
21,17,17,14,17,18,18,13,0,19,59,89,20,20,18,14
19,11,16,13,15,17,18,14,0,19,59,91,17,22,13,13
17,15,15,13,15,18,18,13,0,19,60,86,15,22,18,15
22,15,20,13,16,16,16,10,0,19,59,89,20,23,17,16
17,14,21,14,15,18,19,13,0,18,58,91,19,21,21,13
19,15,18,13,15,15,20,12,0,21,57,86,19,22,18,14
23,19,21,13,18,17,19,11,0,22,60,91,19,23,15,16
21,14,20,11,16,20,19,11,0,20,58,91,17,21,15,15
18,14,16,12,12,17,16,11,0,19,56,90,17,21,17,16
23,16,20,12,17,18,20,12,0,22,63,90,16,24,16,12
22,15,20,14,17,17,20,11,0,20,59,96,19,24,19,13
15,12,16,12,15,15,19,12,0,22,59,89,19,24,17,11
22,13,21,15,19,16,19,14,0,21,60,90,21,23,17,14
20,15,21,14,18,18,20,15,0,23,58,95,21,24,15,16
16,15,17,13,18,16,19,13,0,19,57,88,18,22,15,12
19,15,19,14,16,18,21,12,0,26,61,88,20,24,17,13
19,15,19,11,18,18,18,12,0,24,59,89,20,19,14,17
17,14,20,12,17,17,16,10,0,23,56,90,17,19,17,14
15,13,18,10,16,15,20,14,0,20,57,89,20,21,15,16
20,15,19,14,17,18,18,10,0,19,59,89,18,21,17,14
19,13,19,14,14,17,18,15,0,20,58,90,18,22,14,15
24,16,22,12,16,18,19,13,0,23,58,89,18,23,15,13
21,11,20,13,14,18,19,15,0,19,59,92,21,20,20,14
23,13,20,13,15,18,20,12,0,22,61,89,19,21,18,13
21,15,19,14,20,16,18,11,0,23,60,89,19,23,14,16
21,12,17,12,17,18,16,15,0,21,60,90,16,21,18,13
20,13,18,14,16,21,17,13,0,22,56,89,18,20,20,12
19,15,20,14,17,15,17,11,0,21,59,90,22,22,18,16
19,12,16,13,17,18,16,15,0,21,56,90,20,23,20,15
20,14,16,13,14,16,17,12,0,21,62,89,15,21,16,14
22,12,17,12,15,18,21,12,0,17,58,89,18,22,19,18
19,11,20,11,14,21,20,11,0,21,59,89,17,21,16,15
19,18,19,14,15,14,16,10,0,20,55,89,17,22,14,17
21,15,17,12,14,17,16,12,0,20,58,92,20,23,16,15
20,13,18,11,15,19,16,15,0,19,57,89,17,21,20,16
24,15,19,12,15,19,17,11,0,21,58,94,19,21,16,15
28,14,21,14,16,22,18,13,0,22,60,93,21,22,19,13
20,13,16,12,13,18,17,10,0,21,57,91,17,20,19,12
22,14,23,11,12,18,18,13,0,21,57,90,19,22,17,14
21,15,17,13,15,18,18,11,0,20,60,90,19,23,18,14
22,11,21,15,15,17,18,12,0,18,59,89,18,22,19,15
19,13,17,12,15,19,18,11,0,21,57,89,20,20,14,14
16,15,19,13,17,20,16,12,0,17,58,87,19,19,16,15
20,14,19,12,16,17,19,11,0,22,61,95,20,22,18,15
15,11,17,14,15,18,19,12,0,17,59,90,20,21,16,17
17,13,20,12,13,15,18,11,0,22,56,86,18,19,16,14
22,15,23,14,17,18,18,11,0,19,58,89,21,24,17,16
19,15,21,11,15,17,21,12,0,20,58,91,20,20,16,17
23,15,19,13,17,18,17,13,0,18,59,90,18,21,14,15
22,13,21,14,18,17,20,14,0,21,59,92,18,19,15,12
19,16,19,12,15,21,17,12,0,24,55,92,19,22,15,16
19,15,21,13,17,18,14,11,0,20,61,91,22,22,14,15
21,15,22,12,15,18,19,12,0,20,61,91,19,22,15,13
18,14,18,10,15,16,18,10,0,21,58,90,18,22,15,15
24,14,22,15,15,18,19,15,0,14,61,91,10,20,14,15
18,8,21,9,17,19,19,15,0,16,62,89,19,20,15,13
22,14,17,12,13,18,22,11,0,20,57,80,14,20,16,11
24,15,20,13,15,21,21,12,0,21,62,92,20,20,14,15
21,13,18,12,17,14,16,12,0,18,58,93,21,24,15,13
19,13,18,13,15,17,17,10,0,23,60,88,17,24,17,16
25,11,20,14,17,20,17,14,0,24,58,94,20,21,15,14
22,14,21,12,15,17,17,12,0,23,58,93,22,24,15,16
