8,13,14,14,14,17,22,17,0,14,44,83,22,20,20,19
13,6,13,15,18,20,23,14,0,22,50,80,21,23,20,16
8,15,13,14,24,23,28,16,0,23,53,90,21,25,24,16
9,12,17,16,17,17,25,11,0,20,51,87,20,23,22,16
7,10,18,17,15,17,24,12,0,16,52,77,21,21,16,16
10,11,17,18,19,21,24,15,0,25,63,88,25,30,26,20
9,11,14,14,19,16,26,16,0,21,51,87,24,23,21,16
9,16,15,15,16,18,21,15,0,19,56,61,18,24,21,16
12,13,15,19,24,26,31,23,0,26,63,97,32,30,30,21
10,12,21,19,24,21,30,19,0,26,60,90,28,29,24,15
11,15,14,18,22,26,26,18,0,29,62,90,28,33,26,21
9,15,15,17,18,22,31,19,0,23,64,88,25,29,21,17
9,12,15,16,14,21,32,19,0,20,61,90,23,28,24,17
13,15,15,18,17,24,34,20,0,23,60,94,28,26,25,21
11,12,15,19,19,24,33,17,0,22,61,92,28,28,22,20
9,12,16,16,24,21,30,15,0,23,59,89,29,27,24,18
