10,14,20,17,19,19,33,21,0,29,60,96,28,35,34,26
13,14,15,17,23,25,28,18,0,26,63,94,32,33,35,26
11,13,16,20,20,21,30,19,0,25,66,96,29,28,33,28
13,12,16,19,18,20,32,21,0,25,62,97,30,34,36,29
11,10,19,18,15,21,32,22,0,30,65,94,31,34,35,30
13,14,19,19,20,22,31,18,0,29,64,96,32,32,35,29
13,15,18,20,20,23,32,20,0,30,64,97,34,34,39,30
12,14,17,17,19,23,33,24,0,26,63,99,35,35,41,29
12,12,17,16,20,23,35,22,0,26,62,98,31,33,36,27
11,16,16,19,22,22,32,21,0,26,61,94,31,34,37,29
13,15,20,19,19,23,32,20,0,27,63,97,31,35,36,32
12,15,19,15,20,20,34,23,0,26,63,99,33,35,39,28
9,15,18,20,20,20,30,23,0,25,64,96,27,34,35,25
14,13,17,17,19,24,33,23,0,28,63,101,31,37,38,29
15,14,17,19,19,23,32,17,0,28,65,96,32,33,34,28
11,14,19,16,16,17,32,23,0,27,62,96,30,34,35,29
12,12,16,17,23,20,31,22,0,28,63,93,31,34,35,30
12,14,16,19,20,22,32,18,0,25,64,93,26,33,35,26
13,10,18,16,19,17,30,18,0,25,62,91,28,33,33,24
14,14,19,16,18,19,32,18,0,25,62,94,30,34,35,28
12,15,21,17,16,23,29,19,0,24,59,90,27,34,34,29
9,12,16,16,18,21,32,20,0,26,62,91,28,32,35,26
12,17,17,19,18,20,30,20,0,26,64,93,27,36,36,28
8,13,17,19,22,21,29,21,0,29,62,92,30,33,32,28
13,10,17,20,20,23,31,19,0,28,60,94,30,34,32,28
8,12,18,17,20,22,33,24,0,25,64,92,29,35,33,29
12,12,16,15,17,23,33,17,0,27,62,95,30,35,31,28
15,14,18,17,15,16,32,22,0,26,60,94,28,35,34,26
13,13,19,19,24,24,33,23,0,32,64,98,31,32,37,29
11,15,19,18,22,19,31,21,0,34,64,97,31,34,34,26
15,15,18,18,23,23,33,19,0,30,62,94,29,33,33,26
13,14,19,15,20,28,34,22,0,29,65,95,33,34,34,26
9,15,16,19,22,20,31,21,0,30,61,97,36,33,36,26
13,14,17,18,18,26,29,22,0,30,61,93,34,35,33,28
15,12,19,20,24,23,31,21,0,31,62,93,32,35,35,24
11,15,15,15,21,21,29,21,0,30,62,98,30,36,34,25
13,15,23,17,17,19,29,21,0,27,60,95,31,35,38,26
10,13,18,16,19,19,32,22,0,29,61,95,27,34,35,29
12,11,17,17,19,20,30,20,0,29,60,94,28,35,34,26
12,14,19,17,22,17,29,23,0,31,61,94,28,36,36,29
11,16,19,18,22,19,30,19,0,29,61,96,28,32,34,28
12,12,18,16,17,23,33,23,0,29,59,97,33,35,28,30
13,13,21,15,19,22,31,17,0,25,59,95,29,35,36,26
12,13,18,14,18,18,29,23,0,26,62,92,28,32,31,26
11,14,17,17,20,17,27,17,0,26,60,94,29,33,32,28
12,12,19,15,14,26,32,18,0,25,60,94,31,35,33,29
11,11,15,18,19,21,29,20,0,24,60,93,28,33,32,26
13,12,17,19,23,21,28,20,0,25,61,91,30,34,31,28
13,15,15,18,19,22,29,20,0,26,65,93,32,35,35,29
12,13,18,22,20,21,30,19,0,27,63,92,29,36,34,27
10,14,16,19,20,22,31,21,0,30,62,98,31,36,37,28
11,14,20,19,20,24,26,21,0,28,60,95,34,36,32,29
14,15,18,19,20,22,27,21,0,26,61,94,36,34,34,28
12,13,18,18,21,22,27,19,0,25,64,96,27,31,32,28
12,13,18,17,22,20,27,21,0,27,60,95,31,31,34,31
12,11,17,17,18,22,31,20,0,25,60,92,34,32,34,28
11,15,20,18,17,20,28,20,0,27,64,94,30,34,36,27
13,13,16,16,20,18,31,19,0,26,63,95,28,32,34,27
10,13,18,14,19,23,32,18,0,28,59,91,30,32,38,28
10,13,21,16,16,18,26,19,0,26,63,90,30,33,35,27
10,11,19,16,19,15,28,18,0,25,57,92,29,30,29,26
11,13,15,16,17,20,26,16,0,23,60,91,27,32,33,31
13,12,16,16,19,20,30,18,0,24,62,95,27,34,36,30
10,15,18,15,20,21,27,17,0,22,58,94,25,33,34,30
10,14,16,14,20,19,29,15,0,24,61,92,27,32,33,28
14,13,16,17,17,23,26,20,0,25,58,90,25,35,31,30
11,12,18,16,18,20,25,14,0,23,61,91,27,31,32,30
8,15,16,15,19,17,26,22,0,23,61,92,26,34,33,32
13,13,17,15,20,19,27,22,0,24,61,94,28,31,35,29
7,13,18,18,19,18,28,19,0,26,61,93,33,35,34,30
12,12,15,18,22,23,28,20,0,29,61,95,33,34,33,31
9,13,19,19,22,19,35,21,0,26,64,97,31,34,32,29
12,14,16,20,23,20,31,22,0,30,65,98,30,34,37,31
12,13,18,20,21,23,33,20,0,28,66,100,27,36,37,29
11,18,18,17,22,21,34,23,0,31,63,94,29,33,35,26
13,14,17,18,20,23,34,19,0,23,62,99,29,33,34,28
11,14,19,18,20,21,33,22,0,26,66,97,32,39,36,30
5,13,18,18,19,22,33,21,0,26,65,96,27,34,32,32
11,15,20,21,18,22,32,21,0,26,65,96,29,37,35,33
12,11,19,16,23,20,30,17,0,24,65,96,29,34,34,30
13,13,17,17,20,22,30,24,0,28,66,94,31,37,33,32
13,15,15,15,21,22,30,22,0,26,65,93,30,39,35,25
12,10,19,17,24,21,32,24,0,26,62,91,26,37,36,28
9,15,17,15,18,22,32,21,0,24,62,95,25,34,33,31
10,14,17,17,23,19,31,23,0,26,63,96,24,34,34,26
12,12,15,17,20,16,27,19,0,29,63,93,30,33,32,25
13,15,18,17,21,21,31,18,0,23,63,93,30,34,34,29
12,14,16,19,22,20,31,19,0,28,64,95,30,36,32,28
13,13,18,20,21,21,33,19,0,26,64,96,28,34,34,31
11,13,14,19,20,20,29,17,0,29,64,97,30,38,34,28
12,13,19,20,20,20,30,25,0,25,64,96,28,36,33,28
11,13,17,20,20,21,28,17,0,25,64,99,31,38,34,27
11,15,20,20,22,22,31,22,0,28,62,97,28,36,35,29
12,12,23,20,22,21,36,24,0,29,65,97,30,30,35,30
12,12,21,19,21,20,34,25,0,30,65,98,30,34,34,28
10,15,20,22,23,22,35,21,0,28,66,97,34,32,33,30
13,13,19,18,20,21,34,24,0,28,63,96,30,35,34,27
14,13,16,20,20,21,35,24,0,26,66,100,28,34,35,27
10,12,17,16,19,23,32,25,0,26,64,100,30,35,32,28
8,13,18,15,19,21,33,16,0,26,64,98,31,31,37,30
12,12,19,17,19,19,32,21,0,28,63,99,28,33,32,31
11,12,19,18,21,20,31,22,0,26,65,96,26,35,35,29
12,14,19,19,20,20,35,21,0,27,63,96,29,34,33,29
10,14,16,18,20,19,35,17,0,22,66,97,27,34,35,32
12,12,20,20,20,23,32,19,0,24,63,95,27,33,30,31
12,13,16,19,20,16,32,19,0,31,62,94,27,34,30,33
13,15,18,17,20,23,31,22,0,22,63,96,28,36,35,30
12,12,14,16,17,19,35,21,0,27,65,96,32,35,34,32
13,14,16,18,18,22,32,19,0,28,61,95,29,34,31,31
13,13,17,19,20,21,35,20,0,26,65,97,26,34,34,29
11,15,17,18,17,25,33,21,0,26,67,97,29,35,35,28
12,14,15,20,19,21,30,20,0,27,65,98,30,33,34,29
14,13,21,20,19,25,33,17,0,27,66,99,28,32,38,29
13,14,20,22,23,20,33,20,0,26,64,95,32,35,36,28
12,15,16,21,24,24,33,24,0,27,67,99,29,30,36,27
13,15,15,23,24,25,35,24,0,29,67,98,30,36,37,29
14,15,17,21,21,25,34,23,0,31,64,97,27,33,33,30
15,14,19,20,22,21,37,19,0,28,64,99,30,32,35,30
13,15,20,20,22,24,32,23,0,29,65,96,30,29,33,29
9,14,20,19,21,19,33,23,0,29,63,97,30,29,33,26
15,11,20,17,22,21,32,22,0,29,67,97,30,34,34,29
13,14,17,19,24,19,35,21,0,30,67,98,32,32,35,29
15,15,20,21,25,18,34,21,0,27,70,96,28,32,36,27
11,15,20,20,20,22,34,20,0,28,63,96,30,37,34,28
13,14,15,17,23,22,31,21,0,27,59,96,31,34,32,27
10,15,17,19,18,22,28,21,0,30,63,97,30,35,35,28
13,12,18,20,17,22,33,21,0,25,62,97,31,34,32,29
12,14,20,20,22,23,32,19,0,25,65,96,31,35,35,28
9,15,13,18,20,26,32,22,0,29,64,97,29,35,37,30
12,12,19,17,20,19,29,19,0,27,63,97,29,34,35,30
10,10,18,18,17,20,27,20,0,25,62,93,29,34,34,29
13,15,20,18,22,21,30,22,0,25,59,95,29,35,33,30
16,11,20,19,20,25,30,22,0,25,61,95,30,35,31,28
10,13,19,19,18,22,31,18,0,31,65,96,31,35,33,28
11,17,18,19,20,21,33,22,0,28,61,93,33,34,31,26
14,14,20,21,18,22,29,21,0,30,65,96,33,34,34,29
10,14,20,19,21,20,31,19,0,28,66,95,31,34,35,30
12,15,18,19,20,21,32,22,0,26,62,95,33,36,34,28
11,16,14,17,19,22,33,19,0,26,66,99,28,35,34,33
13,12,18,17,20,22,30,22,0,26,62,91,32,33,33,28
11,13,19,17,20,18,30,19,0,26,61,93,28,34,33,29
11,14,18,16,19,20,31,17,0,25,61,91,28,32,36,23
11,10,21,17,20,20,32,21,0,25,64,93,28,31,33,28
10,15,15,19,21,21,32,20,0,27,64,93,29,34,34,28
11,13,21,22,23,17,34,21,0,28,63,99,32,34,35,28
11,15,20,19,18,19,32,18,0,27,62,93,26,34,34,30
12,14,13,20,22,20,29,21,0,27,63,97,28,35,33,28
11,12,16,19,16,24,34,18,0,28,67,96,30,34,34,27
12,13,17,19,19,16,33,22,0,26,61,97,30,29,35,29
14,11,16,21,19,20,33,22,0,27,66,97,31,34,34,26
11,12,17,20,20,23,31,23,0,28,60,95,28,32,35,28
15,10,20,19,19,18,31,18,0,28,64,98,34,34,35,25
10,12,17,18,21,25,36,23,0,30,68,95,30,35,34,28
11,14,20,19,21,25,33,20,0,29,68,100,34,35,35,29
11,16,19,20,20,22,37,23,0,30,66,100,30,35,35,29
12,14,19,18,23,20,35,23,0,31,65,98,33,34,36,29
15,11,18,21,22,23,37,20,0,31,65,96,30,36,34,30
13,14,18,17,23,21,35,23,0,31,64,96,30,37,33,28
12,14,18,19,25,18,34,23,0,29,62,96,33,34,33,28
9,13,18,17,19,22,32,18,0,30,63,93,30,32,34,30
11,12,17,18,19,18,29,19,0,27,65,93,29,34,34,29
13,13,22,15,20,22,34,19,0,29,62,93,29,34,34,30
11,12,22,16,20,20,32,22,0,28,61,90,30,34,36,27
11,12,12,19,24,20,33,19,0,27,62,98,34,35,34,27
12,12,15,18,21,25,32,22,0,23,67,99,33,34,34,30
11,13,19,20,20,22,33,21,0,30,63,99,31,35,36,26
11,12,17,19,22,23,32,22,0,23,63,98,32,34,37,29
13,16,19,18,21,20,32,23,0,26,66,98,29,35,37,27
10,10,23,19,23,25,33,20,0,29,60,97,30,33,40,26
12,14,18,17,21,24,37,23,0,25,61,96,32,34,38,27
13,12,19,19,22,24,35,22,0,34,65,96,32,36,36,29
14,15,17,21,25,24,32,22,0,36,66,99,33,35,39,30
14,15,18,21,21,26,29,19,0,33,63,100,36,33,37,31
12,15,20,20,22,21,34,22,0,32,67,101,30,35,37,28
11,12,17,21,25,22,32,24,0,31,64,96,35,32,35,28
11,13,19,20,20,23,33,20,0,34,65,97,29,35,34,29
13,14,18,19,21,22,34,19,0,29,62,94,30,37,37,28
13,14,15,16,21,17,35,21,0,29,62,96,31,34,37,27
8,13,17,18,20,21,31,19,0,28,63,95,32,33,37,30
12,15,15,17,21,19,30,21,0,28,65,100,26,31,34,28
12,12,20,18,21,24,31,20,0,24,65,98,28,37,35,30
10,14,15,18,20,19,33,20,0,29,64,96,30,34,34,29
13,14,15,20,20,20,32,19,0,28,61,95,29,34,39,31
13,13,18,17,18,22,32,16,0,27,68,96,28,33,37,29
12,13,19,16,20,22,33,22,0,31,65,97,27,33,33,32
14,13,15,18,19,26,34,19,0,29,65,95,28,33,32,29
11,12,17,17,19,19,30,20,0,24,64,100,29,36,34,28
13,13,15,17,21,20,35,20,0,28,63,96,28,34,33,31
11,13,19,19,17,22,34,19,0,27,63,96,28,33,34,32
14,14,17,18,21,22,33,19,0,27,63,96,29,34,36,28
10,13,18,17,19,23,31,19,0,27,64,96,30,36,34,32
11,14,17,17,16,20,34,19,0,25,63,96,29,34,32,29
12,10,16,17,17,21,29,18,0,27,59,92,29,34,33,25
10,12,20,17,17,18,28,19,0,23,64,94,30,35,33,28
11,11,17,18,20,22,29,16,0,27,61,92,26,33,33,27
9,11,16,19,22,17,30,19,0,25,62,96,30,33,36,29
10,14,22,17,20,23,34,17,0,27,62,96,31,32,31,26
13,15,20,18,21,17,31,19,0,26,60,94,30,32,31,25
13,12,21,18,20,21,28,16,0,27,61,92,27,35,32,27
10,12,19,18,19,21,29,18,0,23,59,95,26,32,29,27
12,15,16,18,17,21,30,17,0,26,63,91,29,32,27,25
14,11,21,20,20,21,30,20,0,25,61,92,25,30,23,24
10,10,18,18,17,16,28,21,0,25,63,94,26,29,29,24
10,13,17,18,23,19,29,17,0,26,59,88,29,29,29,25
11,12,19,20,20,19,27,21,0,21,59,90,25,34,26,23
11,11,18,18,24,21,29,19,0,22,63,92,29,33,29,23
12,13,14,19,17,22,30,19,0,26,61,91,30,32,28,24
16,13,20,21,17,21,29,18,0,27,62,93,31,28,28,21
11,15,19,20,21,22,31,21,0,28,61,93,26,32,27,23
13,14,19,20,21,20,32,24,0,25,66,93,33,30,29,23
15,14,23,21,21,20,32,22,0,28,63,94,27,32,27,23
10,14,19,20,22,23,29,19,0,30,63,92,32,28,25,22
13,13,19,21,18,21,34,21,0,32,64,94,25,29,25,23
12,13,20,22,22,23,33,18,0,28,63,94,30,25,25,22
14,19,22,22,22,24,33,21,0,32,62,94,25,28,25,21
14,15,22,23,25,25,38,25,0,29,62,95,29,29,26,20
11,15,23,20,21,23,35,21,0,28,62,96,29,28,26,20
13,15,23,22,23,22,31,21,0,26,63,92,26,27,27,17
13,18,22,21,25,26,34,19,0,27,66,91,24,30,26,22
14,15,22,23,23,25,38,20,0,31,62,98,28,29,25,20
15,16,22,24,24,22,33,19,0,28,61,95,25,27,27,19
13,17,21,20,22,24,35,21,0,28,64,90,29,26,24,18
16,14,22,22,23,25,30,18,0,27,63,95,29,26,24,20
15,16,24,25,24,24,38,24,0,31,65,100,26,28,24,18
17,18,24,22,25,25,34,16,0,27,65,95,27,28,24,21
15,20,24,22,22,26,34,21,0,25,64,95,30,27,25,17
19,21,26,23,23,23,32,19,0,28,63,96,29,28,20,18
17,21,25,23,25,24,35,24,0,28,63,100,26,24,24,23
17,21,22,22,25,28,31,20,0,32,63,92,26,28,24,13
12,20,23,19,22,23,33,19,0,26,62,91,26,23,25,19
18,21,26,21,21,27,30,19,0,31,61,92,25,28,22,22
18,20,33,25,23,31,31,17,0,39,62,96,34,22,11,13
15,18,20,24,22,26,34,17,0,28,66,96,24,32,22,18
23,19,24,26,33,29,34,18,0,32,63,96,9,29,28,19
17,13,23,25,25,26,27,21,0,9,59,96,24,22,19,23
20,18,23,22,33,28,32,21,0,25,60,88,22,25,31,18
20,24,24,24,16,28,37,19,0,34,63,96,27,25,23,18
22,22,26,24,27,25,36,21,0,31,63,100,22,27,22,18
20,21,30,23,23,32,34,18,0,30,63,92,43,26,22,14
18,21,28,25,23,23,26,16,0,30,65,95,21,23,25,20
20,20,26,26,16,25,33,17,0,34,64,94,10,32,18,20
17,20,25,24,17,22,32,22,0,26,66,97,25,25,23,15
17,19,26,26,26,27,29,16,0,26,58,95,14,26,23,10
20,20,26,24,24,28,29,20,0,27,71,98,25,24,21,19
19,19,21,26,25,30,31,17,0,28,66,97,31,24,25,17
18,20,25,27,25,26,31,18,0,26,61,88,25,21,19,18
15,16,22,25,22,25,31,21,0,28,63,97,15,23,12,20
23,20,22,25,17,17,22,15,0,26,63,98,16,29,26,21
21,22,25,26,24,23,31,20,0,23,65,96,24,23,21,20
18,22,26,26,23,26,31,21,0,32,67,100,26,23,19,18
18,20,25,23,25,24,29,22,0,29,58,92,27,28,21,18
19,22,24,25,26,25,30,22,0,30,65,95,24,27,20,17
19,21,25,25,26,24,31,17,0,34,60,97,28,24,22,18
21,23,27,29,24,23,29,17,0,28,63,98,26,24,18,16
20,19,26,28,25,26,34,19,0,30,64,98,22,23,22,18
16,20,25,25,24,30,31,14,0,28,63,91,23,22,22,18
11,19,29,19,20,22,29,15,0,22,61,95,24,28,22,20
22,22,25,24,23,24,29,19,0,27,75,96,23,25,21,17
10,17,27,24,24,22,25,17,0,29,54,95,11,24,19,21
20,24,26,23,20,29,27,16,0,38,62,100,31,30,28,22
17,24,22,26,27,30,33,21,0,24,75,96,32,20,22,20
21,19,23,25,28,20,30,19,0,32,59,95,32,25,32,17
19,19,22,22,24,23,27,14,0,24,62,93,22,21,19,20
18,20,27,25,23,20,28,18,0,26,62,96,20,19,24,21
23,20,27,23,16,30,29,19,0,31,55,101,13,32,21,11
19,22,20,25,25,24,36,16,0,28,64,100,18,24,23,23
21,22,26,27,23,22,31,17,0,27,61,94,22,27,20,16
21,20,25,25,18,23,33,18,0,26,62,95,25,27,19,18
19,17,27,25,22,22,30,19,0,26,64,98,26,24,23,19
23,21,23,23,21,23,30,20,0,21,60,94,17,24,13,18
19,19,23,24,24,22,31,16,0,25,64,98,24,25,19,20
18,20,28,22,17,17,30,12,0,34,60,87,32,22,26,15
19,15,24,22,20,23,31,14,0,29,62,95,21,24,17,18
20,20,22,24,25,27,27,18,0,17,62,87,24,28,26,17
21,21,23,27,24,23,30,19,0,24,64,98,20,25,22,18
20,21,23,25,26,24,31,17,0,30,63,100,24,23,22,18
18,19,24,23,24,23,30,19,0,28,67,98,25,23,18,18
18,16,20,20,24,18,32,18,0,24,62,96,24,20,21,18
17,21,28,23,22,19,27,17,0,27,63,94,22,23,23,18
21,22,23,23,24,25,32,16,0,30,60,99,25,24,20,20
21,23,23,21,26,23,33,17,0,26,61,95,23,20,19,18
19,20,23,21,23,21,29,12,0,26,62,96,22,24,18,8
18,20,24,23,21,24,29,18,0,26,67,99,24,22,21,18
18,20,25,25,25,22,29,18,0,29,63,94,24,25,20,20
20,21,24,25,20,22,30,19,0,26,65,95,20,24,20,20
20,21,24,24,22,24,33,18,0,28,63,97,20,25,21,18
20,21,23,25,31,24,33,20,0,28,64,96,18,24,21,15
17,21,21,25,23,18,32,18,0,24,62,98,23,21,21,18
23,21,25,23,25,22,34,20,0,24,65,94,22,26,21,18
18,24,24,27,22,21,37,15,0,28,64,100,26,20,21,19
17,24,26,25,25,24,32,18,0,28,68,96,24,26,18,18
22,24,23,26,25,25,35,19,0,26,66,95,24,26,21,20
22,22,29,25,30,25,37,19,0,28,64,100,27,23,28,14
18,22,25,24,22,24,33,18,0,26,67,88,27,24,20,15
22,19,22,25,23,25,31,18,0,25,62,93,20,23,22,20
