12,16,20,23,25,22,29,27,0,27,63,100,26,29,28,24
12,19,20,25,23,24,30,21,0,26,66,93,29,29,25,22
12,15,18,21,21,25,28,20,0,33,61,95,32,27,25,22
14,16,19,16,20,28,28,15,0,37,63,97,26,33,28,27
15,14,20,18,23,27,27,16,0,29,67,92,29,33,31,27
14,13,20,19,19,22,32,24,0,27,70,100,30,34,29,25
13,16,18,25,21,20,36,27,0,26,67,102,30,30,25,23
14,18,18,27,22,23,38,22,0,29,65,99,34,28,30,23
12,16,20,19,20,18,27,21,0,36,62,95,34,28,32,22
12,14,18,16,22,26,28,18,0,41,65,96,28,31,31,29
12,16,21,15,18,25,26,19,0,32,69,94,28,33,33,31
14,14,24,18,19,24,30,23,0,28,71,94,25,34,32,22
14,13,17,20,21,25,36,26,0,28,66,98,31,31,31,23
11,15,18,20,19,22,30,23,0,26,61,98,28,27,32,22
13,16,19,20,21,21,28,19,0,33,61,96,36,31,32,25
14,16,18,18,21,23,26,18,0,36,59,93,30,32,32,25
13,15,16,17,20,21,27,21,0,28,63,97,25,37,30,26
16,15,23,16,21,19,30,20,0,29,66,95,28,35,30,26
11,15,19,16,20,19,31,20,0,30,64,94,25,27,27,24
14,15,19,19,19,22,31,19,0,26,60,91,29,29,34,24
11,13,16,17,17,20,28,21,0,27,62,95,34,28,36,27
13,16,14,18,20,24,26,19,0,35,62,95,32,34,32,27
14,16,22,18,24,26,26,19,0,31,66,94,26,34,31,25
13,15,26,18,19,21,26,21,0,33,63,95,23,35,27,22
14,17,21,18,19,23,30,16,0,30,62,92,26,34,27,23
12,12,19,21,17,20,28,18,0,26,61,93,29,29,35,28
12,12,20,16,19,22,27,20,0,29,62,97,34,29,38,26
13,15,21,20,21,23,29,26,0,31,63,100,31,33,33,24
13,15,19,17,21,23,25,24,0,27,61,98,30,33,27,27
10,13,18,16,20,19,27,22,0,30,66,94,24,31,23,24
10,15,24,17,18,22,27,19,0,34,66,93,26,36,26,29
14,13,19,15,19,24,26,17,0,25,64,94,29,34,36,30
11,15,19,18,16,20,25,18,0,28,62,96,31,35,41,25
12,15,18,20,18,26,27,24,0,30,60,98,31,32,34,26
12,21,18,19,25,28,29,24,0,26,61,97,27,34,27,24
13,12,15,19,23,22,25,17,0,34,60,92,27,28,28,24
6,11,20,15,19,21,27,19,0,34,63,93,29,31,28,28
14,13,19,17,18,26,29,17,0,39,62,93,33,34,36,31
14,14,20,20,18,22,24,19,0,26,67,98,32,34,40,29
13,13,18,21,20,18,30,23,0,29,61,100,32,32,33,21
12,15,20,20,26,24,27,17,0,26,61,96,27,29,28,22
14,14,20,19,16,23,25,18,0,27,62,90,32,33,26,22
11,15,19,17,18,24,24,18,0,36,62,92,27,31,27,28
12,16,17,16,19,27,31,19,0,34,64,92,25,38,31,32
17,13,19,15,18,23,32,16,0,28,64,98,31,39,35,31
14,14,18,20,22,23,27,23,0,25,64,100,26,32,35,22
16,13,17,21,20,20,30,25,0,28,63,95,32,31,29,23
16,15,17,20,20,24,26,18,0,30,62,93,31,28,30,25
14,14,21,16,19,21,28,16,0,33,62,92,31,32,26,26
10,17,22,16,22,27,26,20,0,32,64,92,28,37,35,34
13,16,19,15,19,22,26,19,0,26,67,95,28,36,35,27
13,13,20,20,24,22,30,22,0,27,68,97,29,31,32,22
12,14,21,23,19,21,30,23,0,26,60,99,29,29,28,24
14,14,18,22,19,20,28,21,0,24,57,95,31,29,30,22
14,14,17,18,19,22,25,18,0,26,59,97,33,33,27,24
12,14,18,19,19,23,27,18,0,34,66,98,27,35,33,36
13,14,19,17,20,22,27,14,0,27,66,96,25,37,34,29
13,14,19,20,21,24,31,22,0,26,65,100,21,38,33,26
12,15,14,24,22,21,34,23,0,24,62,97,26,29,34,21
15,17,18,21,20,22,31,20,0,27,61,95,26,33,34,25
14,16,17,20,24,23,24,25,0,31,62,99,34,34,34,30
14,17,19,19,26,30,27,16,0,31,66,94,27,31,30,28
14,18,19,18,21,25,25,18,0,27,73,95,27,36,32,27
14,13,20,20,22,23,31,20,0,28,66,95,23,30,30,22
14,15,17,23,19,18,36,23,0,25,62,96,23,31,30,26
16,14,19,21,18,26,31,23,0,24,63,99,35,32,41,30
12,15,20,21,22,24,31,22,0,29,63,105,31,30,38,27
14,16,20,24,28,28,30,25,0,26,64,102,28,34,26,28
13,19,24,19,27,23,26,20,0,29,67,98,24,35,28,28
14,14,16,19,21,22,32,21,0,26,63,95,28,33,29,26
15,14,19,20,20,22,30,20,0,30,66,94,27,35,30,27
12,16,22,22,19,23,31,22,0,25,65,100,34,33,41,31
15,16,20,20,22,21,29,30,0,25,64,108,34,34,35,29
12,20,16,23,22,26,28,22,0,22,63,102,30,32,24,26
10,19,19,21,25,22,30,23,0,30,67,96,24,36,26,26
14,16,16,17,22,25,31,18,0,31,66,95,27,34,30,27
12,14,18,18,19,20,34,19,0,30,64,93,26,37,33,32
12,14,20,21,20,24,29,23,0,27,67,97,29,37,39,34
15,16,20,17,17,25,32,21,0,31,67,105,29,38,43,32
12,15,16,20,25,20,28,25,0,26,63,103,25,36,34,28
10,17,15,20,19,19,26,20,0,24,61,94,27,31,28,25
14,15,19,20,22,21,29,18,0,31,63,93,29,33,31,27
10,14,23,15,19,28,25,15,0,36,63,92,24,35,32,29
14,15,24,18,19,25,27,20,0,26,69,94,22,37,33,33
13,14,19,20,21,22,31,23,0,24,68,103,26,34,36,28
14,16,17,24,24,21,35,30,0,26,66,101,28,34,33,24
13,11,19,21,22,21,26,24,0,26,62,95,29,31,30,21
12,16,23,17,17,23,26,20,0,32,64,95,31,29,34,24
12,16,15,17,21,27,26,20,0,36,63,95,30,35,30,32
13,17,23,19,22,26,26,20,0,31,65,93,29,43,34,34
11,15,18,19,18,25,28,17,0,30,65,96,27,37,38,27
12,14,19,20,19,22,31,22,0,27,63,99,27,32,28,26
11,15,15,18,19,18,31,21,0,27,62,95,32,28,35,26
12,12,18,18,19,19,27,20,0,30,60,93,37,31,35,25
13,15,15,15,19,23,25,19,0,30,62,95,30,33,35,28
12,17,20,18,21,27,24,21,0,33,68,91,25,39,34,29
13,16,19,16,20,27,29,22,0,31,71,98,26,35,32,27
12,13,18,22,19,22,33,21,0,30,63,95,25,34,30,22
15,13,17,19,17,20,27,18,0,28,63,94,32,30,33,26
11,14,21,18,19,21,24,21,0,24,63,97,36,30,37,23
14,15,14,20,21,25,23,22,0,31,60,98,32,35,31,21
12,18,20,20,24,23,27,23,0,31,65,97,27,34,28,27
13,16,20,18,22,22,28,18,0,27,68,94,28,33,29,22
12,14,21,17,19,26,32,19,0,28,60,92,25,33,27,24
14,13,19,19,20,21,31,18,0,26,60,93,28,34,38,31
9,15,17,22,17,27,26,19,0,25,61,98,30,34,35,27
10,16,19,20,20,20,28,25,0,27,62,98,31,33,27,24
10,19,18,21,23,23,28,21,0,30,64,95,28,35,30,22
14,18,22,20,24,22,29,22,0,32,67,91,24,34,24,24
15,14,21,20,19,24,34,21,0,35,71,97,29,33,29,28
14,14,19,17,15,25,34,19,0,35,66,99,28,36,35,32
14,16,18,18,20,23,29,22,0,27,67,102,33,34,37,27
13,17,15,22,20,25,31,25,0,29,64,99,30,35,29,24
15,17,20,24,24,24,31,21,0,30,66,97,29,31,24,26
13,19,16,21,23,24,27,18,0,34,65,94,29,32,24,22
14,16,19,20,23,22,29,19,0,34,65,94,31,31,31,27
13,15,23,16,18,24,34,16,0,34,64,96,24,38,31,27
15,13,19,19,19,23,31,18,0,28,70,101,30,37,37,25
15,16,18,25,22,18,32,24,0,25,68,102,28,33,28,24
13,18,16,27,23,23,28,25,0,30,65,97,24,28,25,23
13,14,19,21,21,19,32,24,0,26,66,94,30,32,28,23
13,16,19,20,23,25,31,17,0,33,62,96,30,34,27,29
13,17,19,18,21,25,32,19,0,31,67,97,29,37,32,26
16,16,19,20,20,23,33,23,0,28,67,100,25,37,30,26
10,14,19,22,19,20,35,28,0,25,68,103,28,34,28,21
11,15,18,27,21,22,36,24,0,27,66,98,30,30,28,22
13,17,16,26,20,20,31,19,0,33,69,100,34,33,29,20
11,17,21,23,22,28,31,20,0,33,63,96,38,31,29,26
13,19,21,20,24,26,29,19,0,28,65,99,24,38,30,32
15,17,20,20,23,27,29,19,0,29,70,97,27,43,33,27
14,15,18,23,20,20,35,19,0,25,66,96,25,32,30,24
10,15,14,28,22,23,36,20,0,26,62,95,30,29,33,25
11,13,19,21,19,23,30,23,0,33,62,99,34,27,34,27
11,16,23,19,19,26,29,24,0,38,66,100,33,33,33,27
9,16,21,19,22,28,30,22,0,36,72,98,27,34,31,29
15,16,21,20,20,23,28,21,0,26,73,100,27,35,30,28
12,15,17,21,21,18,31,19,0,26,69,100,23,37,29,24
14,15,18,21,22,20,37,18,0,26,64,97,27,32,36,27
11,14,17,21,19,20,29,22,0,26,62,97,32,36,41,24
13,13,18,17,21,25,24,22,0,24,62,96,31,31,36,25
14,12,16,17,21,26,25,20,0,29,65,95,28,36,28,32
13,15,19,19,23,23,26,19,0,24,67,94,25,37,32,29
13,15,20,15,19,19,25,19,0,23,66,95,26,36,26,28
12,14,19,17,18,21,30,18,0,28,63,93,29,33,27,24
12,17,21,15,21,22,27,18,0,28,65,93,22,34,24,22
10,13,17,15,19,22,25,16,0,24,66,91,26,29,26,22
12,13,19,16,17,19,23,18,0,26,64,92,24,30,24,21
10,13,17,19,18,17,26,20,0,21,65,91,21,32,24,23
13,12,20,15,19,21,24,16,0,22,65,90,22,34,25,24
14,15,16,15,19,22,26,18,0,21,61,93,19,28,26,23
13,16,19,13,20,17,26,16,0,23,66,90,23,31,25,21
14,14,15,18,18,21,28,17,0,24,63,93,24,31,25,23
12,13,15,13,21,19,25,17,0,26,66,92,28,32,25,22
7,11,17,11,17,19,25,17,0,25,65,92,22,31,22,25
12,15,15,16,17,22,27,14,0,23,64,92,26,31,24,22
14,12,21,12,18,19,25,14,0,21,60,90,27,27,22,19
8,12,16,14,18,21,22,14,0,21,60,89,24,26,22,19
13,13,20,18,20,18,22,14,0,23,55,86,24,27,22,20
9,13,19,15,19,18,24,16,0,24,60,87,24,25,19,19
13,11,18,18,18,20,23,21,0,29,62,92,23,28,27,23
11,14,21,17,19,21,24,20,0,26,61,99,30,28,31,21
12,13,17,20,16,21,29,19,0,25,62,96,27,31,36,21
14,15,14,18,17,21,32,16,0,29,66,91,25,28,24,17
18,18,23,16,17,20,27,19,0,27,65,93,24,25,24,21
16,19,24,20,21,24,26,18,0,29,67,94,24,26,21,19
16,17,27,20,29,29,25,22,0,25,62,92,29,24,21,22
16,13,22,18,22,22,27,26,0,32,66,95,27,28,21,17
14,16,22,20,22,20,24,22,0,31,64,96,40,25,21,17
12,16,19,22,21,24,30,17,0,29,64,95,29,25,24,16
14,15,21,24,23,27,33,16,0,29,63,96,20,23,20,9
20,18,22,20,18,24,30,13,0,23,64,93,19,23,22,17
18,25,26,22,18,21,27,13,0,22,62,91,23,30,21,16
19,26,31,21,17,27,21,16,0,26,64,94,16,24,16,20
15,22,28,22,26,28,24,21,0,30,66,96,22,22,20,17
17,18,21,25,24,24,24,22,0,32,61,98,30,24,20,17
15,16,20,22,16,24,21,13,0,24,61,96,19,23,21,22
16,14,19,20,17,20,26,13,0,24,61,90,20,22,18,17
19,20,23,20,23,28,23,23,0,24,67,96,23,24,30,20
22,22,25,20,23,24,32,17,0,23,67,96,23,24,17,18
25,16,31,19,18,36,22,14,0,14,66,92,22,31,14,12
16,11,24,16,22,22,19,16,0,22,59,90,21,24,18,16
13,15,18,20,24,22,21,18,0,33,67,92,19,17,17,16
15,22,18,20,21,22,22,14,0,29,63,95,24,21,21,17
14,18,21,26,19,21,24,17,0,27,59,96,28,24,18,16
15,9,21,22,19,21,21,18,0,23,59,91,19,23,18,17
24,19,24,24,18,19,26,18,0,24,62,92,22,20,20,13
20,20,32,14,15,15,25,18,0,24,60,94,20,18,13,17
19,16,25,15,16,22,26,9,0,30,64,100,20,21,33,20
13,16,19,13,20,22,24,18,0,35,58,104,21,24,19,13
16,21,19,18,20,22,23,15,0,28,64,89,20,23,18,17
15,21,17,22,21,20,23,18,0,26,60,96,25,25,18,15
16,16,21,25,17,19,19,16,0,25,64,101,20,22,28,19
19,14,16,21,19,19,27,22,0,23,60,86,19,23,16,19
25,19,21,19,13,20,26,19,0,27,65,92,20,24,11,13
16,22,26,14,26,25,24,17,0,21,60,95,22,27,19,17
16,16,20,16,19,22,22,10,0,25,61,99,21,25,17,19
18,19,24,15,20,23,25,15,0,30,68,91,20,21,19,16
19,25,21,21,15,20,22,14,0,30,62,95,20,22,23,10
16,22,22,26,20,23,23,15,0,26,65,96,25,18,20,18
19,18,18,24,23,23,22,14,0,25,58,90,20,21,16,15
19,18,18,21,19,21,22,16,0,23,62,90,20,21,15,15
25,16,20,17,20,22,22,19,0,21,59,92,24,18,17,19
17,19,23,18,19,18,24,20,0,26,64,96,17,25,20,18
19,20,20,19,19,21,26,13,0,30,62,96,19,22,23,15
17,24,22,16,14,19,27,16,0,28,62,90,19,14,10,16
16,23,21,20,19,22,22,16,0,19,64,90,26,22,17,15
14,21,19,25,22,23,22,13,0,22,63,90,19,19,17,17
19,18,24,21,24,18,23,18,0,21,60,94,25,27,18,17
21,17,26,20,14,24,35,16,0,27,65,101,12,24,8,8
19,17,25,21,18,26,26,18,0,23,65,99,27,27,23,16
14,19,21,20,18,23,30,19,0,27,63,97,22,22,23,16
16,18,22,17,18,22,23,15,0,26,65,92,20,22,15,15
24,25,14,17,18,20,31,12,0,41,63,86,32,21,17,13
25,29,25,25,21,23,29,15,0,27,66,92,18,25,13,17
15,21,25,23,27,24,26,18,0,26,62,94,21,25,18,15
14,19,19,18,25,23,19,13,0,31,62,92,17,19,12,15
16,16,25,21,18,13,23,18,0,32,61,82,30,16,26,24
16,17,19,19,19,25,24,15,0,25,64,95,10,23,28,14
19,18,20,23,18,23,26,19,0,24,65,97,23,26,20,15
26,20,19,21,17,23,34,15,0,27,64,97,23,23,19,17
22,25,25,17,17,18,28,16,0,22,63,92,22,16,24,17
21,22,19,18,19,17,26,12,0,24,62,85,34,30,16,24
16,19,21,16,22,23,23,17,0,25,63,94,22,22,19,16
17,20,19,21,20,17,23,16,0,26,72,91,21,14,21,17
17,19,21,25,20,20,23,16,0,23,65,97,25,22,17,15
20,14,21,25,19,21,29,16,0,24,52,96,24,26,21,15
20,16,20,20,19,18,28,17,0,24,61,93,19,21,17,16
20,21,17,17,18,19,21,19,0,24,64,91,19,25,19,12
28,21,26,17,20,23,29,18,0,25,65,95,21,24,16,14
24,20,27,18,23,31,24,16,0,24,64,97,17,25,14,16
16,17,20,16,19,21,24,16,0,22,58,94,21,22,7,12
14,17,17,16,19,18,19,14,0,23,61,90,19,22,17,14
16,23,17,23,18,21,22,13,0,18,65,93,12,19,14,14
19,24,25,31,26,22,26,19,0,25,65,97,25,25,20,17
22,17,19,20,24,19,28,21,0,20,63,97,19,19,19,12
22,18,26,17,15,22,19,14,0,25,63,90,22,24,16,17
20,23,27,15,19,22,21,25,0,22,68,94,21,25,24,27
19,21,32,20,26,27,26,17,0,28,64,97,20,24,21,16
16,18,19,16,20,24,27,17,0,27,60,97,20,23,24,14
20,23,19,18,19,18,20,16,0,25,62,85,17,22,15,15
19,28,22,28,27,21,21,14,0,20,63,90,22,22,24,14
19,23,27,30,30,24,27,23,0,23,64,98,26,22,20,17
22,18,23,23,22,21,26,20,0,18,60,96,20,21,15,17
18,16,23,16,15,18,22,14,0,21,60,91,21,24,15,14
22,20,25,19,20,22,22,13,0,21,64,92,25,23,29,24
22,18,27,18,17,25,26,19,0,29,65,94,20,24,22,15
22,27,25,15,18,22,27,17,0,25,58,95,23,13,24,17
22,23,25,21,20,20,23,13,0,24,60,95,20,22,13,17
18,28,29,26,25,25,19,11,0,25,62,86,19,24,19,14
22,20,30,25,31,27,21,20,0,27,66,95,24,23,19,16
17,19,17,19,22,17,23,18,0,36,63,93,8,23,17,17
15,18,29,17,16,20,23,15,0,14,63,96,19,32,15,12
20,15,21,23,19,20,26,15,0,25,64,96,20,25,21,16
24,19,21,18,17,20,29,16,0,21,63,97,21,22,18,16
25,24,26,16,16,19,24,15,0,28,65,82,25,20,18,15
24,25,29,19,22,23,21,18,0,24,61,93,22,22,14,10
19,21,25,22,26,24,19,17,0,31,61,93,21,22,18,17
18,20,18,20,24,23,20,17,0,22,63,93,21,22,21,16
17,19,20,21,18,18,26,15,0,24,61,95,21,23,17,17
19,19,18,28,21,21,25,15,0,31,64,96,25,21,18,19
21,17,21,22,21,16,26,18,0,23,62,92,23,24,20,15
28,19,23,16,18,20,26,17,0,24,65,97,21,23,19,16
25,24,29,18,19,19,22,14,0,22,66,94,23,24,16,16
25,22,32,20,19,26,22,14,0,23,62,98,23,24,17,17
19,16,21,13,21,25,20,15,0,25,69,92,19,19,18,16
18,17,21,19,18,24,22,15,0,22,62,94,22,20,18,15
17,18,17,24,20,19,23,17,0,24,63,95,21,23,16,15
22,17,23,30,23,20,25,15,0,28,63,95,23,23,20,16
20,16,20,22,21,24,25,19,0,25,62,95,21,22,19,15
21,20,31,16,20,17,22,18,0,37,62,92,28,16,3,13
22,24,29,17,23,20,25,14,0,31,63,94,32,27,18,17
18,17,28,17,24,25,20,14,0,25,64,92,25,27,16,17
16,20,22,15,19,24,20,13,0,25,59,89,22,23,20,17
18,21,13,20,18,17,16,20,0,23,60,93,12,18,20,21
19,21,22,22,20,18,22,16,0,28,63,96,24,22,16,16
23,19,15,16,22,22,25,15,0,23,66,93,21,19,19,18
23,17,19,22,22,15,22,17,0,21,64,84,21,23,21,18
23,19,23,20,20,21,24,18,0,21,60,94,22,21,18,15
19,18,27,18,21,23,24,15,0,24,67,97,22,22,23,15
18,18,24,17,18,30,19,22,0,22,64,87,20,26,18,22
19,22,23,16,19,28,28,14,0,32,64,93,20,22,18,15
19,22,22,19,19,22,24,13,0,31,60,96,25,22,19,17
20,21,17,24,22,15,20,13,0,30,65,93,7,29,12,17
20,21,24,25,24,25,23,20,0,26,64,96,24,21,19,16
17,15,18,16,22,22,24,19,0,19,59,95,24,17,17,14
19,17,21,18,21,25,22,13,0,16,60,90,20,21,17,16
15,17,24,18,10,27,19,16,0,28,63,93,29,23,26,15
19,21,25,19,20,27,25,14,0,29,62,94,24,24,23,16
18,21,19,14,17,22,20,11,0,29,60,87,19,18,16,11
18,27,17,24,20,22,20,16,0,26,60,90,19,22,18,13
18,23,25,24,26,28,21,15,0,30,62,95,20,22,18,17
19,16,18,19,22,27,22,15,0,26,60,91,19,19,12,22
17,16,20,15,19,22,22,14,0,26,59,91,20,21,15,16
20,15,27,20,20,26,17,17,0,25,62,92,24,23,21,17
20,12,22,18,20,24,21,17,0,29,70,98,24,24,20,17
22,16,23,15,16,31,26,13,0,14,70,92,15,23,19,11
22,24,24,16,20,22,22,13,0,28,61,94,20,22,18,15
21,24,27,18,25,25,26,15,0,30,63,96,22,24,18,21
20,19,26,20,29,29,23,15,0,28,63,95,22,22,17,16
17,18,19,19,27,27,21,20,0,26,64,94,24,23,15,15
16,16,22,19,21,25,20,13,0,24,61,94,23,20,19,14
17,16,24,21,18,24,21,15,0,24,58,97,25,25,18,11
21,18,20,18,18,26,21,11,0,35,59,88,20,17,22,19
24,22,21,20,15,21,24,13,0,28,57,91,23,23,18,18
23,32,34,16,17,21,29,14,0,30,66,99,20,16,15,17
12,21,26,16,23,29,25,23,0,25,59,93,27,22,19,22
19,20,24,21,30,27,19,17,0,27,57,86,16,22,18,18
21,18,24,20,24,27,21,17,0,29,63,95,26,23,22,17
17,17,20,17,22,16,17,14,0,23,60,89,35,22,9,15
17,17,12,21,16,23,19,13,0,19,62,91,19,21,19,16
20,16,19,18,19,22,23,18,0,25,63,93,23,20,18,15
14,17,24,15,18,18,23,16,0,27,62,91,18,12,18,14
23,20,31,19,14,12,18,15,0,19,56,89,18,24,15,15
23,22,31,20,25,32,22,14,0,31,64,95,17,24,20,17
14,15,12,19,22,27,20,16,0,25,59,95,22,16,17,17
18,20,22,19,21,25,18,15,0,28,61,90,24,24,18,13
18,20,22,20,22,22,23,14,0,28,62,96,26,23,23,16
18,16,21,19,18,25,18,16,0,23,56,100,19,20,21,17
21,19,22,18,21,26,28,16,0,34,65,99,12,20,17,16
24,20,28,18,18,23,26,18,0,25,63,96,17,23,18,12
23,21,28,17,13,24,23,13,0,13,61,100,20,24,6,14
19,19,31,19,22,33,22,15,0,45,61,90,23,19,18,16
17,17,23,19,21,27,22,20,0,31,60,91,22,21,15,13
19,21,21,21,20,22,20,18,0,32,61,91,23,20,18,12
16,21,19,23,17,23,23,13,0,27,54,94,26,25,16,15
24,21,20,19,19,21,20,16,0,24,59,89,20,21,17,14
21,20,23,21,19,20,28,17,0,24,62,103,21,22,17,12
22,20,18,18,20,22,27,15,0,29,54,95,28,19,15,16
22,20,27,17,21,23,25,21,0,25,63,80,21,23,19,23
19,19,24,16,23,35,22,13,0,33,62,94,22,24,20,18
17,19,20,15,20,26,23,13,0,24,62,93,19,22,14,15
18,25,26,22,19,22,21,13,0,30,64,88,24,24,18,16
17,21,23,24,22,23,24,15,0,26,59,94,24,24,17,16
22,18,22,20,21,18,22,16,0,27,62,91,20,21,15,14
21,19,24,18,19,23,23,16,0,22,65,95,21,21,19,15
20,16,21,15,17,20,17,7,0,27,58,91,13,23,16,23
20,17,23,15,21,25,21,15,0,30,70,94,20,24,20,15
20,24,23,19,20,27,23,17,0,33,64,92,25,23,17,16
17,21,20,19,23,22,23,12,0,26,67,92,24,19,18,18
18,21,21,20,19,26,16,9,0,31,65,93,24,21,24,12
20,18,22,21,24,20,23,18,0,25,60,94,24,21,17,16
20,16,20,17,20,17,21,16,0,26,61,96,24,21,16,15
19,14,26,15,20,21,19,14,0,30,62,95,16,23,20,15
17,17,23,16,19,30,19,11,0,29,61,92,16,23,21,17
23,18,25,16,21,31,26,14,0,35,66,94,25,25,17,16
17,23,27,19,23,23,18,13,0,28,64,92,26,24,17,16
18,20,23,19,29,25,24,17,0,27,62,94,21,23,18,16
16,14,22,21,19,21,21,15,0,21,67,94,27,14,16,11
19,16,22,15,25,29,17,18,0,10,62,90,36,20,22,11
22,15,24,18,15,26,20,10,0,12,58,93,26,26,20,17
22,15,22,16,15,31,21,13,0,35,60,84,29,31,13,8
25,21,25,18,18,27,22,15,0,34,61,95,23,23,18,19
22,21,25,17,19,23,25,12,0,26,65,92,21,26,16,16
16,18,24,18,20,20,14,14,0,15,57,90,10,19,18,15
20,21,25,21,28,27,19,15,0,29,59,90,24,24,15,14
18,16,22,16,21,23,21,18,0,27,63,94,23,23,22,14
16,16,22,15,21,23,22,16,0,11,59,93,29,22,19,10
18,17,23,18,16,27,22,14,0,28,63,92,26,25,23,16
22,19,22,16,18,26,25,14,0,31,61,94,22,22,19,15
23,22,25,15,19,23,24,14,0,25,63,91,21,21,18,16
22,25,29,20,24,26,20,12,0,29,61,90,20,22,17,13
19,18,30,16,26,28,16,14,0,31,62,94,25,20,16,15
19,18,25,19,23,27,16,14,0,27,59,91,24,21,17,13
14,11,21,15,22,25,20,16,0,30,55,95,23,19,18,14
17,15,25,20,18,23,20,13,0,28,68,92,22,24,17,16
20,16,22,17,20,26,22,12,0,22,58,92,26,22,20,7
22,17,22,16,17,22,20,11,0,30,60,91,22,21,18,17
24,23,31,17,20,24,25,18,0,30,60,91,23,21,19,16
22,28,33,20,24,28,22,16,0,33,65,90,25,25,18,16
19,20,27,18,24,26,20,17,0,31,51,94,23,22,18,15
16,18,21,15,25,21,22,16,0,29,61,94,23,21,18,16
17,20,24,22,22,22,20,16,0,32,65,96,29,21,20,15
15,14,19,18,14,20,20,15,0,33,59,90,22,25,13,11
20,20,24,21,17,23,19,18,0,27,61,85,31,22,18,10
26,20,25,19,19,23,26,16,0,30,63,96,24,21,17,14
20,21,22,15,21,23,19,17,0,27,60,90,11,23,16,13
19,20,22,15,18,23,17,12,0,26,58,89,23,29,17,17
17,21,31,19,23,31,21,14,0,39,64,92,23,22,17,13
15,16,22,15,13,14,19,13,0,27,61,94,15,23,15,16
15,19,21,16,17,20,17,13,0,24,62,90,23,20,17,13
17,16,19,20,18,21,24,15,0,31,62,91,23,22,20,14
24,18,24,20,17,22,26,17,0,31,62,94,19,22,18,15
19,19,28,16,20,22,20,19,0,26,63,95,23,20,18,16
20,20,31,16,25,31,19,14,0,29,62,94,21,24,17,18
14,17,27,15,24,28,17,13,0,35,58,93,21,19,17,15
