24,27,31,28,27,30,31,17,0,34,67,97,28,22,21,15
24,28,30,30,24,29,32,20,0,36,65,93,24,26,19,17
22,29,29,31,23,28,32,20,0,29,66,95,26,22,19,13
24,28,30,28,23,30,31,19,0,30,65,97,25,21,18,16
25,29,32,29,24,27,31,15,0,32,69,96,24,24,19,13
29,29,28,26,25,30,31,17,0,32,63,93,25,23,20,14
29,31,34,31,25,32,32,17,0,27,66,96,24,20,20,16
23,22,33,25,25,27,27,18,0,27,66,93,21,18,19,15
27,28,33,26,22,30,30,21,0,28,64,98,21,22,17,13
27,29,32,28,23,29,30,15,0,30,65,93,23,22,20,14
24,28,26,26,22,30,30,17,0,24,68,94,21,22,19,16
24,27,31,27,23,30,27,16,0,32,65,95,23,24,15,13
25,26,30,27,21,27,32,19,0,34,70,95,25,23,16,18
28,30,32,28,22,29,31,18,0,31,65,98,24,24,17,15
23,28,29,29,25,29,30,21,0,29,66,96,23,19,18,16
28,28,32,29,27,32,33,19,0,33,63,98,23,22,20,14
26,28,29,28,25,30,30,17,0,30,66,94,20,20,16,16
23,28,24,29,24,27,30,18,0,27,65,100,20,23,18,16
27,28,29,32,25,28,30,17,0,30,67,97,23,26,18,18
27,27,29,30,27,30,30,20,0,26,68,98,23,23,19,15
25,28,32,28,26,29,30,17,0,29,64,97,25,22,19,11
25,30,29,28,23,26,30,19,0,29,67,96,24,21,20,15
26,28,29,26,27,31,30,21,0,32,68,100,23,23,22,14
26,28,34,28,27,28,31,21,0,31,65,94,19,25,22,14
31,29,29,27,23,30,29,18,0,31,66,97,22,23,19,16
27,23,29,27,26,29,27,16,0,32,65,96,24,24,18,17
28,27,30,26,24,25,28,15,0,27,67,92,23,22,16,14
28,26,29,27,24,26,26,16,0,27,65,96,23,22,20,16
30,29,30,27,22,28,26,16,0,32,66,95,23,20,20,16
28,30,30,26,24,25,26,16,0,29,64,97,22,21,18,15
27,31,33,29,24,31,28,16,0,28,65,95,24,23,20,16
30,30,30,27,25,27,34,20,0,29,65,98,23,22,17,16
27,29,28,29,22,30,30,16,0,30,67,98,21,21,18,17
28,27,32,26,26,26,28,20,0,29,63,95,22,22,18,16
26,31,34,27,26,29,31,20,0,30,64,96,23,24,21,16
26,28,31,27,26,28,32,21,0,31,65,97,21,24,18,16
26,27,32,28,25,33,29,18,0,27,65,96,25,21,18,15
24,28,33,28,26,30,30,20,0,30,66,96,22,23,19,17
26,30,34,31,26,30,29,19,0,31,65,96,25,24,18,14
26,27,28,30,29,29,29,21,0,29,65,96,21,24,18,14
23,28,31,29,27,27,32,18,0,27,65,97,25,23,18,15
22,25,28,29,30,29,32,18,0,29,64,95,20,21,19,17
25,28,28,27,27,28,30,18,0,29,67,93,23,22,17,15
23,26,30,29,24,28,31,21,0,31,67,96,24,22,16,16
23,28,30,32,28,26,35,20,0,33,75,97,26,25,18,15
22,28,31,29,27,33,36,17,0,31,66,100,24,20,17,16
25,28,31,30,25,28,33,18,0,30,68,95,25,22,21,15
24,30,30,27,23,32,34,17,0,32,64,98,26,23,19,16
22,27,28,28,25,27,33,18,0,29,65,98,26,22,19,15
24,29,28,24,25,29,30,21,0,32,65,95,26,22,17,15
25,28,25,27,20,30,33,17,0,32,67,94,22,21,21,16
26,26,29,27,23,29,31,13,0,34,68,93,23,23,18,17
25,28,30,28,23,31,30,18,0,32,65,98,24,22,17,15
23,30,32,28,23,30,30,18,0,29,66,95,29,23,17,12
22,26,28,26,22,26,30,19,0,28,65,97,26,23,16,15
25,22,28,29,26,31,34,19,0,29,66,99,27,26,20,16
25,23,31,25,26,33,33,19,0,32,66,97,24,25,18,16
25,28,30,26,24,30,31,18,0,31,70,97,28,24,21,16
24,26,28,27,23,24,32,18,0,30,65,96,26,23,21,15
25,25,27,30,22,30,30,19,0,30,66,92,24,24,19,13
25,24,26,29,23,27,31,15,0,35,67,95,21,26,17,15
27,27,31,29,21,30,31,18,0,31,64,93,26,21,17,14
24,28,31,28,25,31,33,18,0,30,64,96,25,20,20,11
22,30,30,29,26,30,35,20,0,33,67,96,27,23,19,10
22,29,27,29,23,30,34,19,0,25,72,97,24,22,17,14
22,25,33,30,24,30,31,20,0,35,68,96,29,22,19,15
25,29,28,34,25,31,34,19,0,36,66,99,24,25,20,15
27,28,30,30,25,30,33,20,0,33,68,97,24,19,18,15
25,28,30,31,26,30,30,20,0,32,65,98,24,25,19,14
24,28,34,31,27,32,29,20,0,35,68,97,20,21,20,18
25,25,28,30,24,29,33,18,0,33,67,96,24,21,21,19
26,28,29,31,24,31,28,21,0,31,65,95,25,25,17,12
23,26,29,29,24,30,30,21,0,33,70,96,29,22,19,17
23,28,29,29,24,29,36,21,0,31,67,98,25,25,16,18
23,28,29,29,27,26,33,20,0,30,66,96,24,21,20,15
25,28,29,29,23,25,35,17,0,27,68,96,27,22,17,15
25,29,31,29,25,28,33,19,0,30,69,94,27,22,19,12
22,28,33,30,25,28,31,20,0,30,70,97,24,24,19,16
25,26,31,32,27,29,37,19,0,27,70,98,27,22,17,16
24,29,30,29,28,30,32,18,0,35,68,98,27,21,22,15
22,29,32,29,23,32,32,19,0,28,69,95,25,23,21,15
20,27,30,31,22,27,33,18,0,27,68,98,24,24,15,14
24,28,29,31,26,28,35,22,0,30,72,96,26,24,17,14
23,27,29,29,26,27,35,20,0,30,66,98,28,22,19,16
25,28,31,31,25,31,31,18,0,31,68,96,22,23,21,16
24,28,26,29,25,27,34,18,0,28,68,94,26,24,20,16
24,28,30,30,25,28,35,20,0,31,68,97,26,23,18,19
24,28,33,31,24,26,36,20,0,28,67,96,26,23,20,15
24,31,28,32,26,27,35,18,0,26,69,97,22,24,17,15
23,26,28,32,25,28,35,18,0,28,69,97,24,23,19,15
26,31,31,28,26,29,32,18,0,31,69,97,21,22,19,15
23,28,29,29,26,25,32,18,0,28,66,97,24,22,19,17
22,25,28,30,24,26,30,20,0,29,66,94,26,23,20,16
27,25,27,29,26,27,33,19,0,25,69,96,25,23,19,13
25,25,27,31,22,30,33,17,0,27,71,101,23,22,18,14
24,26,27,28,22,27,32,19,0,28,67,95,23,23,19,17
23,29,30,29,22,28,33,21,0,29,66,96,21,21,18,15
26,29,30,30,24,25,37,19,0,29,69,98,26,25,17,18
26,28,31,32,24,25,37,16,0,29,67,99,23,24,17,14
25,29,30,32,25,28,35,17,0,28,65,98,21,24,17,17
24,26,29,32,22,23,32,16,0,31,68,97,25,22,19,18
19,30,28,33,26,24,33,18,0,31,66,99,26,22,19,17
22,26,27,32,28,28,36,21,0,30,65,94,24,22,18,15
21,29,27,32,28,26,36,14,0,29,69,95,23,24,16,17
24,26,27,29,26,24,37,21,0,29,69,96,22,22,16,15
21,27,27,32,25,28,35,19,0,28,67,98,24,23,19,16
23,29,26,31,23,25,36,20,0,27,62,93,23,21,18,17
24,28,28,29,25,27,36,17,0,29,66,100,25,22,20,13
23,29,31,29,28,26,39,20,0,30,68,98,25,22,18,17
24,28,25,28,23,27,36,18,0,30,71,95,22,21,17,15
23,29,33,30,26,25,35,21,0,33,65,94,22,21,16,16
25,27,28,27,23,26,37,18,0,25,66,97,23,25,17,12
27,26,29,29,25,27,31,20,0,28,65,98,19,23,20,17
25,28,28,28,23,26,30,18,0,25,69,94,25,23,17,12
24,27,27,29,21,24,34,18,0,29,69,93,21,24,18,15
24,28,29,28,26,25,35,20,0,28,68,95,24,23,19,15
25,30,28,27,25,23,36,21,0,29,68,96,23,23,17,16
22,29,27,29,26,24,35,18,0,25,69,96,27,24,16,15
26,27,29,30,27,26,37,20,0,29,67,97,24,23,19,18
23,28,29,32,24,25,30,18,0,26,71,96,22,23,17,15
23,28,27,33,26,27,37,19,0,29,65,98,21,22,16,17
21,27,28,30,23,25,35,18,0,29,66,95,19,20,18,15
23,30,29,30,24,26,33,20,0,27,63,96,18,23,21,15
21,26,26,30,22,24,33,19,0,30,65,96,22,22,22,15
27,28,27,29,26,28,35,19,0,28,70,96,20,22,18,15
23,27,28,29,23,26,35,19,0,30,67,98,23,20,17,18
22,28,27,32,20,25,35,19,0,29,67,97,22,22,13,15
23,28,32,32,23,27,33,20,0,31,68,98,21,22,19,14
22,31,31,32,25,27,35,20,0,30,71,100,25,23,18,14
25,29,31,32,22,22,33,21,0,29,69,94,24,23,18,14
26,29,31,30,24,26,35,16,0,29,64,96,21,21,13,16
23,27,35,30,24,30,32,18,0,32,67,98,22,22,17,16
25,29,33,28,22,25,34,19,0,27,66,97,22,23,17,15
23,28,31,28,21,27,31,14,0,27,68,96,23,25,22,15
25,28,30,29,22,26,32,17,0,28,67,97,20,18,18,15
26,28,31,29,24,28,31,17,0,25,65,96,20,24,17,14
24,26,30,30,26,31,32,19,0,26,67,95,23,23,19,16
25,28,30,30,22,26,31,18,0,29,66,97,22,22,18,15
24,29,31,32,22,25,33,18,0,27,70,96,23,20,19,14
21,28,30,29,27,26,39,22,0,25,69,98,22,23,17,16
22,28,26,29,24,25,33,18,0,28,64,97,21,21,16,17
24,28,30,32,23,27,37,18,0,26,70,97,24,21,16,16
24,28,28,31,26,26,35,16,0,27,71,98,19,25,20,15
25,27,31,33,23,28,31,17,0,27,68,97,22,25,18,16
25,29,33,30,25,27,35,21,0,29,67,99,21,25,17,14
25,29,29,31,25,25,30,19,0,26,70,98,22,22,20,15
26,29,32,29,24,27,35,18,0,25,71,96,24,24,23,17
22,28,31,32,26,29,31,19,0,32,70,93,23,22,18,13
22,29,28,33,26,25,35,18,0,29,72,95,24,25,19,13
19,29,24,29,25,26,32,18,0,26,66,98,23,25,19,15
20,29,25,29,25,25,36,21,0,30,69,95,21,23,18,12
24,27,28,29,25,25,33,17,0,31,69,98,23,21,16,14
25,29,31,30,23,25,35,19,0,26,69,97,23,24,17,14
25,28,30,31,23,26,35,19,0,25,70,100,23,25,22,17
29,28,25,32,24,25,34,18,0,28,67,98,22,22,19,15
22,28,23,29,21,22,35,16,0,27,68,97,25,19,15,11
25,29,26,30,23,28,34,16,0,25,66,95,21,23,17,15
23,29,28,29,23,25,34,21,0,26,68,96,24,22,18,16
23,28,26,32,20,23,33,19,0,26,68,95,20,23,20,15
28,27,25,31,20,25,35,21,0,24,69,97,23,25,18,16
27,28,25,32,22,25,37,16,0,25,66,98,24,24,18,15
23,25,27,32,21,24,39,20,0,26,68,96,21,24,17,18
23,28,25,30,25,28,35,18,0,26,68,96,23,23,17,17
24,28,28,27,24,25,35,17,0,26,66,98,23,21,20,15
23,25,25,31,23,26,34,20,0,24,65,96,23,22,18,13
25,28,28,31,21,26,35,15,0,26,69,96,24,23,19,15
26,28,26,29,23,26,35,18,0,27,66,97,23,23,18,14
26,25,29,27,25,28,35,16,0,26,69,96,21,19,17,15
24,28,29,27,25,24,31,15,0,26,64,98,24,22,18,15
25,30,27,28,23,24,36,18,0,26,69,95,21,22,17,15
27,31,28,29,23,25,31,18,0,29,68,94,25,21,20,14
24,31,30,27,24,29,35,14,0,27,67,98,23,22,17,12
23,31,27,30,25,28,35,16,0,28,68,97,22,22,16,16
25,32,31,29,20,26,30,17,0,26,67,97,21,21,17,18
29,30,30,28,23,28,30,17,0,21,66,98,24,22,21,16
30,28,28,29,22,23,29,16,0,24,64,97,21,22,17,15
26,30,33,30,23,24,31,16,0,27,65,99,22,23,15,15
25,29,31,28,24,25,29,15,0,24,65,98,19,22,16,14
26,31,28,28,21,26,32,16,0,25,64,96,22,21,17,13
27,30,28,28,22,26,30,20,0,27,66,96,19,19,18,14
28,27,29,26,23,23,31,17,0,28,65,96,20,19,20,14
26,29,26,30,21,23,32,16,0,25,66,96,21,26,18,15
23,29,27,28,26,24,34,18,0,25,66,97,20,22,19,16
26,30,26,31,24,28,34,20,0,28,66,97,21,22,19,15
24,29,28,30,24,24,33,17,0,27,70,94,24,24,17,14
25,28,27,30,22,25,34,16,0,25,66,97,22,22,17,13
27,27,29,29,22,26,29,17,0,24,65,93,22,21,19,16
22,30,27,30,21,23,31,15,0,24,67,94,19,21,17,15
21,29,32,30,27,22,30,17,0,26,66,94,23,22,16,17
26,25,26,31,23,24,34,16,0,32,69,95,20,24,16,15
27,28,26,33,25,25,33,19,0,28,66,98,21,25,20,16
27,27,30,33,22,25,33,20,0,28,67,98,24,21,22,15
24,27,29,33,23,32,37,18,0,32,69,99,23,22,17,15
24,28,29,30,27,27,34,22,0,27,68,97,22,25,18,16
25,30,28,30,22,25,32,21,0,32,66,96,20,24,15,17
27,30,26,31,22,30,33,20,0,30,71,95,21,21,18,16
24,30,28,31,28,25,33,21,0,31,67,97,25,22,17,14
27,29,31,32,25,27,32,16,0,31,67,99,24,22,19,14
24,32,28,33,22,27,29,18,0,31,67,97,20,22,18,15
25,30,28,32,22,25,32,17,0,26,67,95,22,22,18,14
24,30,27,31,26,27,32,20,0,24,69,96,22,22,17,17
26,30,28,31,24,24,31,20,0,30,67,94,24,22,17,10
25,28,28,30,25,22,35,19,0,29,69,97,21,23,18,15
25,28,27,32,22,25,36,18,0,29,69,99,25,23,18,13
25,29,28,32,23,25,38,19,0,24,68,94,25,24,17,12
23,35,28,30,25,25,35,21,0,29,72,97,22,23,20,17
27,29,32,32,26,25,34,20,0,27,70,97,19,24,21,14
25,27,30,30,27,32,35,23,0,27,65,97,24,25,19,14
26,27,29,31,25,25,33,16,0,28,69,95,22,22,16,19
23,26,28,30,27,25,35,17,0,30,69,97,19,20,18,14
22,28,25,32,21,26,36,19,0,31,69,97,24,28,14,10
23,31,28,28,23,25,34,17,0,35,66,96,19,24,21,16
27,28,28,30,24,25,34,20,0,31,69,98,24,20,17,14
26,28,29,29,24,28,35,22,0,28,69,97,25,23,17,17
26,26,30,33,28,26,34,21,0,29,67,97,25,23,17,15
22,28,30,28,23,30,33,20,0,27,65,98,22,23,17,14
24,27,33,29,24,30,33,19,0,25,67,95,24,20,17,15
27,29,32,28,22,24,32,21,0,26,67,94,20,22,17,15
27,28,31,26,24,30,31,19,0,25,69,97,19,19,13,16
28,28,29,28,25,27,34,17,0,27,68,93,22,21,16,16
25,30,26,26,24,27,33,19,0,24,68,97,23,24,17,15
26,30,27,29,24,26,34,19,0,27,69,97,24,22,16,16
24,28,28,29,26,27,33,18,0,26,68,97,22,23,17,16
26,29,29,30,26,27,31,21,0,25,66,95,22,25,21,18
26,30,31,31,27,25,34,19,0,27,70,99,24,22,16,17
25,28,29,31,25,27,30,16,0,26,68,98,20,21,17,15
24,28,29,28,25,21,33,18,0,24,66,96,23,22,16,16
25,26,28,28,21,23,32,17,0,24,65,94,19,19,18,15
24,28,25,31,22,23,31,18,0,26,66,94,22,21,18,15
22,31,27,32,27,24,32,21,0,21,68,98,23,24,16,16
24,30,30,31,25,23,35,18,0,25,65,96,19,25,16,17
24,30,30,32,23,22,32,20,0,24,66,94,23,24,16,16
27,29,28,33,26,28,31,19,0,28,68,98,22,27,17,18
25,30,26,30,22,25,33,19,0,28,68,100,23,23,18,16
27,30,30,32,24,30,31,15,0,29,66,96,20,23,20,15
28,29,32,30,22,27,35,21,0,29,69,93,19,21,19,17
27,28,29,26,22,27,32,15,0,27,66,98,21,21,19,18
26,28,28,27,21,25,31,18,0,26,65,92,22,22,14,17
26,28,30,31,20,26,32,16,0,27,65,95,20,22,12,12
25,29,26,27,17,21,32,16,0,25,65,95,19,22,16,14
27,27,28,30,22,23,32,17,0,25,65,97,19,21,16,15
26,29,30,30,21,26,32,17,0,25,67,95,23,19,17,14
28,29,26,30,22,21,34,15,0,25,65,97,20,21,17,17
24,30,30,31,20,24,35,15,0,25,67,95,24,22,20,16
24,30,29,32,21,23,34,18,0,28,68,97,23,21,17,14
26,31,29,32,21,22,35,18,0,26,69,95,22,26,15,14
25,29,30,33,23,26,35,19,0,24,69,98,23,22,19,15
26,28,26,31,23,21,36,16,0,26,65,97,21,24,17,17
24,26,27,31,22,25,34,18,0,27,65,97,21,21,16,16
22,27,26,32,21,25,35,15,0,25,66,98,20,19,19,14
25,28,25,31,21,25,33,15,0,28,65,95,21,19,15,12
22,30,24,30,20,23,33,18,0,25,67,95,23,23,15,14
23,27,28,30,23,21,34,18,0,21,65,95,28,23,14,14
23,26,28,28,23,25,31,15,0,26,65,95,21,20,17,15
22,25,26,27,23,21,30,14,0,22,65,94,19,22,19,15
25,25,25,24,17,27,29,12,0,26,64,95,23,19,15,15
23,27,26,25,19,22,28,15,0,23,66,93,19,22,15,15
24,26,23,26,19,20,27,16,0,24,64,93,19,22,15,16
23,27,24,26,17,22,27,13,0,22,60,94,17,21,15,15
22,26,23,24,18,21,29,15,0,20,62,92,21,20,14,15
19,25,27,24,21,21,27,11,0,20,60,94,18,21,13,15
26,26,24,24,20,20,28,12,0,25,63,93,16,23,16,13
24,26,25,25,18,19,27,13,0,21,62,95,18,22,17,16
22,24,23,22,20,19,27,16,0,28,63,91,17,20,17,17
25,26,24,22,18,20,26,13,0,24,65,94,22,19,13,18
22,24,22,24,19,18,29,12,0,22,64,92,22,23,19,10
25,24,24,24,20,20,26,14,0,26,64,92,20,21,16,14
22,24,24,24,17,19,27,12,0,23,64,94,20,24,14,15
22,23,25,23,19,19,24,13,0,23,65,92,16,20,14,15
22,26,24,23,20,20,27,13,0,20,63,92,22,23,17,17
23,26,23,24,18,19,27,13,0,21,63,94,21,22,17,15
26,24,22,22,16,22,27,12,0,24,63,91,19,22,13,12
21,21,21,22,17,20,26,13,0,22,63,90,17,20,17,18
21,21,23,21,17,25,23,12,0,20,62,93,26,26,4,14
24,21,19,19,17,17,26,15,0,20,60,95,18,21,16,14
23,19,19,18,23,24,29,18,0,13,59,90,14,15,11,20
21,19,13,21,14,26,26,11,0,20,63,88,16,22,17,11
20,18,31,19,19,21,21,10,0,17,60,87,15,24,15,14
19,20,22,18,14,19,21,9,0,23,63,89,13,22,15,15
23,21,21,18,15,15,25,11,0,23,60,94,19,20,16,13
23,20,24,18,18,17,24,11,0,19,57,92,16,21,16,14
22,17,19,16,16,14,22,10,0,18,55,91,19,20,15,14
18,18,19,18,10,19,15,13,0,23,65,87,19,18,16,14
17,16,11,16,16,17,20,13,0,20,55,90,21,29,24,15
21,16,19,16,12,17,18,12,0,22,60,91,15,19,15,14
17,18,15,15,14,15,21,11,0,19,58,92,16,21,16,13
17,13,23,17,16,14,19,6,0,20,60,96,15,16,5,7
13,10,15,16,13,14,15,12,0,16,60,85,18,21,15,12
16,17,12,12,13,16,20,19,0,26,49,87,17,28,16,17
17,13,19,14,13,17,18,17,0,16,62,83,24,21,16,14
20,15,20,15,12,11,20,12,0,17,63,91,18,19,17,16
19,17,18,16,16,15,16,11,0,19,60,94,19,20,12,13
16,13,18,16,12,17,21,10,0,20,59,93,20,22,12,14
18,14,14,15,16,14,20,12,0,22,57,88,14,20,13,17
17,11,17,15,14,10,20,9,0,19,60,89,17,20,15,13
14,12,16,14,12,17,17,11,0,20,58,90,13,19,16,14
16,13,18,14,15,16,22,12,0,18,56,88,17,20,14,10
17,13,13,13,12,15,18,9,0,21,60,88,18,22,12,14
14,13,16,12,12,15,19,11,0,16,58,90,14,21,16,11
12,13,13,14,14,14,17,13,0,22,59,91,19,18,13,12
13,12,14,13,12,14,16,11,0,17,60,85,14,18,12,13
17,13,13,13,13,15,20,9,0,19,60,92,18,19,14,15
18,14,12,12,10,14,20,12,0,17,60,92,17,17,13,11
15,13,15,13,13,14,21,11,0,16,56,89,18,20,13,12
14,13,14,14,13,13,16,10,0,20,59,89,15,17,16,14
16,11,17,13,13,10,16,11,0,18,60,88,13,18,15,15
16,13,14,12,13,15,16,9,0,17,60,92,17,20,12,13
16,13,13,14,10,16,15,9,0,15,60,89,16,21,13,14
16,13,13,14,13,15,18,12,0,19,57,92,17,20,11,13
13,13,13,13,13,14,19,9,0,20,59,91,17,16,14,12
17,13,12,14,12,15,16,6,0,15,57,92,15,21,15,12
13,12,14,13,13,15,17,8,0,20,59,88,15,19,14,14
16,12,14,15,12,13,18,9,0,18,61,89,16,19,15,13
12,12,15,13,12,13,17,6,0,18,59,88,18,19,14,11
14,12,16,11,10,17,17,9,0,19,60,90,17,19,10,14
12,11,16,12,12,13,19,10,0,16,58,87,18,22,11,12
15,12,14,13,10,12,17,11,0,16,58,90,13,19,15,12
12,11,14,12,11,16,17,11,0,15,60,90,18,22,15,14
14,14,16,14,12,13,15,9,0,19,61,88,17,21,12,13
14,12,14,12,14,15,18,11,0,15,60,91,15,18,14,12
12,12,8,14,13,15,20,10,0,17,61,89,14,16,12,11
12,11,15,12,12,12,12,11,0,18,57,89,16,18,12,17
12,12,14,14,10,16,18,11,0,18,62,87,15,20,17,13
12,11,15,14,13,14,17,12,0,15,58,87,15,21,13,10
16,13,16,12,12,14,16,8,0,20,58,88,20,20,11,12
15,12,15,12,13,15,16,11,0,14,61,88,14,23,13,15
15,12,16,12,11,13,17,10,0,19,59,89,18,18,13,9
13,12,14,12,11,16,15,7,0,11,60,88,16,20,12,12
10,12,11,15,8,14,18,11,0,12,59,85,16,20,10,14
12,12,12,14,14,14,16,11,0,16,58,86,16,22,13,12
12,11,15,15,16,13,17,10,0,19,58,88,15,21,16,14
15,10,13,12,13,15,18,10,0,18,58,93,17,20,13,13
14,10,15,12,13,14,18,10,0,15,58,90,16,22,12,14
14,12,15,13,13,13,19,6,0,17,60,89,16,22,14,11
15,14,13,13,15,11,18,11,0,18,60,91,15,19,15,12
12,12,14,11,12,12,16,12,0,19,58,91,17,16,14,15
14,10,14,12,12,15,17,7,0,16,58,89,20,20,15,13
14,11,14,14,12,13,17,7,0,18,56,85,15,19,12,16
14,13,15,12,11,16,16,10,0,15,58,90,18,19,13,13
12,10,13,12,13,14,17,8,0,19,56,88,16,17,13,13
15,12,12,12,12,16,17,9,0,16,60,90,17,21,13,14
14,10,14,12,11,13,20,9,0,18,59,92,16,21,13,14
18,9,15,10,14,16,18,9,0,17,57,89,16,21,15,11
12,12,14,11,12,14,15,9,0,21,58,91,14,19,14,14
14,12,14,11,14,11,16,9,0,17,63,91,16,18,16,14
13,11,17,14,9,13,16,11,0,20,59,89,16,19,11,12
12,9,17,12,16,15,17,11,0,16,55,88,16,19,17,16
11,10,13,12,12,14,20,9,0,13,60,90,15,21,16,13
14,11,13,12,14,15,17,9,0,19,61,91,14,18,14,14
15,13,15,15,11,11,17,9,0,15,61,91,22,19,14,14
14,12,12,13,10,14,21,7,0,18,60,87,17,20,10,10
14,11,13,10,11,15,18,10,0,18,60,92,17,19,11,14
14,10,16,11,10,15,16,10,0,17,57,88,17,21,14,15
11,12,14,12,10,14,16,8,0,20,55,87,16,20,15,12
12,12,14,13,12,14,18,10,0,14,57,87,14,16,13,13
13,10,12,11,13,14,15,13,0,20,57,87,15,21,12,14
11,9,13,11,13,14,15,10,0,19,60,91,14,20,13,14
13,13,11,14,11,15,17,10,0,18,61,89,19,22,11,15
15,13,14,12,13,15,16,9,0,18,58,93,18,20,13,13
14,12,14,12,11,14,18,6,0,18,59,88,19,19,13,11
10,11,14,12,12,14,16,11,0,17,60,89,19,21,16,14
13,12,17,13,12,13,18,11,0,15,60,89,19,18,15,14
16,11,12,11,13,11,14,10,0,15,57,88,16,19,13,11
12,13,13,12,12,14,16,7,0,18,53,88,16,20,13,14
11,10,15,12,12,13,15,7,0,18,60,85,17,19,13,7
12,12,14,12,12,13,15,8,0,15,61,90,18,19,14,15
12,13,14,12,10,12,19,9,0,15,61,89,16,21,12,11
11,12,15,13,12,16,15,6,0,13,60,90,15,18,13,12
12,12,14,12,12,12,15,14,0,15,56,88,16,18,14,20
