15,18,20,12,11,12,15,12,0,16,56,85,11,20,11,10
13,13,13,10,11,13,17,8,0,15,56,87,13,21,13,8
11,15,13,10,10,11,16,8,0,14,53,87,12,16,14,9
8,9,12,12,10,11,15,6,0,12,9,79,11,12,12,11
8,10,9,11,11,14,14,8,0,10,11,6,11,9,11,9
13,12,10,13,14,17,16,9,0,20,54,83,10,15,10,11
19,19,19,14,10,15,17,10,0,16,60,90,15,18,10,11
16,12,16,10,13,15,16,7,0,17,55,93,11,15,14,15
10,9,15,11,11,13,12,7,0,10,47,73,12,15,10,8
8,9,13,13,12,12,15,10,0,13,46,7,10,16,9,8
13,10,17,11,9,12,15,10,0,15,48,69,11,16,8,10
14,14,12,12,11,12,16,10,0,7,55,80,6,14,10,13
25,19,19,16,10,18,17,9,0,13,59,92,18,26,12,12
13,12,12,14,13,13,16,12,0,15,53,92,13,8,11,11
12,10,11,10,10,13,15,9,0,10,47,78,9,16,8,10
12,9,12,10,8,14,15,8,0,13,46,71,9,15,12,10
9,13,11,9,10,14,13,11,0,10,47,67,14,15,10,9
11,13,16,10,8,13,17,13,0,15,54,78,14,15,12,9
20,20,19,14,12,15,17,10,0,14,60,93,12,16,14,9
12,13,17,13,12,12,18,12,0,16,55,89,13,18,15,11
9,10,11,12,9,10,14,7,0,12,47,78,12,16,11,11
6,10,11,12,9,8,16,8,0,12,46,73,11,16,8,8
10,11,13,11,7,10,13,9,0,12,49,70,9,17,9,10
12,15,14,11,12,14,13,8,0,17,54,77,13,21,9,15
17,14,18,15,12,14,18,9,0,14,58,89,12,18,12,10
17,12,16,15,9,14,18,8,0,13,56,86,16,17,9,12
15,11,15,10,11,12,19,12,0,10,51,84,14,18,9,4
11,10,11,12,8,10,18,10,0,12,52,81,12,19,10,10
10,10,15,13,10,9,15,8,0,13,55,84,14,15,10,10
14,12,14,14,13,13,19,8,0,18,53,88,13,19,10,12
13,11,17,12,10,15,17,8,0,15,54,89,14,21,12,12
12,10,14,11,11,11,14,6,0,11,50,84,13,16,11,9
11,11,15,9,8,12,17,10,0,11,49,79,9,16,10,13
12,12,16,10,19,11,16,8,0,15,55,84,7,16,16,9
17,15,15,12,13,16,13,6,0,12,56,87,12,21,14,11
14,9,12,12,9,8,17,7,0,15,54,85,8,16,12,10
11,9,12,11,9,13,13,8,0,11,50,84,14,17,8,10
11,10,16,12,11,13,14,9,0,13,56,82,11,17,10,11
15,8,15,11,7,12,20,10,0,11,54,89,12,18,17,12
9,10,12,10,12,11,19,9,0,10,51,90,14,16,7,7
11,11,14,10,8,12,13,6,0,11,53,80,12,15,13,10
16,10,17,9,12,11,13,8,0,14,64,81,11,17,12,10
13,8,15,13,12,12,15,11,0,17,57,90,12,18,8,11
10,14,16,12,12,12,20,9,0,14,61,86,13,20,14,12
9,9,12,13,10,12,14,6,0,13,55,82,14,19,11,11
8,9,14,10,10,9,18,6,0,12,48,80,12,15,9,9
12,12,14,12,9,13,15,6,0,13,52,79,14,14,9,10
12,11,10,10,11,6,13,10,0,14,52,82,11,15,14,10
13,14,15,11,9,12,15,9,0,14,53,84,10,17,11,12
12,10,12,11,10,11,17,9,0,13,55,87,11,17,11,11
13,14,23,8,6,8,16,8,0,14,51,85,15,23,14,9
11,10,11,11,7,11,14,9,0,12,51,82,11,17,10,11
12,8,15,12,6,10,15,7,0,10,45,83,12,22,11,9
12,11,12,13,9,11,17,10,0,14,57,84,14,17,11,10
14,11,15,13,10,11,18,9,0,14,54,90,12,16,7,11
10,9,12,11,11,10,15,8,0,28,54,87,12,17,13,9
10,12,13,12,10,11,13,6,0,12,48,80,13,16,11,12
8,10,13,10,10,11,15,7,0,11,54,82,10,15,9,11
13,11,15,13,9,13,14,7,0,13,57,85,11,18,9,10
11,13,13,13,9,12,15,7,0,13,57,91,12,21,12,11
11,13,14,13,9,10,13,8,0,10,54,87,12,25,13,13
9,9,8,10,8,11,14,10,0,13,49,82,12,18,9,10
9,11,15,11,10,11,16,9,0,10,55,84,10,19,12,10
12,11,13,9,10,10,16,4,0,12,55,83,12,18,14,13
14,11,16,11,12,13,14,9,0,12,58,89,10,18,11,10
9,9,12,12,11,14,15,8,0,13,53,88,14,17,9,9
10,11,15,10,11,12,15,3,0,4,48,83,7,22,10,2
12,12,14,12,8,12,14,10,0,11,55,90,16,15,9,16
13,9,11,10,10,12,12,8,0,15,53,83,18,20,-2,8
12,11,12,11,9,9,14,6,0,13,54,85,12,16,11,9
9,16,13,12,10,8,15,10,0,12,56,85,14,17,10,11
10,10,13,13,9,9,19,9,0,10,56,87,17,18,14,12
9,10,13,11,9,13,15,8,0,12,51,80,10,18,14,10
9,12,14,12,8,11,12,8,0,11,59,81,10,19,13,10
16,16,13,13,11,10,14,9,0,12,58,86,11,19,12,8
18,14,14,12,10,11,14,10,0,13,56,90,11,18,14,8
13,10,16,11,10,11,18,10,0,9,53,86,15,21,11,8
6,9,10,10,9,10,15,10,0,13,50,83,11,17,9,10
10,7,12,10,7,8,14,8,0,11,50,78,12,16,10,11
13,12,14,14,10,11,16,6,0,17,55,87,14,18,13,12
13,11,13,11,10,10,16,8,0,17,56,87,11,17,10,13
13,8,11,9,13,16,16,9,0,9,50,85,13,16,12,8
10,12,11,10,9,11,15,10,0,12,51,82,10,20,12,9
12,11,13,12,12,11,21,8,0,11,55,88,14,17,10,15
15,15,14,13,11,13,15,9,0,14,56,87,10,17,12,10
16,10,14,12,10,10,15,11,0,13,54,89,14,18,13,8
12,10,13,11,9,1,13,7,0,13,50,85,2,12,11,10
10,9,14,8,9,8,15,4,0,12,47,74,9,16,7,8
11,7,12,11,11,11,17,3,0,12,51,74,13,16,9,10
12,10,11,13,10,13,16,8,0,16,54,79,12,19,11,15
14,11,14,10,8,15,13,11,0,14,58,86,16,17,13,11
14,13,14,11,11,14,17,12,0,14,52,87,12,19,10,12
11,10,11,13,11,10,13,8,0,12,58,86,14,20,9,10
11,10,11,12,9,9,13,8,0,14,51,81,12,12,10,11
13,11,15,11,9,11,14,12,0,16,56,81,14,13,7,12
18,11,16,11,13,12,14,9,0,14,58,88,14,21,12,11
15,15,13,10,9,11,16,7,0,11,54,89,15,16,11,11
9,10,11,10,7,9,13,8,0,10,51,81,12,16,12,13
13,8,11,11,8,2,15,8,0,11,53,82,19,17,11,10
13,12,15,8,9,15,11,6,0,17,52,86,9,19,11,9
13,6,16,12,9,12,14,9,0,13,51,86,10,17,9,11
15,10,12,13,9,11,14,8,0,11,55,85,14,17,15,12
13,9,6,10,7,11,15,7,0,17,52,84,22,10,11,10
12,9,14,11,10,11,15,7,0,16,52,81,13,15,12,10
13,14,14,11,11,13,18,8,0,8,53,90,11,17,9,9
13,10,12,10,7,8,15,8,0,12,54,83,13,16,7,12
13,9,14,11,10,13,16,8,0,9,54,85,16,16,11,12
11,10,16,12,12,9,12,8,0,-6,53,81,13,15,10,11
10,12,9,12,10,8,12,10,0,12,51,82,10,17,10,11
12,12,11,10,10,11,10,8,0,11,56,85,13,17,11,9
15,14,15,10,11,14,15,10,0,12,55,85,11,18,11,12
12,9,15,11,7,11,17,5,0,9,54,83,13,18,13,10
11,10,16,10,9,12,17,8,0,13,53,86,9,17,11,11
7,10,12,14,9,13,17,7,0,9,60,83,13,17,12,11
8,9,11,9,11,12,17,9,0,14,51,84,12,18,13,9
13,12,12,11,11,11,13,8,0,12,56,85,12,20,11,9
14,10,12,9,11,11,15,8,0,13,53,88,12,19,11,10
17,9,15,9,7,12,15,8,0,34,48,82,12,7,9,14
11,10,12,10,12,12,13,9,0,11,52,82,19,20,3,10
12,10,12,10,9,13,14,12,0,12,53,84,12,17,14,8
9,12,7,11,7,8,17,10,0,16,52,81,9,16,-2,2
10,11,11,10,8,11,12,11,0,10,55,85,10,19,10,8
15,9,3,7,8,15,16,7,0,10,46,82,11,26,10,10
11,11,11,10,11,1,11,8,0,17,50,79,19,18,5,14
13,6,13,10,9,13,14,9,0,14,53,84,10,18,11,13
11,13,13,10,8,13,12,8,0,12,56,88,12,20,12,11
11,12,11,10,12,12,13,6,0,10,55,88,11,14,12,9
4,13,1,13,12,6,12,12,0,-1,52,78,13,18,10,12
9,9,14,12,11,15,13,7,0,13,56,85,13,15,11,7
15,12,14,9,10,11,14,11,0,12,55,88,9,21,10,11
12,9,12,12,10,10,13,6,0,13,55,88,13,17,7,8
10,10,12,10,9,14,15,8,0,13,52,83,15,18,12,10
10,10,14,11,8,6,13,8,0,11,50,83,7,13,9,10
9,10,13,11,7,7,15,14,0,11,53,76,14,18,9,10
15,13,15,10,10,14,15,7,0,14,57,85,8,17,8,6
12,9,12,10,10,10,15,8,0,13,55,87,12,14,10,9
9,12,12,12,9,8,20,8,0,8,50,89,8,19,9,10
11,10,11,10,11,14,16,10,0,11,51,79,6,17,7,13
8,9,12,12,6,13,13,11,0,12,54,83,9,20,8,15
11,11,13,11,11,10,17,8,0,14,52,83,11,17,9,6
12,10,13,12,10,13,12,11,0,12,54,88,12,17,11,11
13,9,11,11,11,12,17,7,0,10,53,85,11,20,10,10
2,8,7,9,10,9,11,12,0,9,56,87,9,20,9,3
12,12,11,11,7,11,13,11,0,12,54,79,13,17,8,13
15,10,16,10,11,13,13,9,0,6,55,86,17,18,12,12
9,11,13,12,9,9,13,5,0,13,52,85,12,17,11,14
8,12,12,9,10,12,15,8,0,11,52,80,13,16,11,9
12,10,11,11,11,13,17,7,0,9,53,83,11,18,8,8
12,13,12,11,10,11,14,6,0,10,54,86,13,17,12,12
14,10,14,10,8,12,13,8,0,12,54,87,11,17,12,13
12,10,12,9,9,10,8,7,0,11,49,77,9,14,10,11
10,12,10,9,9,9,8,10,0,11,55,77,11,15,9,9
13,9,11,10,10,11,14,10,0,12,54,86,11,15,12,12
15,9,13,10,11,11,13,7,0,12,54,88,14,18,9,11
13,10,12,8,10,11,13,8,0,17,48,84,11,17,12,13
6,7,10,11,10,10,16,6,0,14,49,77,10,16,10,7
14,11,15,11,9,15,15,7,0,12,54,83,13,19,9,8
11,10,13,11,9,9,16,9,0,10,55,87,10,18,12,10
16,14,12,10,11,10,14,7,0,10,52,88,13,19,10,8
12,9,13,9,12,8,13,8,0,10,51,86,11,17,9,13
5,5,19,10,12,11,16,1,0,26,56,93,11,17,7,6
12,9,11,12,9,13,14,9,0,15,56,86,13,16,10,10
13,10,14,11,13,11,15,9,0,14,56,86,12,18,10,11
9,7,11,10,8,11,15,8,0,12,51,84,12,16,11,12
8,8,13,10,15,12,14,8,0,14,51,80,13,14,10,10
9,11,11,10,10,12,15,6,0,28,55,79,9,18,8,8
11,9,11,10,8,11,12,8,0,10,51,87,12,18,12,9
6,10,10,11,7,12,13,9,0,13,47,80,10,20,9,10
8,9,11,10,8,9,15,5,0,12,51,77,17,16,11,10
12,10,12,11,10,11,15,8,0,10,53,79,11,16,10,13
16,13,17,10,12,14,14,9,0,13,60,92,18,18,13,7
12,10,12,10,10,11,17,6,0,13,53,88,15,15,11,13
10,10,12,9,10,11,13,8,0,11,47,84,11,16,11,10
13,8,12,11,8,9,13,6,0,12,52,77,11,9,9,8
16,12,15,10,13,13,12,6,0,11,54,85,12,17,11,11
10,9,12,10,9,12,18,5,0,13,52,87,9,17,11,13
6,9,13,12,9,12,15,6,0,17,51,83,19,17,2,10
7,10,11,10,11,10,14,9,0,-4,56,80,14,18,6,10
9,11,15,11,7,12,17,6,0,10,53,86,13,19,11,10
11,12,13,9,11,11,14,8,0,11,55,85,10,16,6,10
8,13,12,15,11,11,17,8,0,13,51,81,11,19,10,14
10,8,15,10,12,11,14,9,0,0,54,78,14,17,13,19
13,13,14,10,8,12,14,9,0,9,57,85,11,18,11,11
14,12,14,11,12,14,14,4,0,12,54,87,11,22,11,11
6,13,15,11,9,12,14,8,0,15,51,87,12,17,15,12
10,12,9,10,13,8,13,9,0,8,55,81,12,17,17,9
13,11,15,10,8,11,14,9,0,9,51,84,11,17,11,10
15,15,12,11,12,13,16,8,0,14,52,85,15,16,11,11
12,12,11,10,8,14,14,12,0,12,40,83,16,15,10,10
10,10,12,9,9,14,13,6,0,10,49,80,13,17,9,11
11,8,8,10,9,10,13,8,0,13,43,80,12,11,9,7
11,15,13,11,11,15,14,4,0,14,55,83,10,15,9,9
9,10,13,9,10,11,15,8,0,14,53,87,12,22,9,10
8,7,11,11,7,11,17,13,0,11,53,80,14,17,10,9
9,10,11,10,2,14,15,8,0,12,54,81,16,23,12,8
13,12,16,12,10,14,15,10,0,11,54,82,14,18,9,10
12,10,12,10,10,12,15,8,0,13,52,90,13,20,13,9
11,6,14,10,9,12,15,7,0,16,48,76,10,18,10,11
10,10,12,10,9,11,16,8,0,15,52,77,10,22,9,11
15,13,13,11,9,12,13,10,0,14,52,86,14,21,9,11
10,2,14,9,11,12,16,6,0,12,44,88,12,16,12,9
10,10,12,10,7,10,12,7,0,14,49,80,9,13,11,11
9,9,14,10,11,21,11,8,0,16,51,78,0,20,9,8
14,12,15,11,9,12,14,8,0,10,56,82,9,17,11,8
13,10,10,11,12,12,12,7,0,13,56,88,12,17,10,12
13,10,10,10,9,14,13,8,0,6,48,83,15,17,10,11
13,11,15,9,8,7,10,8,0,11,54,81,12,17,7,9
15,12,15,11,10,11,16,5,0,14,57,87,12,16,10,10
13,9,13,10,9,13,17,8,0,12,54,85,13,20,11,11
13,10,12,11,7,14,15,11,0,10,53,84,11,17,8,11
9,9,19,8,8,13,8,14,0,-2,52,76,11,22,-2,15
11,14,11,11,8,13,18,11,0,12,55,93,11,16,13,12
13,9,14,9,10,13,10,7,0,14,53,87,13,19,13,11
12,11,14,11,9,13,14,9,0,14,46,84,13,14,11,10
10,10,11,10,10,11,12,9,0,12,53,59,11,14,9,14
