18,26,22,24,18,24,32,23,0,28,68,98,20,29,12,16
16,21,22,27,27,27,33,24,0,21,65,96,21,24,21,13
22,24,25,28,22,24,31,21,0,22,67,96,22,30,19,17
19,19,24,23,26,24,30,24,0,30,67,100,23,30,20,19
17,22,32,28,26,27,38,22,0,40,60,104,21,20,14,21
19,21,22,27,28,22,34,25,0,29,61,100,21,27,20,16
17,21,26,25,19,23,34,24,0,33,63,98,25,28,14,16
15,21,23,23,25,18,28,22,0,22,63,100,4,26,4,20
17,21,19,22,27,21,30,19,0,24,65,95,22,29,16,16
18,20,16,23,18,21,29,23,0,16,67,94,31,31,8,11
17,21,24,22,28,23,27,19,0,23,62,93,25,25,21,13
19,22,19,26,23,18,28,16,0,28,61,93,18,25,16,12
18,25,22,23,24,25,30,18,0,27,67,97,22,26,20,17
21,26,24,21,26,22,30,21,0,26,62,99,23,24,21,15
21,26,23,22,26,26,27,19,0,26,63,94,23,22,18,12
25,24,27,20,23,21,26,20,0,26,65,95,23,21,16,15
23,22,23,20,26,23,24,19,0,23,60,97,23,21,18,12
26,25,25,22,22,20,25,15,0,22,64,93,23,22,20,15
23,23,23,20,23,21,28,15,0,25,65,96,20,26,14,12
22,22,22,19,23,21,25,14,0,18,64,96,22,19,16,13
25,22,26,22,21,22,26,14,0,28,64,94,18,21,15,13
26,22,23,19,19,22,25,16,0,20,63,95,19,23,16,14
24,21,26,21,19,18,23,16,0,21,64,92,22,24,15,14
25,23,21,18,21,20,25,13,0,20,60,94,17,22,12,13
21,21,20,19,22,21,28,13,0,21,62,94,18,21,14,12
24,19,22,19,20,18,23,14,0,20,62,94,20,22,15,12
22,21,22,19,20,19,25,12,0,20,63,91,21,22,16,15
23,21,24,19,22,22,24,14,0,21,60,96,20,22,18,16
24,21,21,20,19,20,23,14,0,23,64,94,19,24,18,14
22,21,21,18,19,17,22,13,0,22,60,93,18,21,12,16
24,22,21,20,17,18,21,16,0,21,63,94,18,20,15,13
26,24,23,19,20,21,21,16,0,22,63,93,19,22,14,14
25,21,22,21,20,18,20,11,0,21,67,93,20,21,13,15
25,21,22,17,19,22,22,15,0,23,61,95,20,19,14,14
22,23,21,19,17,18,21,17,0,20,58,93,18,21,14,11
22,22,21,20,20,17,21,16,0,21,63,92,19,22,17,14
22,22,20,19,18,17,23,10,0,22,62,94,17,21,14,14
22,24,19,19,19,17,18,15,0,21,60,92,18,20,14,15
24,24,23,20,18,17,19,15,0,19,62,93,21,22,14,14
22,24,20,19,17,20,21,13,0,23,64,94,18,21,14,14
26,28,24,20,16,17,23,14,0,19,63,94,19,20,14,16
23,25,21,22,20,21,22,12,0,21,60,91,16,21,15,13
23,25,23,20,17,17,23,13,0,20,61,92,18,23,12,15
25,22,24,20,20,20,19,11,0,18,61,94,21,22,15,13
25,23,21,21,18,16,21,14,0,22,63,95,19,23,13,12
25,23,23,24,18,20,21,12,0,18,61,94,17,20,12,11
18,21,21,19,16,15,19,11,0,15,60,90,17,19,13,11
23,23,18,17,16,16,20,14,0,19,60,93,19,22,13,11
22,23,18,18,16,14,22,15,0,18,61,93,18,20,12,13
26,23,20,20,18,17,20,12,0,22,63,93,19,20,13,11
25,23,21,17,17,17,19,14,0,22,60,95,20,17,15,13
25,22,21,16,16,17,21,13,0,17,59,94,19,21,15,16
25,20,19,19,17,17,20,14,0,20,60,99,22,19,15,9
24,20,20,18,18,17,19,14,0,19,62,93,17,22,17,13
25,18,19,17,18,14,18,14,0,18,63,93,17,20,13,13
22,21,17,18,18,16,20,13,0,20,61,93,14,18,16,11
20,22,20,19,16,19,21,17,0,15,61,95,19,20,15,14
22,20,18,19,18,14,20,12,0,18,59,93,17,18,15,10
23,22,19,17,14,18,21,12,0,19,61,91,18,17,15,12
23,23,22,18,18,17,20,16,0,21,60,94,20,20,11,16
25,23,19,20,18,15,22,14,0,19,61,93,20,22,16,15
19,21,21,18,17,14,21,11,0,19,61,91,15,20,17,13
22,22,20,20,18,16,19,12,0,17,63,90,17,20,11,14
20,21,18,19,17,16,21,13,0,18,66,95,17,20,15,14
19,22,20,18,18,16,19,11,0,17,59,93,16,21,14,11
22,22,20,18,18,17,22,14,0,20,58,94,13,20,13,12
22,24,19,19,13,16,19,11,0,17,61,92,19,22,13,12
23,24,17,16,16,16,21,11,0,18,59,94,18,21,10,14
25,24,19,18,20,14,18,15,0,22,61,91,15,21,16,10
24,23,18,16,18,15,19,11,0,18,59,92,20,17,15,17
21,19,20,18,18,14,22,11,0,18,62,97,18,21,14,17
22,21,17,18,15,12,20,10,0,16,61,89,16,20,13,13
22,19,17,17,15,14,18,13,0,15,61,94,18,21,12,9
26,20,18,14,17,13,21,11,0,20,63,96,13,21,15,16
26,22,18,18,16,16,20,11,0,13,61,93,18,20,10,11
23,23,19,17,17,14,21,9,0,20,64,92,17,21,15,11
22,19,20,16,14,14,18,10,0,18,62,95,17,20,12,11
22,21,19,17,17,14,18,11,0,16,63,94,16,20,11,11
24,20,19,16,16,14,23,10,0,18,59,94,18,21,14,15
22,20,18,15,16,15,19,15,0,17,59,95,19,21,11,12
25,21,21,15,17,19,19,11,0,20,64,93,16,21,13,14
22,21,20,19,18,19,21,11,0,17,62,96,17,20,12,16
21,18,18,16,16,15,21,11,0,18,61,95,15,20,15,11
20,20,18,18,14,18,21,9,0,19,62,93,15,21,12,12
20,18,18,16,18,17,21,9,0,16,60,94,18,17,14,13
20,19,17,13,13,17,20,12,0,15,61,95,20,19,15,11
21,20,21,16,19,16,18,11,0,20,60,94,15,18,11,11
21,19,18,18,18,15,20,10,0,18,63,94,15,21,14,11
22,21,19,15,13,16,20,9,0,19,64,94,17,20,13,10
23,21,20,18,16,14,21,12,0,18,59,91,19,21,14,14
24,20,21,16,18,15,21,8,0,19,60,90,22,20,12,13
25,19,19,16,16,14,19,11,0,20,60,94,19,20,11,14
21,18,21,15,15,16,18,11,0,18,61,95,16,19,11,11
24,21,18,16,16,16,20,13,0,18,61,93,14,20,11,17
23,21,19,17,18,16,20,11,0,18,61,93,21,20,12,16
22,20,19,16,17,16,19,9,0,18,60,99,20,22,9,12
22,21,18,15,17,15,19,13,0,16,60,93,17,20,11,16
21,17,14,16,16,18,20,11,0,17,59,93,19,19,15,12
23,18,17,15,15,15,20,8,0,18,58,94,16,20,11,10
20,18,16,15,14,16,19,8,0,16,56,95,19,17,14,13
20,23,18,18,17,17,18,13,0,18,62,93,16,20,14,15
24,22,19,18,17,16,22,10,0,14,60,97,16,19,14,11
24,22,17,17,17,16,19,10,0,17,62,92,15,20,13,11
22,21,19,16,16,14,19,10,0,16,59,94,17,22,10,13
20,21,20,15,15,15,15,11,0,18,64,90,20,18,11,11
22,20,21,16,16,17,20,11,0,18,59,93,18,23,14,14
24,19,18,18,16,16,20,11,0,16,58,92,21,21,14,12
25,20,22,17,14,15,18,11,0,20,60,95,20,20,14,13
19,18,17,15,14,14,17,12,0,19,60,91,18,19,11,11
23,19,20,16,15,14,18,10,0,19,59,95,15,21,14,16
22,21,19,17,13,14,21,8,0,17,57,94,16,19,15,13
26,22,22,18,18,15,20,13,0,19,63,92,17,15,14,12
23,21,22,20,17,15,20,11,0,18,61,95,17,18,12,13
20,20,17,14,15,18,17,13,0,20,61,92,18,18,15,11
25,21,20,15,16,15,17,8,0,13,63,92,13,22,12,14
23,21,21,16,17,19,18,12,0,19,61,95,14,18,14,12
21,21,17,15,14,17,22,7,0,15,62,94,17,19,14,15
22,21,18,16,15,15,19,10,0,15,60,93,20,21,10,12
20,23,20,18,14,17,19,10,0,16,61,93,16,22,13,12
22,21,21,16,17,16,18,13,0,17,62,93,16,20,13,13
22,20,20,17,14,17,20,9,0,17,59,92,19,17,13,11
24,21,23,17,13,17,19,10,0,18,60,93,18,23,14,12
23,22,21,18,17,15,17,13,0,16,60,93,18,19,12,13
24,24,19,18,14,14,17,12,0,18,59,92,15,20,12,11
24,20,18,18,16,15,21,11,0,16,64,94,18,21,11,15
22,23,17,13,16,16,18,10,0,24,60,93,16,18,15,13
22,22,18,16,16,17,21,11,0,18,59,91,18,21,13,13
22,21,19,17,15,16,18,11,0,19,59,91,13,21,13,14
22,19,20,17,16,18,16,11,0,18,61,95,16,18,13,16
24,20,22,17,20,17,19,12,0,19,59,94,17,18,16,15
27,17,20,14,15,17,20,12,0,17,61,91,18,21,13,10
23,19,18,15,14,15,17,9,0,18,61,92,14,22,13,8
22,21,22,15,16,18,15,12,0,17,61,92,17,20,12,13
26,21,21,17,17,18,19,11,0,17,58,94,17,21,12,13
24,19,18,15,17,18,15,13,0,16,59,93,16,18,12,12
24,19,18,15,14,15,18,7,0,19,58,94,17,18,12,12
24,19,21,17,16,15,16,11,0,21,60,92,16,21,15,11
25,18,22,17,15,16,20,9,0,19,58,93,18,19,10,12
22,18,23,16,18,17,20,13,0,20,59,91,17,20,15,14
23,21,20,14,17,16,18,12,0,19,58,93,13,20,13,13
27,19,20,15,15,16,14,11,0,18,60,91,18,22,11,14
25,18,16,16,15,16,17,8,0,18,61,95,17,18,14,12
25,20,19,16,18,14,19,10,0,18,59,89,16,22,15,13
25,20,22,18,18,16,21,12,0,20,61,93,16,19,16,10
22,21,20,17,15,17,16,11,0,22,63,95,17,21,15,13
23,21,20,16,17,18,17,8,0,19,60,93,17,23,17,14
22,24,23,17,14,18,19,10,0,19,61,88,16,21,13,12
25,20,21,16,17,19,17,10,0,16,60,95,18,21,15,14
25,20,22,16,16,19,20,10,0,16,60,90,19,18,15,13
24,19,22,16,16,17,17,11,0,18,60,90,18,19,14,10
26,19,21,14,16,15,16,11,0,16,61,93,14,16,15,14
25,19,17,19,13,15,20,13,0,16,59,91,17,19,17,11
26,18,21,18,16,14,16,8,0,16,60,93,14,19,15,12
22,19,16,13,17,17,19,12,0,14,59,93,15,20,17,12
22,20,17,17,17,15,20,9,0,15,62,89,18,24,12,13
23,22,24,19,17,16,17,10,0,18,61,95,18,22,15,15
21,20,23,17,17,15,17,9,0,17,62,91,15,19,13,13
23,23,18,18,18,14,18,13,0,17,60,94,16,20,14,12
25,22,21,16,17,16,17,9,0,14,60,94,16,18,14,12
24,20,20,16,16,14,16,9,0,16,62,93,16,19,12,11
23,20,21,18,18,15,18,9,0,15,59,91,17,21,11,12
27,21,23,19,14,16,18,10,0,17,61,95,18,18,15,12
24,19,20,16,14,14,17,6,0,18,60,93,16,17,12,14
25,21,20,14,13,15,18,10,0,16,62,92,20,21,12,9
23,21,23,16,16,16,20,11,0,15,60,95,20,19,14,12
24,19,21,17,14,16,18,11,0,20,61,94,15,18,16,15
23,21,21,17,20,18,18,8,0,19,62,92,14,19,11,15
24,21,23,16,16,17,19,9,0,18,59,93,18,21,15,13
25,21,22,18,17,20,19,9,0,17,62,91,16,20,12,11
24,23,20,20,17,18,19,11,0,17,60,94,17,19,11,11
23,22,20,15,16,18,18,13,0,19,60,94,16,18,13,13
21,20,21,14,16,17,17,10,0,18,60,93,16,19,14,13
24,19,21,13,13,16,19,10,0,18,62,93,18,21,14,12
25,20,21,17,16,17,20,11,0,18,61,94,18,21,14,10
23,19,21,15,18,16,19,9,0,19,60,92,15,18,10,8
22,20,21,14,15,18,18,10,0,21,63,90,16,19,11,13
22,18,23,16,15,18,14,11,0,20,59,89,18,20,12,10
20,22,23,17,18,19,18,10,0,18,62,89,16,20,15,14
21,19,21,16,18,15,22,12,0,21,59,95,17,22,15,14
22,21,19,18,18,16,19,9,0,18,60,91,12,22,13,13
23,20,23,15,18,16,18,10,0,17,60,92,16,20,12,11
21,19,21,13,14,17,19,11,0,14,57,94,17,19,13,12
21,22,19,13,17,15,20,11,0,19,61,92,16,21,12,13
24,18,23,17,17,21,17,11,0,23,59,93,16,20,16,16
18,19,22,13,17,16,15,10,0,19,59,92,14,18,12,12
22,18,21,14,15,19,17,11,0,20,60,91,16,20,15,10
21,20,22,15,18,17,16,16,0,17,58,92,19,20,14,10
