15,12,19,21,18,19,39,19,0,28,65,98,29,33,31,27
14,13,21,18,19,26,36,20,0,27,68,91,28,36,31,23
13,16,20,16,20,20,34,19,0,26,66,93,28,36,29,25
13,15,18,20,20,22,36,22,0,28,67,93,32,35,31,26
14,10,18,19,20,23,32,23,0,27,67,94,31,34,31,23
14,14,20,17,21,24,36,20,0,28,63,93,29,34,31,26
11,17,20,21,19,24,33,25,0,29,71,94,34,38,29,26
12,16,18,21,20,23,41,22,0,28,66,98,30,32,32,24
13,21,18,19,21,22,38,23,0,26,68,93,29,32,31,23
15,14,26,21,20,21,36,21,0,28,65,94,30,32,31,21
15,12,19,20,23,23,37,25,0,29,68,96,28,35,31,28
12,15,19,21,21,21,36,22,0,28,66,96,32,36,29,23
11,13,15,18,22,22,37,24,0,28,62,96,30,34,32,26
12,14,20,22,16,20,36,24,0,26,68,93,27,36,29,25
15,10,17,22,21,23,37,20,0,30,69,96,35,39,34,25
12,13,18,22,21,24,36,20,0,28,70,96,31,35,34,25
10,17,13,19,20,19,36,21,0,28,68,98,28,34,34,23
15,15,19,20,22,20,36,22,0,28,71,96,27,34,34,25
10,14,19,18,23,25,36,22,0,29,66,99,31,35,33,28
10,14,18,21,22,21,37,24,0,26,65,96,27,35,33,24
14,12,18,21,21,23,39,25,0,27,66,98,30,33,31,26
12,15,21,20,25,21,36,21,0,28,66,96,28,35,28,26
11,16,18,24,26,21,38,21,0,28,70,99,29,37,29,26
15,18,21,23,24,24,37,22,0,24,68,98,29,34,33,25
14,17,20,24,24,18,36,20,0,25,66,96,27,33,31,23
15,17,20,22,23,22,40,25,0,25,69,98,28,33,28,22
14,14,20,23,23,22,41,22,0,28,72,98,32,35,31,25
14,15,20,22,20,23,41,24,0,28,64,98,28,38,29,24
13,14,19,23,23,24,39,24,0,30,69,96,33,32,30,24
15,17,21,23,22,26,40,25,0,30,71,102,31,31,31,28
14,19,22,22,24,22,43,26,0,33,71,101,30,34,31,26
15,18,19,25,23,24,41,23,0,30,70,97,34,33,29,23
11,16,20,23,24,22,41,27,0,33,70,99,30,35,33,25
13,16,22,26,21,25,39,25,0,31,71,99,29,33,32,22
11,17,20,20,20,23,40,25,0,28,66,100,28,31,34,24
14,15,20,22,23,25,41,25,0,30,67,97,30,33,33,23
13,16,20,23,23,24,37,26,0,28,67,99,34,35,36,25
14,19,21,23,22,23,40,25,0,28,71,101,28,35,31,26
17,18,19,23,23,28,42,24,0,29,67,103,33,33,33,29
14,14,19,22,25,23,40,24,0,29,70,98,31,33,32,24
14,17,20,23,27,23,37,23,0,31,70,101,32,33,36,27
14,16,19,20,25,26,36,25,0,29,70,96,32,31,33,24
14,20,18,22,20,21,35,21,0,32,67,99,32,34,31,26
13,13,17,21,23,29,40,22,0,26,66,100,31,35,31,24
10,15,24,22,22,19,35,24,0,33,69,92,28,35,31,27
17,15,21,23,24,22,36,22,0,30,69,96,30,31,31,25
13,15,20,22,21,26,41,24,0,29,70,101,31,34,33,23
14,16,20,23,25,27,38,24,0,29,66,99,31,30,34,24
14,16,23,24,23,19,40,23,0,28,75,101,31,32,36,23
14,16,24,22,23,24,41,23,0,24,67,99,32,32,33,24
13,16,18,23,27,24,39,23,0,29,68,95,29,34,34,22
12,16,22,22,20,23,41,22,0,30,66,97,32,33,33,23
14,19,20,26,23,26,41,23,0,27,70,96,29,34,31,20
13,16,23,23,26,24,41,27,0,28,70,105,30,32,31,26
14,14,23,24,25,25,41,26,0,28,68,99,31,36,31,24
14,17,20,22,22,23,44,21,0,28,68,99,31,32,27,24
15,16,21,22,24,25,41,25,0,28,70,99,31,36,35,25
14,15,22,24,26,25,42,25,0,27,71,102,33,34,35,26
13,14,23,22,20,24,41,23,0,30,69,100,29,34,32,25
11,16,21,19,22,24,40,25,0,29,71,99,29,35,32,20
14,17,21,21,22,23,39,26,0,29,69,99,30,32,31,26
16,18,21,20,22,22,38,25,0,31,65,98,27,31,30,21
14,19,22,20,20,25,38,23,0,27,67,96,27,30,28,19
15,15,22,22,18,22,38,21,0,29,67,93,29,29,28,21
17,18,19,22,22,22,34,20,0,27,69,96,28,30,28,18
13,16,20,20,21,23,36,23,0,27,66,92,29,29,26,22
14,18,23,21,22,23,34,22,0,24,65,94,27,31,27,19
15,18,21,23,19,25,39,22,0,23,68,96,28,32,28,20
16,16,22,22,22,24,39,24,0,27,68,95,27,30,26,19
14,19,25,20,24,22,39,22,0,26,68,94,26,30,29,19
7,16,21,20,23,21,38,20,0,26,69,93,29,30,27,20
12,17,25,23,24,26,36,22,0,29,69,96,28,30,27,22
13,17,17,20,19,22,38,21,0,26,64,97,27,26,26,20
13,11,21,19,19,17,33,21,0,23,58,90,25,23,25,20
14,11,16,17,17,18,30,19,0,23,53,85,23,22,21,19
14,15,20,17,19,18,27,18,0,21,60,80,21,22,21,15
19,15,19,26,22,21,33,24,0,24,72,90,26,30,20,20
15,18,23,25,23,23,39,21,0,28,64,97,32,27,23,22
18,19,18,19,20,23,38,20,0,23,60,96,25,27,21,19
19,21,23,24,19,21,30,19,0,26,66,91,27,24,22,18
17,19,27,25,24,34,40,27,0,43,60,101,24,16,21,26
18,18,21,21,23,24,31,20,0,24,62,92,29,24,21,17
20,19,21,21,19,21,28,15,0,25,62,91,25,23,19,21
21,21,30,23,23,23,28,18,0,28,62,96,22,19,24,21
19,23,23,23,23,24,30,18,0,24,62,91,25,23,20,19
23,19,26,21,23,22,30,16,0,25,64,94,20,25,23,18
21,18,20,16,18,22,29,15,0,23,61,90,23,24,21,19
22,22,21,18,19,18,24,14,0,21,56,93,24,22,21,13
19,19,19,19,19,20,26,15,0,21,61,91,21,21,20,17
19,15,26,18,18,17,26,17,0,21,66,94,19,21,20,18
21,19,27,25,18,22,27,15,0,21,62,91,19,24,20,15
19,15,21,17,20,19,23,13,0,22,57,91,17,21,16,12
16,13,20,16,16,18,27,13,0,23,57,88,19,24,19,18
18,16,18,15,18,16,23,15,0,18,58,90,22,26,16,16
23,21,24,21,25,24,26,18,0,15,61,89,27,24,21,16
22,20,21,20,20,22,30,18,0,20,67,96,23,23,19,16
18,16,18,17,18,19,27,14,0,23,57,92,23,24,18,16
16,15,17,16,17,17,23,16,0,17,56,84,19,21,20,17
15,17,17,16,19,17,23,15,0,20,57,84,24,22,19,14
25,24,22,27,20,21,25,17,0,26,66,95,25,25,20,16
19,17,20,21,23,19,33,16,0,18,57,99,23,23,20,16
15,13,18,16,17,17,21,14,0,22,51,85,18,17,17,12
13,15,15,14,16,18,25,15,0,21,50,73,16,20,17,15
15,22,19,16,14,20,21,14,0,23,60,71,14,22,21,14
27,27,26,32,23,24,28,17,0,28,68,96,24,27,20,16
18,16,17,17,20,27,31,20,0,22,60,96,26,21,19,16
14,13,16,17,19,14,25,15,0,16,49,85,18,18,17,15
15,13,17,14,16,17,21,12,0,18,49,72,18,21,19,14
24,29,23,26,20,20,23,16,0,24,68,84,22,23,21,17
24,21,28,26,28,24,37,23,0,25,63,102,25,25,20,12
15,15,18,13,20,18,26,15,0,22,52,94,18,19,18,15
14,14,18,15,17,19,23,15,0,19,49,74,19,19,17,12
14,15,15,17,17,17,24,15,0,20,59,77,20,20,17,14
27,28,28,24,24,23,27,16,0,20,67,95,22,28,23,17
24,16,23,17,22,19,31,18,0,23,59,101,25,23,17,18
14,12,17,13,17,17,23,15,0,18,41,87,17,19,18,16
12,12,15,12,18,18,26,15,0,14,12,15,20,12,16,14
19,24,21,20,19,17,23,15,0,36,66,77,22,26,22,14
29,25,30,25,25,25,33,20,0,33,67,99,23,29,25,20
17,14,17,15,18,19,30,15,0,18,53,96,30,20,20,15
12,14,14,16,12,16,21,13,0,23,12,71,18,9,16,15
13,15,14,15,15,15,21,12,0,16,12,11,16,14,15,13
21,23,20,19,18,18,21,8,0,35,69,78,22,22,18,14
32,25,34,28,29,32,36,21,0,30,66,104,23,28,28,17
18,14,17,16,19,19,27,16,0,24,48,92,24,20,20,19
12,13,16,14,15,14,20,11,0,18,11,16,18,11,15,14
13,13,17,14,16,17,19,15,0,17,11,10,14,14,16,12
23,30,25,26,17,19,22,14,0,24,69,82,23,23,16,17
26,24,28,23,33,31,42,26,0,30,66,105,28,23,22,22
13,12,17,13,16,19,25,17,0,19,14,87,17,12,19,18
11,12,14,14,17,21,21,17,0,15,15,11,17,12,15,16
15,14,14,15,24,13,23,15,0,15,15,15,19,12,16,15
29,31,29,27,19,20,22,12,0,23,68,86,24,25,17,9
24,20,25,19,29,25,35,18,0,27,65,103,15,24,22,22
16,17,18,16,17,16,24,12,0,20,53,91,19,18,18,13
13,15,19,16,10,17,22,16,0,19,53,73,23,19,15,13
26,26,23,24,17,19,22,18,0,27,68,86,21,24,18,17
27,18,26,15,25,27,32,21,0,26,61,103,17,21,19,18
18,16,17,13,16,20,18,16,0,23,55,81,23,21,18,13
16,14,17,14,15,18,21,15,0,24,53,79,20,17,14,15
18,19,24,16,15,19,20,14,0,23,60,86,18,24,19,15
26,24,30,22,24,24,29,17,0,27,66,96,21,24,17,15
24,20,21,20,19,22,26,18,0,28,68,96,23,23,19,15
18,14,21,15,16,18,22,14,0,17,50,89,26,20,21,13
16,15,17,16,15,17,20,15,0,21,56,75,18,24,18,16
24,24,23,24,17,23,24,15,0,29,67,91,18,24,16,12
24,20,29,20,25,24,31,20,0,26,66,99,26,24,22,18
16,13,16,16,16,21,24,15,0,28,51,90,27,23,19,14
17,14,17,16,16,17,21,11,0,22,55,72,18,19,20,12
26,25,25,24,22,21,22,15,0,22,64,92,20,28,22,21
26,21,29,19,25,30,28,19,0,28,62,100,23,26,21,17
20,12,17,15,16,15,21,16,0,22,51,90,18,17,17,14
14,14,17,14,17,18,20,15,0,18,51,71,20,20,17,13
22,21,22,18,18,17,25,16,0,36,61,85,18,22,16,15
29,23,27,23,28,29,29,21,0,31,65,100,23,24,17,18
20,14,19,14,16,19,21,16,0,28,52,91,24,20,24,20
15,16,16,15,15,17,24,13,0,19,53,77,15,19,16,15
23,19,22,18,16,17,21,13,0,24,61,87,17,19,16,17
28,21,31,22,25,25,30,21,0,29,61,99,24,24,21,15
20,15,17,15,15,22,24,20,0,20,53,95,20,23,18,22
15,15,17,16,17,20,21,13,0,21,55,81,16,20,18,15
22,24,23,20,17,17,21,16,0,22,61,91,22,17,16,15
25,17,25,20,24,25,31,16,0,26,63,99,24,24,19,19
19,13,20,15,21,18,21,18,0,19,53,89,19,19,17,15
15,17,22,14,18,19,18,17,0,21,58,85,20,24,21,14
26,21,29,21,20,27,26,12,0,34,64,96,17,28,18,20
18,16,22,16,16,19,23,17,0,21,54,93,21,23,23,13
15,14,17,13,16,15,19,15,0,15,54,79,19,19,19,14
23,24,21,22,21,20,22,16,0,23,60,90,23,21,15,14
25,20,26,17,22,27,31,19,0,31,61,98,28,20,23,20
16,14,20,17,22,17,23,13,0,23,49,88,21,19,19,17
15,16,19,12,19,25,19,14,0,23,51,66,20,14,15,15
22,28,23,23,19,20,24,11,0,26,67,86,19,22,16,17
22,20,28,19,27,23,36,21,0,23,57,103,21,20,25,18
20,17,15,16,16,16,22,14,0,21,48,84,22,20,18,16
13,15,15,16,15,20,21,10,0,20,54,67,23,19,18,9
28,30,29,27,19,26,25,11,0,25,68,90,23,24,18,12
21,16,25,16,22,23,31,18,0,27,58,101,13,24,18,16
16,15,19,15,18,18,22,15,0,20,51,84,21,21,19,19
20,22,21,17,18,18,21,12,0,23,62,82,21,15,19,14
24,19,26,19,22,27,29,20,0,27,61,99,23,23,19,15
15,14,21,17,18,18,24,17,0,20,55,90,21,18,18,13
16,15,20,16,17,20,21,15,0,18,58,80,21,19,20,15
30,27,31,26,23,30,25,16,0,23,67,96,15,22,19,18
18,15,18,14,17,21,26,15,0,21,52,96,23,20,20,17
15,14,17,15,13,13,22,13,0,20,48,74,20,18,19,13
25,27,20,23,16,20,21,11,0,25,64,85,20,25,22,15
24,17,27,18,25,29,29,19,0,22,59,105,27,21,16,19
13,9,18,16,15,21,21,15,0,19,48,86,20,19,19,18
17,16,19,15,15,16,23,15,0,22,56,72,25,20,19,16
30,28,27,23,22,25,19,16,0,26,67,93,25,26,16,17
22,17,29,19,20,21,26,17,0,12,59,96,20,22,23,16
20,14,21,14,20,21,21,12,0,19,57,88,22,22,17,13
26,21,24,21,22,23,21,16,0,30,64,87,19,29,24,23
21,17,27,17,24,23,27,19,0,22,58,100,21,19,17,17
16,14,19,14,16,22,23,18,0,18,55,87,18,21,15,15
22,21,24,16,19,13,22,17,0,26,63,82,23,20,18,16
27,17,30,18,24,28,25,17,0,28,62,97,19,26,17,17
17,12,19,18,20,19,21,15,0,22,48,92,19,20,16,17
14,14,18,14,14,19,20,14,0,21,56,76,18,21,20,14
31,28,30,25,19,27,25,17,0,29,64,87,22,23,19,21
25,17,24,16,21,21,28,18,0,23,59,98,20,29,16,18
13,18,18,15,18,18,21,15,0,20,53,82,20,18,18,17
20,24,14,18,19,21,21,17,0,26,61,82,21,22,18,14
24,18,25,17,25,27,26,18,0,26,59,100,25,24,20,17
20,16,22,12,19,17,22,16,0,20,56,89,22,21,18,17
25,19,22,16,18,21,22,15,0,24,60,85,19,23,21,17
26,24,28,22,24,26,26,18,0,28,62,99,23,29,17,14
24,27,26,21,23,21,23,16,0,25,65,96,22,20,22,18
23,19,25,18,25,29,27,21,0,25,64,101,22,28,20,18
21,19,18,17,21,14,26,17,0,28,61,94,22,23,23,17
24,20,29,16,21,26,26,20,0,22,61,90,21,20,14,17
26,20,25,21,18,23,23,17,0,13,65,91,14,26,16,17
23,19,24,17,21,24,26,16,0,16,61,92,18,29,22,17
17,19,18,22,22,23,28,17,0,41,53,90,26,29,18,15
21,19,30,14,15,18,23,16,0,15,56,95,32,20,32,19
19,18,21,17,22,13,27,16,0,22,59,91,26,21,20,19
24,20,26,20,15,22,26,16,0,23,66,91,18,22,29,25
23,20,25,20,19,23,30,16,0,25,61,94,22,23,21,16
23,24,25,22,23,29,29,20,0,32,62,94,17,19,16,15
26,26,31,24,23,28,26,17,0,31,66,95,25,24,20,17
27,31,30,26,25,30,30,20,0,35,66,100,18,23,19,19
29,32,33,28,28,33,33,22,0,35,67,100,28,25,23,18
25,28,32,28,31,32,33,23,0,39,67,102,28,27,24,16
24,30,32,29,29,31,39,25,0,34,69,103,27,28,24,18
25,30,29,31,27,29,39,22,0,33,68,101,29,28,25,18
22,27,30,27,28,33,43,24,0,32,70,102,30,28,25,18
19,22,29,27,29,29,37,25,0,29,66,98,28,31,26,23
19,20,25,25,24,29,32,23,0,32,73,95,31,25,24,20
15,20,22,23,26,26,38,22,0,26,68,97,33,31,24,21
18,20,27,26,27,23,37,24,0,32,68,97,29,28,28,18
21,22,23,25,25,24,37,25,0,43,71,97,29,37,28,18
17,17,24,25,25,26,38,27,0,33,71,101,32,34,32,20
14,19,25,25,25,27,38,26,0,29,67,102,33,37,28,22
13,16,21,22,25,28,39,25,0,33,68,102,31,32,34,23
12,17,22,23,26,25,39,25,0,35,68,99,29,36,29,23
14,17,19,23,21,23,39,20,0,30,69,96,33,31,30,22
16,16,20,19,25,20,38,21,0,32,68,97,28,34,36,23
15,19,22,23,21,25,37,21,0,30,68,96,32,30,33,21
16,15,24,19,25,25,39,19,0,29,66,98,34,32,34,26
17,16,26,19,20,23,37,22,0,31,67,97,31,26,31,24
15,16,20,22,25,21,35,24,0,31,70,97,31,31,28,26
14,18,22,22,25,26,41,25,0,32,67,101,35,30,33,27
13,16,20,24,22,28,39,25,0,35,67,97,31,30,32,22
14,17,21,23,24,26,37,24,0,28,67,95,30,34,30,24
13,21,20,24,24,28,40,24,0,33,71,100,29,31,27,22
13,19,21,24,25,27,40,27,0,34,71,102,36,32,32,22
13,19,22,24,26,26,40,23,0,34,71,98,30,33,26,23
14,18,23,24,25,27,37,25,0,30,72,101,29,37,33,21
14,17,22,27,26,24,41,27,0,25,71,101,32,35,28,23
19,19,20,23,23,28,38,27,0,33,67,102,33,29,31,22
15,18,20,22,23,27,40,25,0,29,66,102,28,29,33,23
15,20,23,28,27,28,38,24,0,36,69,98,35,33,33,21
16,18,22,26,28,29,39,25,0,35,71,101,32,27,31,24
15,20,21,24,26,30,39,25,0,32,69,101,29,33,29,23
15,21,24,27,25,27,42,24,0,39,72,101,38,29,29,21
13,19,21,25,28,28,39,24,0,37,71,99,36,27,31,22
13,19,25,24,21,28,41,26,0,31,72,101,32,30,34,20
16,18,26,27,26,27,39,20,0,33,71,98,32,34,30,22
15,17,26,27,23,24,41,27,0,33,72,102,34,34,30,24
16,18,23,25,23,26,40,27,0,34,69,98,32,29,31,23
13,21,21,25,23,26,38,25,0,35,68,97,30,33,34,23
17,18,21,24,24,23,39,22,0,29,72,101,27,29,30,22
17,17,24,28,25,30,41,21,0,30,71,103,27,29,32,24
16,18,24,26,26,27,40,25,0,33,71,101,32,31,33,25
16,19,21,27,26,27,39,30,0,32,69,100,31,27,31,22
14,19,23,25,29,27,41,26,0,34,69,101,32,31,31,21
17,18,20,24,24,28,39,28,0,36,65,103,35,34,31,22
15,18,21,23,26,26,39,26,0,33,71,100,30,33,32,20
15,18,20,23,23,25,43,28,0,32,70,100,37,33,32,23
15,17,22,24,25,23,40,25,0,34,74,98,31,32,36,21
14,16,20,23,25,24,38,26,0,32,69,101,33,34,31,24
17,18,22,23,23,23,38,25,0,32,69,97,30,32,35,27
14,18,20,21,24,23,39,28,0,29,67,98,30,31,35,23
15,16,20,23,27,27,40,26,0,34,71,99,33,33,32,26
15,18,21,26,25,23,39,22,0,32,70,97,32,33,28,21
11,15,20,25,22,22,37,23,0,32,69,101,29,31,29,24
15,17,18,22,23,24,37,24,0,29,71,97,30,34,27,23
14,17,20,23,24,29,38,23,0,30,68,99,30,34,30,22
14,17,20,26,24,23,37,25,0,32,69,97,33,33,31,22
12,18,22,23,21,24,34,22,0,33,70,96,31,34,30,23
11,19,20,24,20,23,36,25,0,32,71,97,33,33,29,25
16,16,22,24,19,24,37,26,0,32,72,98,30,36,26,22
14,16,20,27,26,25,39,26,0,32,68,95,31,35,33,21
13,16,20,25,22,22,41,22,0,28,71,100,33,32,31,26
12,17,17,24,22,23,39,27,0,29,70,98,33,35,29,22
17,18,18,25,24,19,37,25,0,33,70,101,31,32,35,23
12,18,19,23,19,21,38,25,0,30,73,97,29,35,31,24
14,15,17,22,24,26,40,25,0,33,67,97,32,37,32,23
14,18,19,25,23,27,37,25,0,30,70,94,31,36,27,23
13,14,18,22,16,25,41,24,0,30,71,98,30,34,31,25
14,16,20,20,24,25,39,24,0,34,70,96,33,34,33,23
13,17,20,25,24,28,39,21,0,34,71,97,31,35,29,27
15,19,25,24,20,25,41,24,0,32,70,100,36,31,30,22
15,16,22,22,24,26,41,25,0,34,67,102,31,34,33,22
17,19,22,22,24,26,40,26,0,30,67,96,35,31,31,24
13,18,19,23,23,23,41,27,0,28,66,99,32,32,33,23
14,18,23,26,22,24,39,27,0,28,66,100,36,35,33,24
14,17,21,24,24,26,41,25,0,28,70,102,33,39,31,23
12,17,22,24,24,24,37,23,0,29,74,100,26,34,31,22
14,18,20,23,24,24,41,25,0,29,72,97,31,36,30,22
18,18,22,25,26,27,40,25,0,30,75,97,30,36,28,25
12,15,19,24,25,26,39,27,0,37,69,101,34,36,33,24
11,17,20,22,22,25,38,25,0,32,70,100,32,34,32,20
13,17,21,22,23,25,39,23,0,31,69,100,32,33,33,22
13,17,20,21,26,25,37,26,0,30,69,101,32,37,35,22
15,16,21,22,25,23,42,26,0,29,68,101,34,35,36,27
16,17,22,24,25,23,38,25,0,32,67,99,32,35,30,24
14,18,21,22,25,23,36,25,0,28,69,99,30,35,30,22
14,16,22,25,24,26,39,25,0,28,69,99,28,34,29,26
14,19,22,26,24,23,41,25,0,32,75,99,33,35,33,22
17,18,25,23,25,25,43,27,0,29,68,104,33,32,32,24
16,20,22,25,24,25,43,24,0,31,68,102,31,31,34,22
14,18,20,22,29,26,40,24,0,31,71,100,31,32,27,20
14,19,25,28,25,23,44,26,0,32,74,102,29,34,31,22
18,18,23,24,27,23,44,28,0,33,71,106,33,33,32,28
13,18,20,26,27,25,41,25,0,33,72,100,31,36,31,19
14,18,22,22,27,24,41,26,0,31,68,101,33,34,30,23
16,20,25,24,26,23,40,25,0,30,75,98,28,32,29,20
19,19,23,29,28,27,44,28,0,33,75,105,37,36,34,23
16,20,22,26,25,29,46,28,0,34,70,105,34,33,30,22
18,19,24,27,25,26,44,25,0,33,71,104,30,33,28,23
16,18,25,26,28,27,41,28,0,36,70,104,32,34,32,22
15,19,21,28,30,28,41,29,0,33,73,102,33,34,32,27
16,17,20,26,26,27,43,28,0,34,69,106,32,32,31,21
16,19,23,25,28,28,43,28,0,36,73,102,35,33,31,18
15,19,24,25,24,24,41,26,0,30,70,100,32,33,34,21
15,17,22,27,26,23,40,25,0,29,74,99,32,35,33,24
17,19,25,28,27,26,41,28,0,36,72,103,35,37,34,24
17,19,22,26,25,30,42,25,0,33,73,100,29,32,31,21
12,14,25,25,26,27,42,26,0,33,70,103,31,35,32,21
14,18,25,25,23,28,38,25,0,33,73,101,30,31,34,20
17,20,22,26,26,29,41,27,0,33,72,101,35,36,34,20
17,18,22,24,23,25,41,25,0,33,71,103,33,32,34,25
15,18,23,23,25,26,39,26,0,36,68,101,35,33,33,26
13,18,22,26,23,25,40,24,0,32,69,99,32,35,29,23
15,19,24,26,24,27,36,26,0,35,70,96,33,34,31,24
16,19,25,25,27,29,43,26,0,32,69,105,37,36,35,26
15,19,19,27,28,26,41,26,0,34,70,102,33,32,28,23
13,18,25,23,29,29,41,26,0,31,68,102,33,31,29,21
16,20,25,26,25,26,42,25,0,33,72,101,37,33,32,24
15,21,24,26,26,29,44,29,0,32,74,107,30,31,34,20
14,21,24,28,29,28,45,25,0,33,72,105,32,33,35,22
15,19,21,27,25,26,40,27,0,35,70,101,31,32,30,21
17,19,21,28,28,28,42,26,0,33,69,103,31,31,29,23
17,20,26,28,30,29,41,25,0,33,70,101,33,29,33,25
15,14,25,27,29,30,43,30,0,36,71,104,34,31,36,22
14,19,23,27,27,26,43,29,0,32,70,103,35,27,31,23
15,19,23,28,27,26,41,27,0,31,71,101,34,30,32,21
15,19,24,26,29,30,44,27,0,27,71,104,29,34,33,23
13,14,22,25,24,29,44,25,0,32,71,101,33,33,31,20
11,18,21,25,25,28,42,28,0,31,71,104,34,36,34,22
13,19,22,24,22,26,44,27,0,32,68,103,31,28,34,25
16,20,22,28,26,28,39,29,0,32,73,100,33,36,35,20
16,20,24,27,24,26,44,29,0,35,71,105,33,31,35,22
18,19,22,24,25,23,43,24,0,32,72,100,31,32,33,22
16,19,25,23,24,30,40,25,0,29,66,99,28,29,27,21
17,20,22,26,25,27,41,24,0,29,67,96,33,28,25,19
16,17,24,23,23,24,39,23,0,28,68,95,31,27,27,19
18,19,22,23,25,23,36,20,0,28,67,94,27,28,23,16
14,18,20,22,25,26,40,25,0,24,69,96,31,24,26,19
16,19,23,22,24,23,38,25,0,29,63,96,28,27,27,20
16,19,20,24,24,24,37,22,0,28,66,92,31,29,24,19
15,17,21,22,23,26,40,23,0,27,68,95,26,27,24,19
17,23,21,22,24,25,38,24,0,30,67,97,30,30,27,22
17,19,20,25,24,26,41,24,0,28,69,94,27,29,26,18
15,17,20,22,24,22,39,21,0,25,63,96,30,26,25,20
12,15,21,20,23,23,32,20,0,22,61,90,23,28,25,18
14,15,17,15,16,19,27,18,0,24,53,85,21,20,20,17
12,16,17,16,19,19,28,16,0,20,57,80,23,22,16,16
20,20,27,27,22,26,30,18,0,22,70,89,29,28,22,15
20,20,25,26,27,28,44,24,0,31,64,104,28,26,29,17
17,17,20,19,20,24,33,21,0,23,63,94,25,21,21,17
14,17,20,19,20,22,29,17,0,26,62,89,24,22,22,16
14,17,23,24,18,20,26,16,0,27,63,95,26,26,19,17
24,24,30,28,28,28,34,19,0,28,66,96,28,27,21,15
