17,16,19,14,20,17,33,14,0,27,57,94,33,20,13,17
12,10,11,14,15,15,20,12,0,18,52,86,18,18,14,14
12,13,15,15,12,16,18,11,0,18,53,37,16,18,12,13
13,5,13,11,19,14,17,10,0,17,49,90,12,18,16,9
15,12,11,11,19,4,23,8,0,4,49,84,9,17,10,4
2,15,3,9,4,6,17,2,0,-6,45,81,-1,0,-3,1
10,6,15,15,16,16,24,12,0,15,54,82,16,15,16,14
14,16,19,23,21,17,20,16,0,13,61,89,23,23,16,16
19,21,29,16,20,22,31,23,0,24,63,98,23,13,26,16
16,14,25,19,24,26,25,15,0,26,59,92,21,19,22,19
12,15,16,19,21,16,22,15,0,20,56,88,21,21,16,19
18,14,14,18,17,14,20,14,0,20,59,87,23,22,16,14
22,18,26,16,21,22,32,20,0,25,67,105,23,27,20,17
17,15,23,16,24,27,27,19,0,30,55,100,20,22,21,11
12,14,19,15,16,16,18,13,0,21,52,87,20,20,17,14
18,14,20,20,19,20,21,16,0,19,60,83,18,19,17,14
23,19,30,16,19,26,23,21,0,25,69,99,21,26,24,17
15,13,19,15,19,27,24,15,0,25,60,95,22,21,24,17
13,15,13,18,17,18,20,13,0,23,50,85,21,21,18,17
26,17,19,20,24,24,25,20,0,47,66,89,23,27,19,16
18,14,21,17,21,19,28,18,0,11,68,102,28,25,21,18
15,15,20,13,14,21,23,14,0,23,54,88,21,21,18,18
18,20,19,18,18,15,19,12,0,23,57,85,21,22,15,15
22,14,27,18,28,32,34,19,0,26,61,100,19,24,6,13
18,15,19,16,16,22,22,19,0,26,56,91,22,23,18,17
14,17,24,16,19,20,23,16,0,26,58,89,19,19,21,15
21,16,17,21,22,23,24,11,0,25,57,90,26,13,17,15
20,15,18,15,22,23,26,20,0,22,59,92,25,22,15,15
18,12,19,20,17,21,25,16,0,26,60,95,19,23,20,17
19,18,24,18,17,20,28,10,0,26,61,97,22,22,25,22
10,15,20,18,18,20,20,13,0,26,56,87,18,20,19,17
17,14,18,19,19,19,21,14,0,22,55,90,21,18,17,15
16,17,19,23,12,21,28,10,0,27,62,92,22,23,27,7
21,19,21,20,21,21,31,13,0,23,59,93,18,25,16,17
17,15,19,15,18,18,22,13,0,22,58,89,21,19,16,15
16,17,24,22,15,20,20,10,0,23,59,87,24,21,18,16
18,13,20,15,20,21,25,14,0,21,55,92,23,23,19,20
13,18,17,17,19,21,19,11,0,21,59,86,21,21,16,14
14,14,17,19,24,22,24,17,0,27,57,97,23,19,19,19
18,18,22,20,18,18,23,22,0,27,59,90,25,21,11,18
21,18,39,25,23,25,26,16,0,7,71,94,20,16,23,19
13,14,20,15,19,20,22,18,0,28,52,93,19,21,18,23
15,15,20,20,18,18,21,12,0,23,55,86,19,17,15,13
23,19,22,20,19,21,27,16,0,24,63,97,24,28,18,22
17,13,25,16,23,27,25,18,0,24,56,101,21,19,31,17
13,16,15,15,18,19,19,16,0,23,51,81,24,20,18,15
18,20,21,27,22,16,21,11,0,23,65,87,19,23,13,14
22,19,26,18,27,24,30,28,0,24,61,106,23,23,20,18
13,11,18,13,20,19,23,14,0,22,54,93,19,20,19,15
15,18,22,18,17,17,20,17,0,24,56,80,18,18,16,18
16,18,25,26,26,16,25,18,0,30,60,93,8,27,15,15
18,15,20,18,19,20,27,21,0,24,56,99,28,21,26,20
14,13,22,15,17,20,24,15,0,23,58,87,19,19,17,14
18,20,20,19,21,19,21,14,0,28,62,86,19,20,19,17
17,15,19,21,27,27,24,17,0,25,63,102,25,17,10,15
17,13,19,16,20,24,22,20,0,24,55,93,23,23,19,15
21,13,15,14,14,20,21,16,0,27,57,88,20,19,17,14
20,23,24,21,16,17,25,13,0,36,61,89,18,24,19,14
14,18,19,23,35,32,27,20,0,29,61,98,23,23,23,22
16,15,19,20,24,25,22,20,0,29,59,99,28,23,22,17
12,15,21,20,24,26,22,17,0,24,60,93,33,19,22,15
12,16,19,20,23,23,21,20,0,25,61,98,29,25,21,17
19,14,16,20,20,22,23,17,0,17,59,90,28,22,14,17
16,14,22,20,23,23,24,22,0,25,57,99,25,25,19,17
16,14,21,16,19,25,20,18,0,24,54,95,25,26,18,16
13,12,19,16,20,23,22,17,0,25,58,92,26,21,18,19
