23,20,30,30,32,29,35,24,0,34,68,101,31,30,23,18
21,24,27,28,26,28,39,24,0,37,71,100,30,27,21,19
25,24,25,28,29,29,42,27,0,37,72,104,31,29,29,17
23,25,29,26,26,31,39,23,0,34,69,101,23,27,26,18
21,25,26,25,26,29,36,22,0,32,71,101,29,27,24,17
26,27,25,29,26,30,36,26,0,26,70,101,28,33,25,18
22,26,30,28,26,31,38,23,0,35,70,105,29,32,27,20
21,26,30,33,32,29,39,23,0,32,72,103,31,31,29,16
25,27,31,31,29,31,42,27,0,34,71,103,30,34,28,18
19,27,27,31,29,31,39,24,0,36,73,101,34,31,29,17
19,25,28,29,30,33,42,26,0,35,70,103,31,29,27,17
22,26,27,29,26,30,37,20,0,34,71,101,28,27,24,14
23,25,28,29,26,29,38,28,0,35,72,102,30,31,24,17
27,25,31,30,31,31,41,24,0,34,72,100,31,30,33,14
23,22,28,28,27,28,38,26,0,32,70,103,29,28,25,16
26,27,29,29,29,30,37,23,0,34,72,100,28,25,27,17
26,26,32,28,23,32,36,23,0,33,71,100,27,26,24,17
25,27,26,30,28,26,37,24,0,32,69,101,25,28,25,18
24,25,30,27,24,29,39,24,0,32,69,100,26,28,25,14
25,26,29,29,27,32,39,24,0,26,71,101,28,31,22,15
22,27,27,26,27,28,36,23,0,30,69,103,25,29,24,15
24,26,29,26,26,28,38,20,0,32,70,100,21,28,22,16
24,27,32,28,26,25,37,22,0,33,67,101,26,27,20,14
24,26,29,28,27,28,36,24,0,35,70,98,24,29,22,17
22,25,26,26,26,27,36,21,0,31,69,103,27,30,23,18
20,25,27,24,25,28,36,19,0,34,65,98,23,27,22,18
22,24,27,28,24,25,37,19,0,28,66,98,25,29,20,14
22,24,26,26,24,25,35,23,0,23,70,99,28,26,24,17
21,21,26,25,24,24,33,23,0,28,67,100,27,23,18,15
23,22,28,22,23,23,27,11,0,18,61,93,39,14,27,10
20,16,22,18,21,23,30,19,0,27,60,91,19,21,18,13
18,17,19,18,19,19,25,16,0,25,56,88,23,22,15,13
20,17,17,21,17,19,22,18,0,22,61,88,21,21,19,16
20,20,19,21,21,19,26,15,0,22,57,89,19,25,16,14
22,14,25,22,11,24,27,18,0,30,57,95,32,23,11,20
22,22,24,20,21,23,24,19,0,21,62,92,21,18,20,13
14,18,14,20,22,17,24,14,0,8,58,94,16,19,20,13
20,15,22,16,18,19,22,15,0,22,60,86,21,23,15,13
19,17,18,17,18,18,22,13,0,19,58,90,16,23,16,11
18,16,19,16,16,19,20,16,0,20,56,89,19,21,16,16
19,18,16,18,25,15,20,12,0,26,60,92,20,25,25,16
22,18,24,20,19,20,22,14,0,26,63,95,18,24,17,14
21,14,20,15,17,17,20,12,0,22,59,92,18,18,16,12
17,15,21,17,17,17,21,14,0,7,53,94,2,14,18,17
15,16,18,15,16,17,22,10,0,14,56,85,19,20,18,10
13,14,15,12,19,17,22,11,0,21,62,88,20,25,11,14
17,14,19,15,17,17,18,14,0,22,58,89,18,17,16,11
19,10,17,13,16,15,19,13,0,19,57,89,21,24,14,12
20,12,18,15,16,12,20,14,0,20,51,93,18,23,18,14
17,14,19,13,17,16,19,9,0,23,58,89,15,22,18,6
17,15,16,14,16,16,20,13,0,22,57,86,20,21,16,12
15,14,17,14,15,13,17,14,0,20,57,89,18,22,18,16
16,14,8,12,17,18,17,13,0,14,52,82,24,26,19,13
20,13,15,14,15,18,17,12,0,18,61,85,18,18,16,14
17,14,15,13,13,18,20,8,0,18,58,86,18,17,16,12
16,14,14,13,15,14,17,12,0,22,58,85,15,21,15,13
17,12,14,11,14,15,22,11,0,18,56,87,18,17,16,13
19,9,16,14,13,19,18,10,0,23,56,87,20,17,13,10
19,15,19,16,15,18,19,12,0,18,60,87,18,19,17,11
19,13,22,16,17,17,22,13,0,16,61,94,19,21,11,12
18,11,16,12,15,16,16,11,0,20,58,90,15,17,14,13
12,14,16,14,13,19,19,10,0,15,51,87,15,18,15,13
14,11,13,14,16,16,17,11,0,22,55,82,14,17,14,12
15,14,12,15,16,13,20,12,0,13,55,82,12,17,12,12
15,12,17,15,9,15,18,11,0,15,60,92,18,22,16,10
20,12,17,17,15,16,19,11,0,23,59,88,18,17,16,9
20,14,17,12,15,15,17,9,0,20,57,90,17,21,15,11
15,12,14,13,17,12,20,14,0,16,58,87,18,17,7,19
11,10,15,14,15,14,16,14,0,19,54,86,17,14,15,11
13,11,17,13,14,14,15,10,0,20,57,85,16,22,8,13
15,12,14,11,16,14,16,9,0,18,56,84,17,19,15,12
18,14,17,13,5,9,16,14,0,16,56,87,26,22,15,11
18,14,18,15,14,14,18,10,0,17,58,91,19,20,16,10
19,15,17,12,13,15,20,9,0,16,58,91,18,19,14,13
17,13,7,13,13,17,18,17,0,24,57,90,18,11,17,14
16,12,12,12,13,14,20,8,0,4,54,83,8,24,19,15
15,11,13,12,12,13,19,8,0,16,53,81,16,17,15,12
16,13,17,14,13,17,19,11,0,19,57,87,20,29,12,11
18,16,15,14,14,15,18,12,0,21,61,90,19,19,17,13
21,14,15,16,17,18,18,13,0,14,58,95,13,21,18,12
14,11,16,13,11,16,21,17,0,17,56,93,11,18,3,18
14,10,14,13,15,13,19,9,0,16,53,82,14,17,13,12
17,11,15,11,15,12,16,13,0,19,55,83,15,21,16,12
19,17,16,13,15,17,20,10,0,19,62,88,20,19,14,14
17,15,17,13,18,16,16,12,0,18,59,91,16,16,19,12
14,12,17,13,15,9,19,5,0,13,55,90,16,16,17,8
10,11,12,11,14,16,17,12,0,17,51,83,17,17,17,10
12,11,14,11,12,9,18,12,0,14,50,78,15,13,13,13
14,12,16,14,13,15,16,9,0,17,56,78,19,19,10,13
22,19,18,16,16,15,17,14,0,22,63,89,16,16,13,12
19,16,17,14,17,17,20,13,0,17,61,95,19,20,16,13
16,11,13,12,16,20,19,12,0,24,55,91,13,20,12,12
12,9,11,12,13,14,19,9,0,15,52,81,18,16,15,11
7,12,12,13,16,12,14,9,0,7,52,78,15,21,13,10
17,16,16,12,16,16,20,13,0,20,60,81,17,19,12,11
21,16,20,16,17,19,20,9,0,19,59,92,11,20,14,17
19,14,15,13,18,13,21,12,0,21,57,92,19,19,17,16
13,12,20,12,16,14,18,11,0,24,52,91,15,24,15,14
18,10,13,13,11,12,16,9,0,17,56,87,19,16,15,13
18,11,15,16,13,14,19,13,0,27,57,85,16,19,14,14
16,10,15,11,13,14,17,6,0,12,55,83,5,18,13,10
18,14,16,11,14,14,17,13,0,29,59,88,22,23,14,12
18,13,15,11,11,15,16,12,0,20,57,86,16,19,17,10
15,11,13,13,12,14,16,16,0,20,56,84,9,22,15,20
14,12,13,11,14,14,16,11,0,14,55,88,18,22,12,14
19,12,5,12,12,18,20,9,0,-4,59,86,5,18,12,13
19,12,16,14,13,17,17,14,0,22,58,89,20,21,17,13
20,13,18,12,15,16,21,9,0,21,59,90,18,20,11,14
16,12,17,11,19,10,15,13,0,12,58,90,21,19,13,11
14,10,13,11,13,18,18,13,0,23,55,87,18,18,16,10
15,11,12,11,15,16,15,10,0,16,54,87,15,19,14,11
17,14,14,11,18,14,20,13,0,20,62,85,3,19,28,11
17,14,17,14,16,12,23,14,0,21,58,89,16,19,15,13
23,13,13,14,15,12,18,9,0,20,54,90,21,15,15,13
15,13,13,13,14,15,13,11,0,22,55,83,18,17,14,13
17,14,13,11,14,14,17,11,0,14,58,84,12,20,15,12
20,14,15,10,15,14,10,7,0,16,59,82,17,18,10,11
17,14,16,15,15,14,20,11,0,19,58,89,22,20,11,11
19,12,12,11,15,13,16,9,0,16,55,88,15,17,14,12
17,14,14,18,14,13,17,9,0,22,60,85,17,20,13,12
19,14,16,13,13,17,18,11,0,16,57,91,17,20,15,13
18,14,16,15,15,15,19,9,0,22,48,91,17,19,17,12
18,16,12,12,16,15,18,10,0,18,62,81,16,20,15,12
15,12,13,12,14,10,17,11,0,22,51,85,16,15,13,12
16,11,16,14,10,14,17,8,0,-2,57,88,19,13,15,15
16,14,16,10,11,14,19,10,0,18,54,88,12,18,18,12
15,12,12,12,6,16,19,7,0,18,57,84,24,21,16,12
17,13,17,10,17,15,19,14,0,23,58,88,10,16,14,11
16,10,16,11,15,16,17,13,0,14,58,90,14,18,15,15
16,11,13,11,13,15,13,10,0,2,54,87,26,19,13,13
19,12,22,13,14,14,16,8,0,10,56,86,16,31,16,13
20,14,16,11,11,17,17,12,0,29,60,90,28,18,18,13
18,11,16,12,15,15,17,14,0,18,53,91,15,19,15,16
13,11,16,13,14,15,13,13,0,25,56,78,11,22,18,8
13,13,14,11,14,14,14,9,0,16,58,84,16,21,12,10
13,14,17,12,14,12,17,12,0,14,56,86,19,18,16,12
15,10,13,10,14,13,20,10,0,20,53,89,14,19,17,11
16,14,17,12,10,21,17,10,0,18,59,86,3,22,18,13
18,14,17,13,15,13,16,12,0,22,57,87,17,21,16,14
19,14,16,12,13,15,18,9,0,22,56,89,26,18,18,12
18,11,14,11,12,14,16,14,0,16,54,84,15,18,12,12
17,13,14,12,15,18,15,10,0,21,61,85,21,19,14,11
19,12,19,12,17,16,17,9,0,21,55,88,18,21,16,11
13,11,15,11,13,18,15,11,0,16,53,87,12,16,20,13
13,12,11,11,13,16,13,10,0,22,53,83,14,16,15,13
19,12,17,12,16,17,15,12,0,12,56,85,17,19,10,13
20,12,16,12,14,15,18,12,0,19,54,90,17,22,16,13
15,9,13,10,11,12,18,9,0,24,63,88,39,23,8,15
20,11,11,11,8,12,17,10,0,21,56,83,21,8,5,10
16,11,14,10,15,13,18,12,0,23,55,86,17,19,15,9
17,10,13,12,11,16,17,10,0,17,54,84,15,18,14,9
16,15,15,12,12,14,16,8,0,23,55,87,18,16,18,12
20,13,19,13,16,14,16,8,0,20,58,90,18,19,12,13
17,10,13,11,15,15,16,11,0,19,56,89,22,20,16,9
13,14,7,11,15,16,15,9,0,24,56,92,13,22,12,17
14,13,16,12,16,15,14,10,0,14,55,86,15,21,13,16
14,12,14,11,10,16,13,9,0,20,56,82,17,18,25,6
15,11,12,11,13,12,15,14,0,20,55,85,20,22,13,12
16,11,16,11,11,14,16,9,0,16,57,87,17,24,14,14
17,12,21,13,16,15,17,8,0,34,62,94,22,19,12,9
17,14,16,13,18,13,16,9,0,7,57,92,10,20,6,12
17,13,17,13,15,18,16,12,0,15,58,91,11,18,19,12
14,11,11,11,15,14,18,10,0,35,53,87,14,15,13,14
15,12,14,13,14,16,16,9,0,17,55,89,22,17,11,9
15,11,15,14,14,15,18,11,0,18,58,87,16,22,11,10
14,12,14,12,15,13,18,0,0,12,58,86,17,17,20,15
16,9,8,9,16,22,19,9,0,5,56,85,11,20,14,12
18,12,15,11,8,20,16,9,0,16,55,94,13,25,16,14
17,13,14,12,12,16,19,9,0,19,54,92,15,16,11,9
19,15,21,13,14,16,17,11,0,17,60,87,21,22,21,16
20,14,16,14,15,17,16,11,0,17,58,91,18,19,16,12
15,11,13,11,19,18,18,10,0,23,57,86,3,20,29,12
16,14,15,13,15,14,15,12,0,20,56,85,19,18,10,12
19,12,16,11,13,17,15,10,0,11,60,87,23,15,14,12
7,9,16,13,15,17,16,8,0,21,53,86,18,30,15,13
13,9,14,11,14,17,16,11,0,10,56,87,11,21,11,12
17,12,11,11,14,9,15,11,0,1,56,84,27,20,15,7
20,13,20,12,18,19,16,12,0,16,56,91,16,24,16,13
18,11,20,10,19,17,14,9,0,17,59,82,15,18,16,13
17,13,15,12,12,15,16,12,0,23,58,90,16,21,17,16
17,12,14,12,17,15,19,14,0,26,56,90,13,21,17,22
17,14,13,12,15,12,15,9,0,16,55,84,25,21,17,14
18,13,15,9,10,13,20,9,0,28,49,93,9,15,17,17
13,12,16,11,15,18,14,12,0,20,56,85,12,24,13,12
16,10,13,14,10,10,19,6,0,18,56,87,18,19,17,10
17,11,17,14,16,15,18,9,0,27,56,87,14,18,14,9
19,14,16,13,18,15,19,10,0,19,58,87,18,21,14,13
15,16,16,14,16,17,16,9,0,17,56,89,13,20,15,15
13,13,14,10,13,11,21,8,0,17,55,82,17,19,15,11
11,11,12,10,14,12,14,10,0,18,47,81,17,16,13,12
18,11,14,11,12,17,14,8,0,17,58,86,15,19,9,12
18,12,20,11,15,22,14,11,0,21,57,88,20,19,17,14
16,12,16,11,13,13,19,11,0,16,54,86,13,17,16,12
15,13,16,11,14,8,18,13,0,31,55,88,16,25,17,12
17,13,18,13,13,15,16,9,0,22,56,86,14,23,18,13
20,12,16,12,16,19,13,11,0,22,58,91,16,22,15,15
15,10,11,11,14,9,17,10,0,17,51,89,4,18,15,14
14,12,12,13,14,12,16,8,0,14,52,84,12,20,17,12
16,13,15,11,12,14,16,10,0,17,56,83,16,22,13,8
16,13,13,12,11,15,14,9,0,23,54,84,9,22,19,11
19,13,14,11,16,16,17,11,0,17,56,88,16,21,17,13
19,13,15,10,16,17,16,10,0,21,57,86,7,22,16,14
19,12,17,13,14,14,15,11,0,20,54,87,13,19,14,10
15,14,16,12,13,13,17,7,0,16,55,87,27,25,19,12
15,12,12,11,13,21,16,8,0,18,55,87,16,19,15,10
19,15,18,10,16,16,21,11,0,22,58,89,21,12,13,11
13,10,15,12,13,23,15,10,0,18,54,89,28,21,24,13
11,11,14,9,14,17,17,9,0,12,50,84,16,21,16,12
16,11,12,12,16,12,16,11,0,26,57,86,20,20,14,11
17,13,18,11,15,15,19,9,0,18,57,87,15,19,14,17
16,11,17,10,14,13,19,10,0,18,57,88,17,21,14,9
19,9,20,9,15,14,17,10,0,15,63,89,17,20,14,13
11,7,15,12,11,22,20,12,0,22,55,92,7,15,14,11
23,12,14,12,5,12,18,8,0,24,57,92,20,25,13,15
16,13,13,12,14,14,17,9,0,17,57,86,19,19,15,12
17,14,19,12,16,17,16,8,0,18,57,85,11,22,16,12
18,9,18,11,14,14,15,11,0,16,56,86,19,17,14,9
18,13,12,13,15,17,17,12,0,21,61,87,13,22,19,12
20,13,18,12,13,14,16,9,0,19,57,90,17,23,15,11
21,13,16,11,16,20,18,13,0,19,57,91,18,17,17,13
17,10,15,11,13,15,16,7,0,17,56,90,17,19,16,14
16,10,16,11,15,18,13,10,0,17,54,84,19,18,22,12
16,11,17,12,11,15,19,7,0,17,55,85,12,25,18,10
15,11,19,14,11,15,18,12,0,19,56,87,15,24,9,14
17,12,13,11,17,21,9,9,0,11,53,80,20,16,13,12
19,11,15,12,15,17,17,10,0,17,54,91,19,21,12,11
19,12,15,12,14,14,16,12,0,16,58,87,18,20,16,13
12,7,17,13,13,7,16,9,0,26,56,84,2,16,15,8
16,10,11,12,16,22,17,11,0,21,55,87,21,23,14,9
22,13,17,11,15,13,14,7,0,14,56,85,16,22,18,12
19,13,12,14,13,15,17,11,0,18,58,89,16,18,17,11
15,12,13,11,13,16,16,11,0,17,57,87,27,22,14,12
16,10,13,11,14,14,16,8,0,15,55,90,17,19,15,12
17,12,14,11,12,15,15,9,0,15,59,89,18,20,14,13
14,12,17,11,13,14,16,9,0,16,56,88,18,21,16,11
14,12,12,14,15,16,18,5,0,19,56,90,22,17,15,12
19,12,17,12,15,19,14,11,0,34,54,88,23,16,9,12
16,12,22,10,10,5,16,8,0,9,55,88,13,17,14,19
17,13,15,12,13,14,17,9,0,20,59,87,16,20,15,13
20,11,16,13,13,10,15,8,0,18,54,88,10,11,16,12
13,10,14,10,13,14,13,9,0,14,53,83,14,19,14,11
19,13,16,11,12,17,13,7,0,21,56,77,12,22,15,10
20,13,18,11,15,17,15,9,0,20,61,90,17,17,16,14
19,12,18,11,16,16,16,10,0,12,57,90,17,20,13,11
20,10,14,11,11,14,18,10,0,19,56,88,16,22,15,10
18,13,16,12,14,15,16,8,0,17,54,89,13,22,20,13
19,12,15,13,12,14,18,6,0,19,57,90,15,18,15,13
18,12,16,12,13,14,14,4,0,12,54,83,13,17,11,10
16,12,16,6,14,16,19,13,0,18,47,89,16,18,13,11
20,12,18,12,16,16,19,9,0,17,57,85,17,19,15,13
16,12,14,10,14,16,18,10,0,15,57,87,14,18,13,14
16,11,18,12,12,15,17,9,0,12,54,80,18,20,18,8
17,12,15,8,16,16,14,11,0,15,57,87,16,15,14,12
18,9,17,12,12,14,15,11,0,14,56,88,18,16,6,16
16,12,15,11,12,15,17,10,0,17,56,89,19,17,15,10
16,12,18,11,14,13,16,11,0,17,59,89,20,21,18,13
19,11,16,9,13,12,15,9,0,13,58,90,18,20,12,12
21,15,18,12,16,18,17,9,0,24,58,88,22,19,15,15
20,14,17,10,15,20,15,9,0,18,59,88,20,19,15,13
