11,23,23,27,29,23,40,30,0,34,77,102,28,27,32,22
14,22,24,27,26,19,44,29,0,31,73,110,31,35,28,27
12,22,22,25,28,24,43,27,0,32,74,107,30,33,31,24
16,21,24,26,27,24,38,24,0,33,72,103,31,30,30,21
19,24,26,30,33,26,32,26,0,21,77,100,29,34,28,13
17,19,26,24,28,23,41,29,0,32,76,105,29,31,25,22
17,23,21,25,29,28,31,25,0,25,70,102,31,38,31,28
16,23,25,28,21,27,45,27,0,36,69,104,30,34,21,25
17,23,25,28,26,29,39,28,0,32,70,105,29,33,31,20
16,25,25,28,27,22,38,26,0,28,70,106,30,34,31,23
18,28,26,30,26,23,35,24,0,35,70,104,18,36,26,23
20,24,31,24,25,25,38,28,0,48,82,104,30,35,29,24
15,23,24,29,29,26,44,23,0,41,68,100,26,32,31,19
21,26,28,29,29,26,43,32,0,34,74,100,29,25,21,16
11,25,32,24,32,33,37,26,0,45,69,104,17,24,27,21
17,25,25,30,28,35,37,25,0,36,70,96,27,28,26,24
16,26,28,27,28,27,39,26,0,36,71,104,31,29,26,18
23,24,26,29,28,31,35,27,0,41,70,101,32,33,27,21
20,24,23,26,26,25,40,27,0,33,69,104,28,31,23,17
19,23,24,26,24,23,38,25,0,32,73,101,32,32,18,17
16,20,26,27,25,31,29,26,0,19,71,102,39,28,14,19
20,25,23,25,28,23,36,26,0,34,73,100,29,30,27,16
17,22,31,25,24,29,37,29,0,27,66,100,29,40,23,15
16,21,22,25,23,27,38,25,0,48,65,99,19,39,23,24
17,27,30,25,20,34,42,24,0,15,71,106,40,31,14,7
15,29,21,30,26,25,37,24,0,32,74,101,26,23,24,20
15,23,26,27,27,24,35,23,0,34,70,100,27,26,24,22
16,23,25,27,27,23,34,24,0,41,70,100,23,28,21,18
17,23,21,25,27,26,36,28,0,33,67,99,25,29,22,16
17,20,22,22,23,22,32,26,0,27,67,99,25,30,21,17
18,20,20,21,24,21,30,22,0,27,63,94,23,27,19,14
15,19,17,20,22,21,27,19,0,22,61,95,24,22,19,17
14,19,21,22,21,20,28,18,0,27,59,92,24,22,18,13
20,20,22,18,21,21,27,21,0,23,65,92,20,26,19,15
16,21,22,22,21,22,25,20,0,24,63,94,25,25,17,19
19,25,23,21,19,21,25,18,0,25,69,91,18,20,17,14
18,23,22,24,20,23,26,18,0,26,62,91,24,24,6,17
19,22,23,21,21,20,26,17,0,28,62,95,23,24,17,14
19,22,18,20,18,21,23,17,0,25,63,95,19,21,17,13
20,20,11,20,20,18,26,16,0,18,60,89,20,22,15,11
18,20,17,18,16,21,23,15,0,21,61,92,17,21,17,13
17,19,20,16,18,19,22,16,0,23,60,95,18,21,20,15
23,22,22,20,20,16,26,18,0,21,62,93,23,24,18,15
20,22,23,23,20,21,25,17,0,22,62,94,22,22,15,16
20,17,19,16,18,18,22,14,0,21,57,95,23,22,14,16
18,18,18,15,18,20,24,15,0,24,58,95,21,20,16,15
17,12,20,15,18,16,20,14,0,23,60,91,23,22,16,13
20,22,22,17,18,16,20,13,0,19,63,93,20,24,17,16
19,13,21,17,16,16,22,14,0,18,61,92,18,21,15,15
17,19,18,18,19,16,20,11,0,18,62,91,15,21,20,13
19,22,21,19,15,15,24,11,0,22,61,91,23,21,15,16
21,21,22,20,18,20,22,14,0,19,59,95,19,21,14,11
22,21,19,19,18,16,22,12,0,19,59,94,19,20,15,12
18,22,19,19,16,12,22,16,0,17,56,93,17,22,15,13
20,30,14,16,15,15,23,11,0,17,54,89,23,22,13,14
20,22,20,22,15,18,20,15,0,22,60,90,19,22,14,14
20,21,22,19,18,14,25,15,0,23,61,94,16,24,16,15
11,19,21,11,14,18,21,11,0,22,59,93,19,23,13,11
19,24,11,18,14,15,23,14,0,26,63,97,21,18,12,13
18,20,20,19,15,17,21,13,0,18,58,89,18,19,16,15
21,21,21,19,20,19,22,13,0,21,59,92,19,21,18,11
17,21,20,17,16,16,22,13,0,20,59,93,19,20,20,14
20,19,21,18,15,17,22,12,0,18,59,92,19,21,17,14
18,19,19,16,15,14,18,10,0,16,58,90,20,22,17,14
16,24,15,17,17,18,22,12,0,20,60,89,18,18,15,13
18,20,15,18,16,16,19,15,0,19,60,91,16,23,16,12
17,15,15,16,16,11,20,12,0,19,60,90,17,20,15,12
18,19,19,17,18,16,20,12,0,19,59,90,19,23,15,13
19,18,18,18,15,19,21,14,0,20,60,90,16,18,17,15
18,17,19,19,14,18,21,16,0,23,61,92,17,21,14,10
17,17,15,17,17,15,26,14,0,18,59,90,16,22,16,12
16,18,21,17,16,14,22,11,0,18,61,92,17,19,13,12
21,17,17,18,19,14,20,12,0,18,57,93,14,18,13,14
19,16,17,18,17,15,20,12,0,18,62,94,20,21,17,15
18,18,19,16,17,17,22,13,0,17,60,89,21,22,15,15
18,18,16,16,13,15,20,11,0,19,56,91,18,20,14,15
20,20,15,16,14,16,17,10,0,17,59,93,16,21,13,12
20,20,16,16,16,17,21,15,0,19,61,91,15,21,17,12
19,16,18,16,16,13,21,14,0,17,58,89,16,20,15,13
20,20,19,17,17,15,20,10,0,16,59,92,19,19,12,12
18,20,15,17,17,14,18,11,0,21,61,90,17,20,16,11
18,19,18,18,15,14,20,10,0,18,59,92,21,18,12,16
17,16,15,15,15,17,21,7,0,18,58,93,17,20,13,13
14,19,15,16,16,13,19,9,0,23,62,89,20,19,15,12
18,20,18,17,14,16,19,13,0,17,59,90,19,21,12,12
20,20,20,15,15,16,20,11,0,17,62,94,20,21,17,15
20,18,20,16,17,15,23,12,0,18,60,95,16,22,14,12
12,11,17,13,18,13,20,11,0,17,59,90,18,19,14,14
16,15,16,17,18,16,21,16,0,21,60,93,16,19,15,15
19,18,14,18,17,14,19,10,0,22,59,91,18,19,15,15
20,16,19,18,18,18,22,14,0,18,59,93,17,21,15,12
21,17,16,13,17,14,19,13,0,17,61,94,16,21,16,11
11,16,15,13,13,13,12,11,0,17,57,83,18,26,20,21
20,18,9,15,14,13,19,12,0,10,58,90,18,13,14,16
20,18,21,15,16,13,20,12,0,18,62,92,19,19,14,14
22,17,20,18,17,15,20,14,0,19,59,95,18,21,19,15
20,15,16,14,13,13,21,10,0,16,59,92,18,21,12,16
20,16,14,14,16,15,18,11,0,13,59,90,17,17,15,17
16,16,18,14,16,12,19,15,0,18,60,90,14,20,16,14
22,18,19,15,16,16,20,12,0,20,61,90,21,18,12,14
18,20,16,16,17,16,22,11,0,18,60,94,18,21,15,13
12,14,16,16,13,12,19,10,0,23,59,95,18,19,15,13
15,17,15,13,10,4,17,14,0,15,61,90,15,19,4,14
22,22,20,17,16,16,19,16,0,16,61,87,21,21,12,17
22,18,20,15,17,16,24,12,0,18,59,93,15,23,13,15
18,14,16,15,14,11,16,11,0,14,59,80,6,20,18,18
18,16,17,15,14,14,18,9,0,19,59,88,17,18,13,11
22,21,20,16,15,14,19,10,0,18,60,91,19,21,14,12
17,17,18,15,15,13,21,12,0,16,59,91,14,21,15,12
18,14,19,16,17,17,19,11,0,19,61,89,19,17,16,14
19,17,19,15,17,16,20,12,0,17,59,92,17,20,12,15
19,20,21,17,18,16,21,12,0,20,59,91,18,18,15,15
17,18,19,16,15,14,22,11,0,18,59,96,14,19,15,12
19,18,19,15,15,16,18,7,0,20,59,90,19,19,13,14
17,19,16,15,14,17,18,14,0,17,57,90,16,25,15,16
22,17,22,17,12,16,22,10,0,20,59,88,18,22,13,14
19,19,24,17,17,17,18,14,0,19,61,93,21,17,17,13
16,18,15,14,13,16,17,12,0,15,59,90,15,19,13,11
16,17,17,12,12,15,16,10,0,20,59,88,16,19,15,14
22,22,19,17,17,17,23,13,0,22,59,94,17,20,15,16
20,19,18,16,16,18,19,11,0,16,59,92,17,24,16,16
18,18,16,15,14,16,15,10,0,17,59,89,20,20,11,12
17,18,21,15,16,20,20,9,0,21,57,93,18,19,15,12
19,17,20,16,16,18,17,10,0,21,58,94,16,20,16,14
17,16,14,13,15,17,17,10,0,13,57,90,18,18,14,13
17,17,21,14,18,15,18,11,0,15,60,91,17,21,15,14
23,17,19,16,16,16,19,12,0,21,59,91,17,21,14,11
23,17,19,13,17,17,20,10,0,19,56,92,23,21,14,12
18,18,18,15,16,14,17,14,0,18,59,88,19,17,16,13
20,18,18,18,14,20,19,13,0,18,58,90,15,17,15,11
20,18,16,13,17,15,14,11,0,18,59,93,16,20,16,11
19,16,18,16,15,15,15,13,0,17,59,93,15,19,14,12
23,21,17,18,14,16,19,12,0,18,60,90,18,21,14,13
22,21,21,17,19,19,22,11,0,18,60,94,18,21,14,13
19,16,14,13,14,17,20,10,0,20,60,92,13,20,10,14
15,17,18,14,14,15,16,13,0,19,58,90,25,15,16,14
21,19,20,14,16,14,18,16,0,19,62,88,18,19,14,16
19,19,19,14,16,19,18,12,0,16,57,94,20,19,10,13
22,15,21,15,14,17,18,12,0,18,54,91,17,24,16,12
24,13,14,15,13,17,17,12,0,14,56,85,15,15,15,13
23,22,19,19,15,16,16,11,0,20,60,89,17,21,15,12
19,19,19,15,19,18,20,12,0,17,55,92,21,22,18,12
20,17,18,13,17,16,19,8,0,8,59,86,17,23,15,10
18,19,17,13,17,16,16,11,0,18,60,90,17,19,16,13
22,20,20,18,17,19,19,12,0,21,59,92,18,16,15,17
19,17,19,14,15,15,20,10,0,23,61,90,15,17,12,12
20,14,17,11,14,11,14,13,0,16,56,94,17,20,14,10
22,19,20,18,18,16,17,12,0,19,61,87,17,19,15,13
18,16,20,17,17,17,21,12,0,18,59,92,17,20,16,14
18,17,19,14,17,16,17,11,0,17,59,95,17,22,10,12
17,19,19,16,17,18,19,8,0,18,59,90,20,22,15,14
25,19,21,17,16,15,19,11,0,23,60,92,16,20,13,12
18,21,21,15,15,13,17,8,0,16,58,91,18,22,15,9
22,17,20,13,16,17,17,10,0,19,61,92,18,18,15,14
19,17,20,14,13,16,20,11,0,19,59,93,17,19,14,11
17,18,21,17,12,14,18,12,0,17,56,92,17,21,16,13
20,16,20,16,18,16,21,14,0,24,59,91,17,22,18,12
18,19,19,15,18,15,22,12,0,18,58,89,18,20,13,15
17,17,18,15,13,17,26,11,0,17,55,86,18,22,3,19
22,19,24,18,18,19,19,9,0,18,58,92,22,21,14,16
18,17,20,14,14,17,20,12,0,19,60,92,19,21,14,12
10,18,16,14,14,14,23,11,0,12,56,94,19,30,13,15
22,17,20,17,17,17,17,11,0,21,59,91,19,20,12,15
23,19,22,12,17,22,17,14,0,20,63,90,20,18,16,13
15,14,18,14,13,16,18,10,0,18,58,89,18,20,10,14
21,20,19,18,15,18,17,13,0,17,58,92,16,18,12,16
23,16,21,16,18,18,21,15,0,18,57,95,14,20,13,12
21,20,23,15,16,17,22,11,0,19,58,90,16,19,14,14
17,17,21,15,13,17,19,11,0,20,58,92,14,19,14,14
19,17,16,14,13,18,20,7,0,11,58,97,15,13,13,12
20,18,21,15,13,20,19,10,0,17,56,92,20,21,16,15
22,18,22,14,17,16,21,13,0,18,57,93,18,18,15,11
19,16,20,11,14,17,19,11,0,20,59,91,18,19,15,15
21,17,17,13,16,16,16,14,0,18,58,91,17,20,15,14
20,16,21,12,14,17,19,11,0,21,57,90,16,19,17,14
13,14,23,14,8,11,15,6,0,24,56,92,8,24,8,15
15,16,19,14,15,14,15,10,0,19,59,91,18,16,13,14
15,16,20,14,16,14,18,11,0,19,57,91,18,16,15,15
9,17,13,13,13,13,17,10,0,16,59,90,18,24,15,13
17,18,20,16,13,15,16,15,0,18,59,92,18,21,14,16
20,18,20,16,18,19,21,10,0,22,58,90,23,16,16,15
16,16,17,15,13,17,21,10,0,19,58,92,18,19,13,15
18,17,19,13,16,16,17,9,0,18,59,93,17,19,13,15
15,18,17,14,12,15,14,9,0,15,59,89,17,19,16,11
18,20,21,19,17,17,17,12,0,18,60,92,17,16,12,12
14,18,21,14,19,18,18,9,0,22,52,90,15,18,14,13
15,17,13,15,25,19,18,10,0,2,62,90,3,11,15,6
20,19,21,16,20,21,17,11,0,18,59,90,18,18,15,12
14,15,19,12,16,16,21,10,0,17,58,90,20,17,14,17
20,12,16,14,12,14,12,10,0,31,56,87,19,21,10,5
20,19,20,15,17,16,16,10,0,19,60,90,16,21,18,15
18,15,20,15,14,17,22,12,0,19,57,93,17,19,15,15
17,16,19,13,14,16,19,12,0,22,57,88,16,22,12,13
21,17,20,14,16,18,16,10,0,20,59,90,14,18,15,14
17,15,16,15,12,16,17,8,0,15,60,93,15,16,12,13
17,16,16,15,16,16,15,7,0,18,57,89,16,18,14,11
22,18,18,16,17,13,19,11,0,18,59,91,15,21,12,13
18,18,19,15,13,17,18,12,0,18,56,87,15,18,13,13
17,17,18,15,14,17,17,14,0,18,57,91,20,20,18,14
18,16,17,15,17,15,17,7,0,17,58,90,17,20,11,12
21,16,19,14,16,18,18,11,0,18,61,92,19,18,14,15
16,16,18,12,16,13,16,8,0,15,56,90,16,18,17,14
17,16,20,13,13,14,22,9,0,16,58,90,16,20,15,11
22,20,22,15,16,17,19,10,0,18,61,91,16,20,14,13
18,17,20,10,15,16,15,11,0,17,58,90,17,19,13,15
16,17,16,14,13,16,17,9,0,18,58,89,18,19,13,12
19,17,19,15,15,14,16,9,0,22,58,89,16,20,15,15
17,16,20,13,14,14,17,10,0,15,57,94,13,19,16,15
17,16,21,14,14,15,17,12,0,17,55,89,15,18,11,13
17,16,18,12,14,16,18,12,0,21,57,90,17,16,15,13
18,16,18,15,14,17,17,6,0,17,58,89,16,22,14,11
17,17,17,13,14,16,21,9,0,19,59,93,18,21,16,13
19,17,19,16,16,14,20,10,0,17,60,90,15,20,15,11
17,18,16,16,14,18,17,12,0,19,59,91,17,19,14,16
17,18,15,13,14,15,17,8,0,17,59,91,19,16,15,13
22,19,23,13,15,16,16,11,0,19,57,92,19,21,15,12
17,16,19,14,15,15,20,9,0,19,55,89,18,20,12,16
20,17,20,15,14,15,18,9,0,18,60,90,17,20,14,16
21,16,20,13,17,20,21,13,0,20,57,94,19,21,12,11
20,17,17,16,13,15,16,11,0,22,60,90,17,21,13,13
19,11,16,14,12,19,17,13,0,17,58,93,17,22,17,15
20,16,18,16,14,17,17,9,0,19,58,92,13,20,16,12
20,16,16,13,10,14,16,10,0,18,61,90,18,20,14,12
20,16,20,14,15,14,19,11,0,19,57,89,15,18,15,11
17,21,21,13,14,17,21,11,0,16,57,94,16,17,13,11
12,14,16,13,14,11,17,7,0,21,54,90,19,18,15,15
16,18,14,15,16,13,24,10,0,16,60,88,19,18,17,13
18,17,20,14,16,17,19,11,0,24,58,92,22,19,14,14
17,18,17,14,16,16,18,10,0,16,59,90,16,19,14,12
18,20,20,14,14,16,16,11,0,18,61,91,14,21,16,13
17,18,17,13,17,21,17,10,0,21,60,92,15,17,16,17
22,17,17,17,15,16,18,10,0,16,57,93,18,19,16,12
20,17,18,13,15,17,15,10,0,19,57,92,19,20,15,13
18,17,18,14,15,14,19,11,0,21,57,92,12,18,13,14
16,18,19,13,13,16,20,9,0,18,58,87,17,18,13,11
20,17,21,12,15,17,16,11,0,16,59,93,16,21,15,15
16,14,16,12,16,14,15,10,0,24,55,92,17,14,15,13
16,17,16,14,13,16,16,9,0,15,59,89,17,17,13,11
19,15,21,13,16,17,17,10,0,20,58,94,17,23,17,14
19,16,20,14,14,15,18,10,0,15,59,90,14,21,12,11
17,17,16,13,16,15,20,5,0,17,55,90,17,17,12,11
21,18,18,15,15,16,17,7,0,17,57,89,17,17,14,12
17,17,20,15,16,14,15,11,0,15,55,92,16,21,14,14
22,21,20,14,14,21,17,11,0,22,59,89,18,21,11,12
19,17,20,14,14,16,17,11,0,22,56,92,18,20,16,16
22,17,18,14,14,17,17,11,0,18,58,90,18,18,14,9
23,16,18,12,18,19,16,10,0,17,60,92,18,16,14,16
19,14,19,12,13,19,16,9,0,17,57,87,18,21,14,12
19,15,19,12,13,18,19,9,0,17,60,89,20,21,15,10
17,16,21,13,15,18,16,10,0,20,57,90,15,19,13,14
18,21,21,13,13,14,15,13,0,18,57,93,19,19,14,15
18,16,21,13,16,16,17,11,0,14,59,89,16,19,18,14
19,17,20,14,16,20,15,11,0,14,57,88,18,20,15,13
18,17,23,12,15,15,16,11,0,20,55,91,17,19,13,12
19,16,19,13,12,17,14,8,0,16,58,90,15,18,14,16
21,15,20,12,15,17,19,8,0,20,57,94,15,19,14,10
16,16,23,14,13,17,15,11,0,20,58,89,18,20,15,14
18,17,17,13,16,18,17,9,0,22,58,90,18,19,15,16
18,18,19,13,16,17,17,8,0,22,57,87,14,20,13,13
17,17,22,13,16,17,15,10,0,21,59,91,16,16,13,13
24,16,21,13,17,20,15,10,0,20,58,90,18,19,14,16
