11,14,19,21,24,21,37,21,0,30,62,97,29,35,31,27
10,14,19,24,22,24,35,22,0,32,71,99,30,35,31,26
11,16,21,22,22,22,38,23,0,25,67,101,31,36,32,27
10,16,20,22,21,21,36,24,0,29,67,100,32,33,35,25
10,15,19,21,21,19,38,18,0,28,66,100,27,30,34,26
11,18,19,23,22,21,36,24,0,27,67,98,30,35,34,27
12,18,17,25,24,24,36,22,0,26,71,101,30,36,33,29
14,17,18,25,23,23,35,24,0,29,67,103,31,34,32,24
11,15,20,24,23,23,35,24,0,32,63,102,31,32,36,26
12,18,17,22,20,21,36,24,0,28,70,100,29,32,34,22
12,17,20,23,24,21,34,23,0,33,72,102,32,35,32,26
11,18,20,21,24,22,37,20,0,28,68,103,29,33,35,28
12,16,20,23,25,22,36,21,0,33,67,100,31,36,32,26
12,16,17,21,26,23,37,23,0,30,67,103,27,37,35,27
14,17,19,24,27,23,34,23,0,26,70,102,31,34,29,26
11,19,22,22,24,24,32,23,0,32,72,104,33,35,30,22
12,19,22,24,27,23,37,23,0,27,69,105,33,35,35,27
12,18,18,26,21,21,34,23,0,30,67,103,28,34,33,26
12,19,20,25,25,26,39,23,0,28,70,102,29,34,35,27
9,18,16,22,23,25,38,24,0,31,68,103,28,33,34,26
15,18,17,25,23,24,37,24,0,31,68,105,28,33,31,26
14,19,20,27,24,26,36,25,0,31,71,104,30,34,33,27
10,16,18,25,23,26,37,23,0,29,68,103,31,34,34,26
13,19,18,28,25,24,37,21,0,28,69,98,27,32,28,24
11,16,19,26,27,22,40,27,0,33,73,103,32,35,29,26
11,17,17,23,28,22,39,25,0,28,70,103,33,35,35,25
13,18,18,21,24,21,35,19,0,29,68,102,31,32,30,23
11,19,18,22,23,24,35,21,0,24,67,103,28,34,29,22
8,19,22,24,24,25,35,24,0,29,69,104,31,35,35,30
12,17,20,24,22,26,37,25,0,30,67,99,30,35,33,28
9,18,18,25,22,22,38,21,0,31,69,100,28,34,31,27
13,17,20,24,23,23,37,22,0,30,69,101,33,35,30,25
11,19,17,28,25,26,42,22,0,34,72,102,34,34,29,26
15,18,17,28,24,25,42,27,0,33,68,104,32,35,31,28
13,18,22,26,24,24,37,27,0,30,71,102,32,33,36,24
12,19,18,24,21,24,37,24,0,27,65,101,31,33,33,26
14,17,18,23,23,25,39,20,0,29,69,102,31,35,31,26
12,18,19,23,23,24,40,27,0,29,69,103,28,35,33,27
10,19,16,24,21,21,40,26,0,27,70,101,30,33,32,27
12,17,20,22,22,21,37,23,0,31,67,101,28,34,36,26
11,19,15,24,20,23,37,22,0,28,69,100,29,32,31,24
13,21,21,25,23,22,36,23,0,28,71,104,31,37,35,27
15,20,20,25,26,25,40,25,0,30,71,103,28,36,35,26
13,19,20,27,24,21,37,25,0,30,67,101,28,34,33,26
13,18,22,30,25,25,35,24,0,31,68,101,30,35,30,26
12,20,21,26,24,25,36,27,0,33,71,100,28,33,33,26
13,19,20,26,23,23,35,29,0,34,72,100,31,35,29,26
12,20,20,24,23,20,40,26,0,33,75,104,29,35,35,25
11,21,21,24,27,25,35,26,0,33,73,104,30,35,30,23
15,20,22,23,28,26,37,23,0,30,68,104,31,34,32,26
13,19,20,25,25,26,35,28,0,29,69,106,26,36,31,27
12,17,22,24,22,22,34,26,0,29,66,102,28,30,28,23
13,19,18,25,22,24,33,24,0,27,66,99,25,33,27,23
14,17,21,23,24,25,31,26,0,31,65,100,27,33,27,19
13,19,19,23,22,21,32,21,0,26,64,100,28,32,26,20
15,18,23,23,26,25,34,25,0,28,66,102,28,31,25,20
15,17,17,28,23,23,34,23,0,29,69,98,28,31,28,20
12,18,20,25,27,22,31,19,0,27,67,99,27,31,28,19
10,18,21,22,25,24,30,21,0,25,64,98,25,30,25,20
9,19,21,24,22,25,33,21,0,28,69,96,27,31,28,21
12,18,21,21,23,22,34,22,0,28,68,100,26,31,29,21
13,18,20,22,23,25,35,21,0,25,64,98,28,30,29,21
11,16,21,21,20,23,29,21,0,22,59,94,23,28,23,20
9,15,17,18,16,23,26,16,0,23,59,89,25,26,22,17
11,17,18,19,17,20,25,18,0,24,59,88,17,23,22,19
13,17,22,19,21,19,27,17,0,24,67,90,24,25,20,14
15,20,21,22,26,23,30,27,0,12,65,95,23,32,16,18
18,19,18,25,32,16,31,23,0,21,64,96,13,26,28,16
17,20,21,20,21,21,23,21,0,24,61,94,22,21,18,17
18,18,22,20,19,19,26,16,0,23,61,94,18,26,18,14
14,24,23,17,21,16,23,22,0,25,60,88,31,23,29,15
19,21,23,21,21,24,27,17,0,22,63,95,23,21,20,15
15,15,22,18,23,16,30,16,0,23,61,95,18,25,20,11
16,19,19,19,18,17,23,13,0,18,60,85,23,21,20,12
17,21,21,18,18,19,28,18,0,22,57,93,19,23,20,15
20,22,21,20,21,18,26,15,0,21,65,94,21,21,17,15
18,24,22,21,22,25,30,16,0,21,65,96,23,24,19,15
13,19,17,22,20,18,29,17,0,23,59,97,24,25,18,17
18,20,19,21,15,19,22,12,0,23,64,90,23,25,16,15
17,20,22,23,17,23,23,14,0,20,61,90,28,24,23,16
19,21,21,24,19,18,22,16,0,22,63,93,21,22,17,18
18,22,20,23,21,18,29,14,0,27,60,94,22,22,19,15
20,20,18,24,17,20,27,16,0,24,63,93,20,23,16,14
18,22,24,23,19,22,26,14,0,19,61,93,17,20,14,14
18,17,20,23,17,18,27,12,0,20,59,90,20,24,15,14
21,22,33,27,17,15,23,9,0,28,64,89,23,24,6,11
21,21,23,20,19,18,23,15,0,20,64,90,20,22,16,14
19,23,20,19,19,21,26,14,0,19,61,95,23,19,17,16
18,15,7,20,17,15,26,12,0,9,63,81,19,26,17,23
19,20,20,21,18,17,25,15,0,21,62,93,18,24,19,12
21,23,23,22,23,21,25,16,0,24,64,97,19,21,16,14
20,20,19,19,20,21,27,15,0,25,59,94,20,21,19,16
17,17,17,18,13,16,17,11,0,20,59,90,18,22,24,15
18,27,24,19,23,16,24,13,0,33,52,94,30,30,7,18
23,23,20,24,17,21,25,12,0,19,65,92,18,23,17,13
19,20,17,21,19,22,24,16,0,24,61,94,19,21,15,17
15,15,17,17,17,12,22,13,0,21,48,91,18,19,25,19
15,18,14,18,19,17,25,16,0,14,59,83,18,19,10,16
17,23,8,19,18,16,21,11,0,20,58,84,17,16,21,16
22,25,23,22,20,21,23,16,0,21,61,95,19,21,17,16
18,19,19,14,19,18,24,16,0,19,54,96,20,23,15,16
19,20,19,19,21,11,23,15,0,18,54,93,27,22,19,12
17,21,20,15,18,18,24,14,0,21,64,91,22,18,17,17
16,18,21,16,19,19,22,17,0,19,59,94,20,21,14,15
20,20,22,19,20,17,26,16,0,23,62,93,15,19,17,18
18,19,24,18,22,18,21,12,0,22,60,95,19,24,15,16
20,19,22,14,17,15,24,12,0,21,60,93,16,17,16,16
18,20,21,17,15,17,21,12,0,19,61,90,19,20,15,14
19,18,21,19,16,17,23,12,0,16,58,95,17,21,15,15
20,20,18,18,18,16,25,14,0,20,63,92,18,21,15,14
23,22,22,21,19,19,23,16,0,19,61,95,21,18,15,15
19,21,21,20,21,19,25,15,0,22,62,94,21,21,16,14
20,20,16,18,18,16,21,14,0,15,61,92,16,20,14,13
14,21,21,18,18,15,23,13,0,19,61,90,18,21,16,13
17,19,22,17,18,21,22,11,0,18,58,92,16,20,14,15
19,17,23,19,17,18,25,16,0,19,61,92,20,19,16,14
21,20,22,17,17,17,23,13,0,20,59,92,21,23,16,14
19,19,21,20,18,18,20,15,0,23,58,93,19,20,15,15
20,19,18,17,17,18,22,11,0,22,58,93,17,22,14,16
20,21,21,21,18,18,22,13,0,22,59,93,17,23,12,16
19,20,22,20,19,20,27,15,0,20,62,95,20,21,17,13
21,25,22,20,19,19,21,16,0,19,60,94,19,20,15,14
20,21,22,20,16,21,22,11,0,20,60,93,21,21,18,15
21,14,20,18,18,19,22,11,0,20,59,94,20,19,19,14
17,20,15,16,16,16,19,13,0,25,58,91,15,21,15,15
19,22,21,21,19,17,21,15,0,21,62,95,20,17,14,13
18,16,20,20,17,21,23,12,0,17,59,94,19,21,19,14
19,23,22,17,18,18,19,13,0,19,59,89,18,20,11,9
18,21,23,18,20,20,23,12,0,19,59,96,18,22,12,16
19,20,18,17,17,19,25,11,0,18,59,91,22,18,15,13
21,20,18,18,17,20,24,14,0,21,60,91,18,20,16,16
16,20,15,18,15,18,19,13,0,19,60,89,7,15,17,14
22,21,21,20,19,21,22,17,0,23,61,95,19,21,17,13
21,21,21,17,17,18,21,12,0,20,60,92,18,21,15,15
20,23,21,17,18,19,19,10,0,24,62,92,18,21,13,14
17,22,22,18,22,17,23,15,0,22,60,95,17,19,17,13
15,19,16,15,15,3,21,12,0,3,61,79,25,18,17,12
20,19,21,18,21,18,22,14,0,21,62,90,18,19,15,14
20,20,20,17,19,18,22,12,0,22,60,90,17,21,14,13
21,23,23,20,21,20,24,15,0,22,61,94,21,21,16,16
16,16,19,18,19,16,21,14,0,13,55,90,21,21,17,17
23,17,17,15,15,17,21,11,0,20,59,91,19,23,15,13
20,21,17,17,20,19,17,14,0,23,56,90,17,21,14,17
22,21,23,20,22,20,20,14,0,23,59,95,19,22,17,14
18,20,21,20,19,19,22,13,0,23,57,94,22,18,17,12
18,18,23,19,17,16,18,11,0,16,61,90,17,23,16,13
22,20,21,15,17,19,21,11,0,18,61,90,21,19,17,11
21,21,25,18,20,18,24,12,0,20,58,92,21,24,16,16
21,19,23,16,19,20,19,13,0,21,58,91,18,22,16,16
18,17,20,17,17,18,22,14,0,16,58,91,22,19,12,16
21,19,21,18,19,16,21,13,0,21,59,91,19,21,14,14
20,14,24,16,20,20,21,12,0,23,57,93,17,18,16,13
22,18,21,18,18,18,19,10,0,18,59,85,19,21,17,15
21,20,22,17,23,22,24,12,0,25,56,95,22,23,15,14
17,17,20,17,20,22,26,11,0,23,57,92,21,20,15,16
18,19,21,18,18,21,17,17,0,22,60,90,17,22,12,17
20,19,23,17,18,21,22,15,0,19,58,90,18,19,17,15
22,19,23,19,19,20,19,10,0,21,59,90,20,20,16,11
20,20,22,18,18,21,18,13,0,26,57,92,18,22,15,17
21,20,21,17,17,20,20,11,0,21,58,91,17,21,15,11
23,17,25,16,18,23,22,11,0,21,62,94,20,21,16,12
21,17,21,17,19,19,22,13,0,22,58,92,21,20,13,15
21,18,20,16,18,21,22,11,0,20,56,90,20,21,17,17
18,17,21,16,17,18,21,11,0,23,58,89,18,20,12,15
19,19,24,21,19,24,22,15,0,27,60,89,19,20,16,17
19,18,20,18,18,20,19,14,0,23,61,89,18,18,14,12
19,19,19,15,18,22,24,12,0,23,58,90,18,20,15,15
16,17,21,18,19,18,22,10,0,22,59,92,20,21,15,11
17,19,19,17,18,18,19,11,0,21,59,91,18,20,15,13
18,19,24,19,17,25,21,14,0,21,58,95,20,19,16,13
18,21,22,16,16,21,22,13,0,27,59,91,20,21,12,12
20,18,22,16,18,24,23,11,0,23,59,91,22,21,13,16
17,16,21,16,16,19,20,11,0,23,58,92,21,17,18,12
20,16,21,16,19,20,22,11,0,22,58,91,18,17,15,17
17,20,23,16,15,16,23,15,0,19,61,89,19,19,14,13
19,19,24,18,22,25,22,12,0,23,56,96,18,20,15,14
20,18,19,19,20,18,18,13,0,23,60,88,16,21,15,15
17,20,24,16,17,19,18,12,0,24,59,92,21,20,14,13
19,18,22,16,19,21,20,11,0,23,55,89,19,19,13,11
20,19,22,17,18,21,22,12,0,22,60,93,16,22,15,12
17,21,26,18,19,23,21,13,0,24,61,90,17,19,15,16
17,17,24,15,18,19,20,11,0,22,58,92,18,22,16,12
19,17,24,18,14,18,19,13,0,22,60,93,19,20,15,12
16,18,21,14,19,19,18,12,0,24,57,90,14,19,18,16
21,20,21,19,18,21,22,12,0,21,60,91,21,18,15,16
19,19,21,17,18,23,23,12,0,22,60,94,18,20,17,13
18,18,22,19,16,18,22,11,0,23,56,93,18,22,15,14
18,18,20,17,17,17,21,15,0,18,58,91,21,20,16,13
18,18,20,16,17,16,20,15,0,22,58,91,19,19,15,12
20,16,22,17,18,19,20,11,0,22,59,89,20,21,15,14
22,20,23,17,18,22,23,15,0,24,61,92,20,19,14,16
17,17,21,15,15,18,19,10,0,17,56,91,17,20,17,15
21,18,23,17,15,19,17,10,0,20,60,90,19,21,16,14
21,16,20,14,17,19,22,14,0,21,55,95,19,19,16,16
19,15,23,14,17,21,18,13,0,18,60,90,19,18,15,11
17,18,24,15,18,18,20,16,0,20,58,93,18,21,14,13
20,19,16,18,20,18,20,13,0,17,59,91,19,21,15,11
20,20,23,15,16,19,20,11,0,22,59,92,17,18,12,12
20,20,22,17,18,21,25,13,0,24,60,94,21,17,16,13
22,20,21,18,18,19,19,14,0,19,60,91,18,19,13,15
20,18,21,18,17,21,23,11,0,21,59,92,20,20,14,12
16,19,21,16,18,18,21,13,0,19,55,93,19,18,15,14
22,18,25,16,18,23,20,11,0,24,59,92,19,20,15,13
19,17,20,15,17,21,21,12,0,21,58,90,19,18,16,13
19,18,23,19,18,18,21,12,0,22,59,87,15,22,15,15
18,20,22,17,18,21,18,10,0,18,56,89,18,21,14,11
20,21,25,16,18,23,22,9,0,29,57,94,20,22,15,12
21,19,20,12,17,24,20,12,0,20,57,93,18,19,14,14
21,16,24,16,19,22,22,14,0,26,60,95,17,22,16,12
18,18,22,14,16,20,21,13,0,27,60,91,18,18,16,12
18,18,23,17,19,21,22,13,0,24,60,88,18,19,16,14
20,19,23,17,18,22,16,12,0,23,56,91,18,19,15,16
19,18,23,17,19,21,16,10,0,22,61,91,17,21,11,13
19,19,22,18,18,18,20,11,0,21,60,89,18,20,12,13
21,17,19,15,17,18,22,11,0,23,58,91,18,20,16,16
22,21,25,18,15,26,19,13,0,21,59,91,19,21,15,16
24,21,26,19,19,23,23,13,0,29,60,91,20,18,14,15
25,21,24,16,19,23,21,15,0,28,59,95,19,21,13,13
21,18,25,17,22,26,19,12,0,26,57,94,21,21,14,12
19,18,22,14,19,24,18,11,0,25,56,90,18,21,17,12
15,17,25,16,18,21,17,11,0,25,57,89,19,19,14,12
16,19,22,16,17,23,18,9,0,23,58,89,19,19,15,15
18,17,20,16,17,17,18,11,0,22,57,85,22,19,14,13
17,20,22,17,18,20,18,11,0,20,56,89,19,17,11,15
19,16,20,16,19,20,21,13,0,20,54,92,17,20,14,11
17,16,22,13,16,17,19,11,0,30,52,89,22,17,15,11
23,23,30,21,17,25,18,11,0,26,61,89,22,22,16,14
18,21,25,20,18,22,20,13,0,24,61,94,20,20,19,13
22,21,27,19,20,26,21,11,0,25,59,97,22,19,15,13
22,23,31,21,21,25,21,11,0,32,63,94,22,21,15,13
26,24,30,22,23,26,22,14,0,33,64,97,25,22,17,16
26,27,33,24,27,32,22,18,0,35,63,100,26,20,17,15
25,25,31,27,25,32,23,17,0,36,67,95,26,22,18,16
27,28,34,28,27,35,27,19,0,38,64,99,28,24,19,16
21,25,30,27,24,30,32,19,0,36,64,98,28,24,20,13
20,24,31,27,26,27,29,22,0,33,69,100,28,23,25,14
15,21,28,26,23,24,29,17,0,33,69,100,22,25,21,23
19,22,29,24,24,29,28,20,0,32,68,103,33,27,19,18
16,17,21,19,23,19,30,16,0,34,58,98,31,27,31,18
17,21,22,22,23,24,25,18,0,33,66,97,23,25,27,19
21,22,23,19,23,28,29,18,0,28,66,98,25,24,24,19
16,20,21,24,23,26,31,21,0,33,64,97,31,24,28,15
11,20,19,22,22,24,26,16,0,32,59,98,30,32,28,25
13,18,20,24,23,23,30,20,0,31,66,98,27,26,26,22
13,19,20,23,24,26,31,19,0,31,65,100,28,32,30,21
12,19,21,24,23,26,30,22,0,30,68,101,27,32,31,21
10,19,19,22,23,24,32,21,0,32,66,100,28,29,29,24
13,14,20,21,20,25,32,22,0,30,65,99,26,30,28,21
13,18,20,23,20,24,28,21,0,31,65,99,31,31,26,21
11,17,20,21,22,24,32,21,0,35,64,98,28,33,29,21
11,17,19,18,20,21,33,19,0,28,63,96,26,31,28,23
12,18,17,19,21,21,32,22,0,30,66,100,27,30,30,21
15,16,21,23,20,23,30,19,0,30,66,96,29,30,25,21
15,16,21,20,23,22,31,18,0,29,64,97,32,30,32,21
12,17,20,19,22,26,31,22,0,30,68,96,26,31,29,23
12,18,21,23,22,24,31,20,0,32,65,96,29,32,29,21
12,16,19,22,22,29,32,18,0,28,65,100,32,32,31,19
15,16,18,22,23,27,34,21,0,35,65,98,32,34,32,23
11,16,19,20,21,23,32,20,0,33,64,98,31,31,28,20
13,19,21,22,24,25,31,18,0,30,66,97,31,30,30,21
13,18,19,23,24,25,34,21,0,28,64,102,32,31,30,24
13,16,19,24,23,28,34,22,0,31,64,100,29,32,30,19
11,18,20,23,21,26,35,21,0,32,66,100,28,29,30,20
14,18,23,22,24,24,32,23,0,30,66,100,27,32,29,21
15,17,19,24,24,25,32,22,0,32,66,102,31,31,28,20
12,18,22,27,20,29,32,21,0,33,67,102,18,28,27,14
14,19,25,24,23,21,32,21,0,29,66,103,35,28,27,25
11,21,18,23,23,35,31,15,0,28,75,95,33,34,21,16
19,15,29,21,23,18,39,25,0,31,59,103,39,36,35,32
12,20,21,24,23,19,32,18,0,47,70,103,19,27,34,19
17,21,24,27,25,26,35,21,0,24,75,106,28,29,28,21
14,22,22,25,21,24,35,24,0,34,69,99,31,31,29,20
14,19,27,24,25,21,37,26,0,30,67,107,37,34,31,22
13,21,21,25,23,24,33,20,0,28,70,99,29,31,30,20
12,19,24,26,25,25,37,22,0,32,66,100,28,31,30,21
16,19,23,24,25,25,35,23,0,36,67,101,29,31,28,22
15,19,20,22,28,23,35,21,0,33,72,107,28,30,29,22
14,20,23,22,26,25,39,25,0,31,70,101,26,34,25,21
12,17,20,23,24,25,38,26,0,33,66,105,30,29,30,23
13,19,22,23,26,24,35,26,0,34,66,101,29,32,30,23
13,18,20,25,25,26,40,26,0,36,71,104,31,31,35,22
13,20,21,24,23,26,35,25,0,34,68,103,30,35,33,23
15,19,18,25,25,24,38,24,0,33,65,100,31,30,29,26
13,19,20,26,21,25,32,20,0,35,70,99,30,32,31,24
12,20,23,26,23,25,34,22,0,36,74,100,33,36,32,23
14,18,21,23,23,23,35,23,0,30,70,99,26,30,35,26
14,18,20,24,25,25,33,21,0,27,70,101,30,33,30,24
13,17,20,24,21,23,35,15,0,28,69,102,31,34,29,20
17,19,22,26,24,26,35,23,0,29,70,95,29,33,32,22
15,20,24,24,23,26,34,21,0,28,69,105,31,30,30,24
12,19,21,26,24,26,32,20,0,32,70,101,29,32,29,27
15,19,21,26,23,26,37,24,0,33,68,102,28,32,32,24
14,21,22,25,24,28,35,22,0,33,67,97,34,31,30,22
14,19,21,26,28,27,34,22,0,35,71,104,36,29,33,25
12,19,19,22,26,26,34,23,0,29,68,104,31,33,35,21
14,17,24,24,24,21,33,24,0,28,67,102,31,31,32,26
15,18,22,24,26,24,34,23,0,34,68,100,30,35,33,24
12,16,19,23,25,24,33,23,0,32,66,101,31,31,33,25
13,19,18,24,23,25,36,22,0,34,69,98,29,33,31,26
13,18,21,22,24,24,36,21,0,31,67,103,29,34,35,23
14,18,20,23,25,21,34,18,0,29,65,97,29,33,33,26
15,19,22,23,23,25,34,21,0,29,68,103,32,36,34,26
14,20,17,27,23,22,38,22,0,32,68,101,30,34,30,23
13,17,22,24,24,25,37,25,0,32,67,104,31,31,31,28
15,19,21,26,26,22,35,25,0,29,69,101,31,33,31,24
11,22,16,26,27,23,36,24,0,29,69,97,31,32,30,23
15,19,20,28,27,25,38,26,0,30,69,100,33,33,31,23
16,19,21,26,28,23,39,26,0,29,69,101,31,30,30,23
9,19,21,25,25,23,40,23,0,29,71,105,28,28,32,22
11,18,22,23,27,23,35,25,0,34,71,105,29,33,31,24
12,18,21,24,27,27,37,24,0,29,72,101,31,36,33,26
13,19,22,25,24,24,37,23,0,34,67,104,31,37,31,23
15,18,21,25,23,26,35,24,0,32,68,101,31,36,31,24
14,19,18,24,23,24,37,25,0,29,68,103,29,34,29,26
12,19,21,23,22,24,37,23,0,32,68,102,30,30,32,26
12,19,21,24,23,23,36,27,0,34,66,101,33,33,33,26
14,21,18,23,25,29,38,24,0,33,71,106,33,32,34,26
13,20,23,24,27,28,38,26,0,33,65,102,37,35,35,25
12,18,19,24,27,26,37,23,0,27,72,98,30,37,33,24
12,20,17,24,23,25,37,26,0,28,70,101,32,34,30,25
11,19,19,23,22,25,37,26,0,34,69,100,31,30,31,25
12,18,17,28,20,16,37,31,0,20,74,104,16,38,38,24
13,19,23,28,23,28,45,24,0,36,70,113,33,32,36,21
15,19,22,25,23,23,41,21,0,34,69,100,31,34,35,25
14,17,23,26,24,27,39,27,0,29,67,101,31,32,31,26
13,20,22,24,25,24,38,24,0,32,69,100,33,32,27,24
14,17,22,28,28,28,41,21,0,38,71,102,32,35,34,22
13,21,21,29,23,26,40,23,0,31,71,103,28,35,30,22
17,19,20,27,25,26,40,26,0,30,69,103,31,38,30,20
13,18,21,25,23,26,36,24,0,34,69,103,29,36,29,21
14,19,21,24,25,25,37,25,0,28,72,104,31,31,33,22
16,21,22,24,24,28,35,27,0,31,76,103,26,25,33,25
17,20,23,28,30,20,41,33,0,39,71,118,39,39,37,32
13,20,20,27,24,28,36,23,0,30,69,101,29,30,32,24
12,25,16,26,24,23,37,22,0,29,71,102,32,34,30,21
17,20,20,24,23,25,37,25,0,32,71,105,31,28,31,21
15,19,21,26,23,24,38,29,0,33,74,100,33,31,32,22
17,22,25,27,25,24,38,26,0,32,69,105,33,31,31,27
15,21,21,24,27,24,34,27,0,33,70,104,40,34,35,23
14,19,20,21,28,26,37,23,0,33,69,101,28,33,30,22
12,18,25,24,28,25,36,24,0,32,67,104,29,32,32,23
11,17,19,29,30,28,39,31,0,33,70,104,16,38,25,19
15,18,23,25,28,23,37,27,0,33,73,104,33,33,29,24
6,21,22,28,23,21,36,20,0,22,75,101,43,37,40,21
18,22,22,26,26,27,35,24,0,33,71,105,31,36,33,26
12,23,21,26,26,23,37,25,0,33,71,106,33,33,29,26
13,24,21,26,26,24,37,23,0,21,72,105,28,35,27,21
16,21,16,31,25,27,38,23,0,33,77,107,36,34,38,24
