23,23,28,18,21,25,18,11,0,24,64,93,19,17,15,12
24,25,26,18,20,26,19,12,0,27,60,94,21,19,18,12
26,23,30,18,22,25,19,13,0,26,60,95,17,16,13,15
26,25,28,22,18,27,21,14,0,23,61,97,22,21,15,13
25,25,29,20,19,25,19,11,0,29,62,95,20,21,16,14
26,25,27,23,20,26,22,13,0,26,62,95,22,22,15,15
28,26,28,20,21,27,21,15,0,26,62,97,20,21,15,12
26,26,28,21,21,27,21,14,0,26,61,95,22,20,17,14
27,26,27,21,24,27,19,14,0,25,63,96,23,19,15,11
24,24,25,21,22,26,21,13,0,27,60,98,19,21,16,11
27,26,29,22,23,28,22,14,0,29,62,98,22,22,17,11
27,26,28,22,20,29,22,14,0,26,62,96,22,23,15,14
25,26,26,24,24,27,23,16,0,28,63,95,23,22,18,12
24,27,29,24,22,28,23,18,0,27,64,98,23,24,19,13
26,26,26,23,25,25,25,13,0,28,64,97,22,21,15,15
26,27,26,25,23,27,24,13,0,25,65,96,22,21,21,15
24,25,27,25,23,27,24,15,0,29,64,95,24,22,20,16
26,25,29,24,24,28,26,16,0,32,66,96,28,21,21,16
26,27,28,23,24,29,27,16,0,28,64,96,27,24,17,14
21,26,29,26,28,26,27,19,0,26,66,99,26,23,19,13
24,26,28,23,23,26,26,16,0,28,63,101,28,24,22,16
22,26,30,26,25,28,27,16,0,31,65,99,23,22,20,14
23,26,30,25,22,27,27,15,0,31,63,97,26,22,19,13
19,24,28,23,24,25,26,18,0,32,64,100,26,23,18,14
21,26,28,24,24,28,28,17,0,27,65,97,24,26,20,15
20,22,26,23,24,27,28,16,0,33,64,97,24,22,21,15
20,23,28,24,23,27,28,16,0,33,64,97,24,24,20,12
22,24,26,23,24,27,28,22,0,34,64,96,25,24,23,17
22,23,27,25,24,25,28,18,0,29,65,98,29,24,23,17
22,23,26,26,25,28,28,19,0,29,64,100,26,25,20,17
19,24,29,23,24,28,32,18,0,33,65,98,30,26,23,15
20,23,26,26,24,32,28,22,0,28,67,98,25,26,20,18
22,23,27,24,23,27,32,21,0,34,69,104,25,24,26,15
17,24,26,22,25,29,31,18,0,33,60,98,28,25,22,16
18,17,24,24,17,27,33,23,0,31,76,98,25,25,17,21
17,20,33,23,26,28,31,19,0,24,67,102,25,18,19,18
20,19,23,22,29,26,29,19,0,34,65,100,27,26,24,17
16,21,24,26,28,29,30,25,0,28,65,106,37,29,30,20
21,18,24,19,19,25,37,18,0,37,64,99,28,27,27,5
19,19,15,25,23,29,32,19,0,32,67,107,23,24,29,15
17,23,29,22,24,29,33,17,0,39,65,93,25,38,25,21
22,23,22,24,28,27,31,22,0,33,67,105,43,37,24,17
12,22,25,21,27,26,31,21,0,13,67,99,25,34,24,17
18,23,25,25,21,19,35,22,0,30,71,99,28,26,25,17
19,26,24,21,20,28,31,20,0,18,70,95,43,19,27,19
12,21,26,23,23,26,31,21,0,22,66,106,24,28,21,17
16,21,21,21,23,26,32,22,0,33,68,99,30,25,27,16
15,22,25,21,24,26,31,20,0,28,66,98,27,26,25,20
16,20,20,21,21,22,30,20,0,30,64,97,26,30,26,19
15,21,21,21,22,26,32,22,0,29,66,98,29,29,24,19
14,21,21,22,25,23,30,18,0,28,64,96,27,29,26,18
13,19,21,26,20,22,28,18,0,32,65,96,28,29,25,18
16,21,22,23,19,22,29,18,0,30,67,97,26,27,25,17
14,20,22,22,21,23,32,17,0,30,66,100,29,30,25,19
14,20,22,22,23,24,29,20,0,34,66,96,26,30,25,20
16,20,20,22,21,26,29,20,0,30,67,100,26,30,26,18
11,20,21,25,24,26,32,18,0,31,65,98,27,28,25,21
15,18,21,26,21,27,27,19,0,30,68,98,30,28,26,20
15,19,21,22,23,21,32,23,0,32,67,98,29,30,27,20
16,20,21,25,23,22,30,17,0,36,68,98,30,30,25,20
13,20,23,24,25,25,30,17,0,28,66,97,27,31,28,19
15,18,21,23,21,23,30,20,0,29,66,100,30,28,27,20
15,20,19,23,23,23,27,22,0,28,65,99,28,29,29,18
14,19,20,26,20,24,31,17,0,29,64,99,27,27,25,16
15,19,24,23,20,26,31,21,0,34,64,98,28,31,29,23
13,19,23,24,21,24,32,20,0,31,65,100,28,29,29,21
13,20,24,22,22,27,32,17,0,33,66,100,29,34,30,21
16,21,21,23,20,25,31,18,0,30,64,98,29,30,26,20
14,20,21,22,21,25,32,20,0,30,63,95,25,31,27,19
16,20,19,22,23,24,34,18,0,32,63,98,27,29,27,20
15,21,22,23,18,27,29,23,0,36,62,97,27,27,25,20
12,20,20,22,22,27,33,21,0,30,67,95,27,28,29,23
17,17,23,24,23,25,32,21,0,32,66,95,32,30,25,18
14,19,19,27,21,24,32,23,0,31,64,98,27,27,30,18
12,21,24,24,21,25,27,21,0,30,66,96,30,26,29,20
13,19,19,26,23,26,31,22,0,29,60,101,30,28,29,21
13,19,20,26,20,25,31,22,0,30,69,97,27,28,27,22
13,19,22,25,23,20,34,22,0,33,69,98,30,27,28,22
12,19,19,26,23,21,32,21,0,33,65,94,29,29,26,22
13,18,20,24,24,22,35,18,0,34,66,99,31,26,26,21
10,18,18,22,22,21,30,17,0,33,71,97,29,29,23,22
14,18,19,23,22,21,32,21,0,30,69,98,29,30,26,22
13,18,20,23,23,23,35,20,0,29,66,96,28,32,26,21
13,17,21,23,23,23,32,21,0,30,66,94,29,29,29,22
15,16,19,23,22,24,33,23,0,29,66,97,29,28,28,21
14,17,20,24,21,25,33,21,0,31,65,94,27,30,29,18
11,17,19,21,21,23,34,21,0,34,66,99,29,27,25,21
11,18,19,21,23,22,33,20,0,32,69,97,29,31,26,21
12,17,16,22,25,26,33,21,0,28,65,98,32,30,29,21
13,18,21,21,23,25,32,21,0,28,67,95,28,31,28,21
8,17,17,21,23,22,34,21,0,29,66,96,27,29,27,23
15,16,20,20,23,23,31,21,0,27,65,94,33,33,29,18
15,17,16,17,21,25,31,23,0,26,67,96,28,29,27,21
12,16,20,17,23,23,33,17,0,30,64,96,27,31,29,21
12,17,21,21,23,27,35,22,0,29,67,98,29,33,27,20
12,17,20,20,23,21,33,21,0,33,68,97,28,30,27,19
13,16,21,21,24,26,34,21,0,33,68,98,26,31,28,21
14,18,21,20,23,27,33,21,0,33,65,97,26,29,27,20
14,18,19,20,23,27,30,23,0,37,66,98,29,28,26,18
14,18,21,20,26,28,32,22,0,34,68,101,28,31,31,19
14,19,20,20,23,27,28,21,0,36,69,99,29,31,29,20
19,19,21,23,22,28,32,22,0,32,69,99,26,31,28,19
18,19,21,18,21,28,32,23,0,37,68,98,28,31,29,19
14,19,21,18,21,28,29,21,0,33,69,99,28,32,29,20
12,18,24,17,22,30,35,21,0,33,65,100,26,29,30,19
12,20,18,23,23,26,29,20,0,36,68,100,29,27,25,15
15,19,21,19,20,26,33,17,0,34,67,97,27,28,25,20
13,19,18,22,23,25,29,21,0,35,65,97,28,31,29,19
15,19,21,21,22,25,32,20,0,34,68,100,27,31,28,19
14,19,21,20,23,27,31,21,0,33,67,96,31,33,29,22
13,18,19,19,23,22,29,21,0,31,64,98,29,31,27,17
15,17,21,21,21,24,30,20,0,33,65,98,29,30,28,21
14,19,21,19,21,24,29,20,0,33,65,99,29,31,28,19
13,18,19,21,22,24,29,19,0,30,64,99,29,29,29,20
12,17,16,19,23,26,31,21,0,28,62,97,28,29,27,19
14,18,21,20,20,23,27,20,0,30,64,99,29,30,31,19
12,19,16,20,23,26,28,19,0,32,63,100,26,29,32,19
15,19,22,20,23,24,29,22,0,33,65,100,31,30,30,19
14,20,21,22,28,21,32,20,0,32,65,99,29,32,31,23
14,18,21,20,25,21,31,21,0,29,64,101,31,31,29,24
13,17,24,22,23,21,29,20,0,35,64,97,33,37,32,22
13,18,24,21,23,23,31,23,0,32,64,100,29,32,30,19
15,18,21,22,21,23,29,21,0,33,65,100,30,34,32,23
11,19,22,19,25,21,29,19,0,28,64,97,32,30,29,23
12,18,20,21,24,25,29,17,0,32,66,96,31,30,31,21
12,20,19,18,23,23,28,19,0,30,64,97,28,32,32,23
15,18,20,20,22,25,32,20,0,30,63,99,32,31,31,18
11,18,22,23,21,25,29,21,0,31,65,97,30,33,26,20
13,18,20,21,25,24,29,25,0,30,65,97,31,31,30,23
13,18,19,23,24,22,32,21,0,26,64,99,33,30,30,21
11,19,20,20,24,26,29,21,0,33,64,98,29,30,33,23
15,18,21,23,26,24,30,21,0,32,64,97,30,30,32,23
14,17,23,22,25,22,29,21,0,31,66,99,32,29,29,21
14,17,19,21,24,26,30,23,0,28,64,99,31,29,33,20
17,17,20,21,24,26,35,21,0,29,68,98,26,32,29,21
12,19,19,21,23,25,31,23,0,27,66,98,29,31,27,22
13,18,23,21,22,26,28,20,0,30,64,99,28,32,27,21
13,18,20,21,24,26,31,23,0,28,64,100,31,29,29,21
11,17,19,22,23,26,27,21,0,30,64,99,29,28,26,21
13,19,22,21,22,24,30,23,0,32,65,98,31,30,28,21
12,18,21,22,24,26,32,23,0,27,68,100,28,30,27,18
11,19,21,20,23,22,31,20,0,30,68,99,28,30,30,21
13,18,17,21,22,25,35,19,0,33,65,100,26,28,29,17
17,18,19,23,22,22,31,21,0,32,68,101,27,30,26,21
15,19,17,21,22,26,28,24,0,31,68,99,29,30,26,22
13,18,17,20,24,22,32,24,0,32,68,97,29,31,26,20
13,17,20,22,23,28,32,21,0,28,65,97,28,28,27,21
15,18,19,20,21,25,32,24,0,30,67,100,28,31,30,21
13,17,18,22,23,22,30,21,0,28,68,100,26,32,29,18
12,19,17,23,22,23,30,23,0,27,68,96,29,31,24,19
14,17,18,23,20,23,33,21,0,25,67,100,26,32,27,22
16,19,19,24,19,24,32,22,0,30,66,100,29,34,25,20
14,21,21,25,25,25,31,22,0,33,66,99,27,31,28,23
15,19,21,23,24,27,31,22,0,34,65,99,31,31,26,18
17,22,23,24,21,29,29,20,0,32,65,102,28,31,26,20
17,22,19,24,24,30,32,21,0,37,67,102,33,29,27,21
15,19,20,25,23,28,34,22,0,32,69,103,30,30,28,19
16,21,19,26,25,25,32,23,0,34,61,102,19,27,29,20
17,24,14,28,25,22,31,21,0,48,75,98,18,29,16,16
16,24,20,23,21,25,32,26,0,31,69,109,40,29,27,28
18,23,21,26,21,26,33,22,0,33,70,98,33,30,24,19
15,22,19,25,23,27,34,18,0,35,67,97,26,28,27,22
14,21,16,22,25,28,37,22,0,38,66,104,27,28,20,20
15,23,18,24,24,23,38,23,0,41,65,104,30,26,25,19
15,21,23,29,23,26,33,29,0,30,68,108,32,29,27,18
17,22,23,22,23,24,33,21,0,36,71,102,28,32,30,23
16,19,19,24,23,25,36,18,0,33,67,101,30,31,27,22
13,19,19,23,24,23,35,22,0,35,67,98,29,34,29,21
13,20,19,21,25,26,35,21,0,33,67,99,29,30,30,21
15,19,20,26,24,26,34,22,0,34,68,100,28,29,30,21
15,19,22,24,27,24,34,22,0,33,68,98,23,32,29,20
16,21,21,24,26,26,34,20,0,34,68,99,29,31,29,20
14,21,18,24,24,23,35,21,0,32,67,100,34,31,29,19
13,20,22,24,26,25,35,21,0,31,66,101,27,32,26,22
15,20,23,24,23,26,35,21,0,31,68,101,30,30,28,21
17,19,19,23,23,23,36,24,0,30,69,99,28,31,30,21
14,20,20,26,24,25,33,23,0,32,69,100,28,31,27,23
13,21,19,25,26,25,35,23,0,35,68,99,29,31,31,21
14,19,21,25,26,27,37,21,0,29,72,100,30,31,29,22
13,18,21,24,24,27,36,22,0,30,69,102,29,28,24,21
13,19,22,23,24,24,33,20,0,31,68,98,30,29,26,22
15,18,19,23,25,21,32,22,0,35,67,100,30,32,29,21
15,19,21,23,23,24,32,20,0,28,65,97,28,28,28,21
16,17,22,23,23,23,32,24,0,31,69,96,30,28,31,20
16,18,22,22,26,23,31,21,0,31,69,100,32,30,27,21
13,19,23,23,20,25,32,28,0,34,71,98,28,39,34,20
12,21,24,23,28,21,45,25,0,32,76,104,38,31,37,22
16,19,23,24,25,21,34,24,0,30,69,102,27,29,31,18
14,19,20,25,25,23,34,24,0,31,69,101,31,33,29,20
13,20,23,28,23,27,34,24,0,28,69,100,32,33,30,21
14,19,23,25,25,24,36,26,0,30,69,102,29,29,27,21
16,18,22,23,24,25,35,25,0,28,65,99,27,29,29,19
14,18,21,21,22,26,33,19,0,30,67,99,26,29,31,20
13,20,20,21,22,25,33,21,0,29,65,100,32,31,27,21
14,18,18,22,25,24,32,25,0,30,67,98,30,30,26,17
16,18,21,22,22,25,33,21,0,28,68,100,29,28,28,20
16,18,23,23,21,23,30,23,0,31,65,100,26,29,28,18
12,18,20,23,23,27,32,22,0,32,69,99,31,31,27,19
15,20,21,24,24,26,34,24,0,31,65,95,28,28,30,20
15,19,20,23,25,27,35,20,0,29,69,97,30,29,26,21
13,18,21,25,24,27,30,25,0,31,69,100,26,29,26,19
14,20,22,24,23,25,35,24,0,27,66,101,24,29,25,18
14,19,21,26,22,27,34,20,0,28,67,100,29,31,27,19
13,19,20,22,24,27,31,22,0,33,67,98,26,33,25,21
13,21,21,24,24,27,32,21,0,29,66,100,25,28,26,20
11,20,22,24,21,25,32,22,0,29,66,98,28,30,27,19
14,20,22,25,23,28,34,22,0,31,64,99,28,32,25,20
15,20,22,24,22,27,33,19,0,32,69,101,27,33,26,18
18,19,19,28,26,28,32,23,0,35,70,103,28,31,27,16
22,20,19,29,26,30,35,17,0,25,75,98,31,32,27,20
16,23,21,24,28,29,31,23,0,24,67,98,29,33,35,16
16,21,13,23,23,32,33,21,0,21,66,102,33,36,27,21
19,19,21,25,27,32,38,25,0,34,67,100,29,29,25,18
18,24,24,20,27,31,36,22,0,40,68,102,28,23,25,18
17,22,34,28,22,28,37,21,0,27,69,98,28,27,23,12
14,19,17,24,28,32,39,22,0,48,65,93,31,31,23,16
17,23,26,25,23,26,34,16,0,18,69,104,33,30,20,16
16,22,27,26,29,28,38,21,0,50,64,104,24,27,23,20
23,21,31,23,25,26,32,26,0,20,74,99,24,28,22,13
14,19,19,27,28,27,33,21,0,53,72,94,15,29,17,22
10,20,21,29,22,31,32,24,0,16,57,95,32,33,18,16
12,21,22,24,28,25,32,22,0,35,68,100,30,29,27,21
13,20,26,31,18,29,31,21,0,37,65,100,33,32,27,18
15,21,28,25,25,21,39,26,0,23,67,94,45,26,22,14
17,19,25,25,29,21,36,23,0,37,67,101,32,30,25,21
14,21,22,27,25,25,39,17,0,35,68,102,28,30,32,20
17,20,26,27,28,27,37,21,0,27,66,98,33,29,30,21
15,22,22,26,24,23,35,22,0,33,69,98,33,30,25,19
15,22,22,27,23,24,36,21,0,35,66,101,31,26,25,18
13,20,20,25,26,25,36,23,0,31,68,97,32,29,26,15
16,23,24,27,25,24,34,24,0,29,70,99,30,29,25,19
19,22,22,28,23,24,37,22,0,24,67,99,27,27,27,19
15,21,23,27,23,29,33,25,0,32,66,100,28,28,29,21
15,21,17,27,23,26,33,22,0,32,65,92,33,34,30,18
14,21,23,27,25,21,32,22,0,31,65,93,24,29,30,12
15,20,21,27,23,26,37,20,0,36,69,98,31,28,26,21
15,21,22,26,21,26,37,20,0,32,62,98,29,28,28,19
16,20,21,27,23,26,36,21,0,32,65,101,29,31,26,24
15,19,20,27,21,23,35,24,0,31,66,99,31,27,26,20
13,19,20,29,20,22,36,20,0,33,65,98,26,29,25,19
14,18,18,26,25,23,37,23,0,32,69,103,27,29,30,20
12,19,20,26,23,21,38,21,0,29,71,102,24,30,28,18
14,21,19,28,26,26,40,22,0,30,69,103,28,28,26,18
13,20,22,27,23,25,38,21,0,30,70,99,27,30,28,20
22,20,25,22,25,29,39,25,0,37,59,101,28,34,29,19
16,20,19,23,26,33,36,24,0,33,69,100,22,26,29,20
14,19,21,27,20,27,42,24,0,38,70,99,21,34,26,23
12,20,23,24,24,25,36,20,0,31,66,101,28,32,26,21
11,19,20,23,25,25,39,25,0,26,69,101,29,31,25,16
14,21,21,24,23,24,36,22,0,30,68,101,27,29,26,20
10,20,21,23,22,25,34,21,0,29,68,98,29,32,25,17
16,21,21,24,22,24,34,19,0,33,69,98,28,34,26,18
19,21,22,21,33,30,32,26,0,19,72,96,33,36,34,15
22,20,21,28,13,21,28,21,0,37,65,99,22,21,31,16
15,20,35,26,18,17,34,21,0,52,67,100,28,32,35,26
17,23,18,25,27,18,37,24,0,35,71,97,31,37,29,16
16,21,22,25,24,22,41,24,0,29,68,108,29,30,25,26
17,20,21,23,23,23,41,23,0,31,68,108,29,28,22,17
14,22,20,26,22,25,37,23,0,31,74,100,31,27,26,18
16,20,22,25,22,20,33,21,0,30,70,100,28,29,27,19
12,21,21,25,21,21,30,21,0,29,69,98,29,31,31,19
14,21,22,24,23,26,33,21,0,29,67,98,27,27,28,21
16,20,21,24,22,20,33,18,0,29,68,97,28,31,29,17
16,21,22,23,22,22,34,18,0,35,71,101,27,33,24,21
14,20,21,27,24,24,31,22,0,25,67,99,28,29,25,20
14,21,21,26,23,22,34,20,0,27,68,98,28,27,28,19
13,20,22,27,25,24,33,20,0,30,68,100,31,29,26,18
14,21,22,28,22,24,34,19,0,28,67,102,26,28,28,19
13,18,24,26,18,23,32,23,0,27,68,100,28,31,23,19
15,20,21,26,23,23,31,19,0,23,66,99,33,29,29,21
12,19,21,29,23,22,33,21,0,26,69,99,34,31,30,22
14,21,22,30,24,23,33,21,0,30,68,99,29,31,29,19
14,21,21,34,25,25,35,26,0,24,69,107,33,30,26,18
12,21,23,27,28,26,33,20,0,29,67,100,20,27,23,17
17,20,24,29,24,25,37,22,0,26,63,97,28,32,31,16
25,22,22,29,21,30,35,21,0,23,64,101,35,31,20,20
17,19,28,29,28,32,36,27,0,29,62,99,40,27,31,23
18,20,21,29,28,30,41,16,0,28,65,101,29,35,34,21
21,20,32,25,18,23,37,24,0,27,72,102,40,33,18,16
15,23,23,29,36,31,31,19,0,22,65,99,41,30,30,15
20,21,23,24,29,26,40,26,0,39,74,101,21,35,18,20
13,21,30,28,25,29,39,26,0,15,66,103,31,29,20,18
19,23,15,22,25,26,34,27,0,33,65,98,32,17,24,23
16,25,26,26,34,31,39,26,0,17,71,102,18,25,24,14
16,22,23,26,26,26,40,23,0,23,61,99,26,26,28,21
15,22,22,27,27,27,40,22,0,33,69,104,26,30,25,19
18,22,21,28,26,31,40,20,0,29,65,100,26,24,29,19
16,18,22,26,25,26,40,21,0,30,69,96,23,23,32,20
14,21,21,28,26,27,35,18,0,29,72,99,30,28,28,14
17,21,25,26,23,21,32,24,0,32,70,101,24,30,25,19
14,21,19,25,22,25,32,21,0,33,69,98,25,29,28,19
17,24,21,27,27,31,35,23,0,34,74,101,27,30,26,18
14,21,22,27,23,26,38,20,0,30,69,99,27,32,26,18
16,22,21,26,23,26,35,23,0,31,68,100,30,28,24,19
15,21,23,26,23,25,35,22,0,27,65,99,27,33,26,17
14,22,22,26,23,26,33,22,0,29,68,101,30,26,27,17
16,20,21,25,23,25,33,21,0,37,71,100,29,28,25,18
13,20,22,25,22,26,35,22,0,29,66,99,27,29,29,17
14,21,22,25,22,22,33,23,0,29,68,97,29,28,26,18
14,22,21,27,20,23,32,24,0,28,69,98,28,29,30,17
16,21,24,27,22,23,34,23,0,29,66,101,29,30,22,19
14,21,23,26,25,22,33,22,0,35,69,97,29,31,27,20
14,21,19,26,25,21,35,21,0,30,68,102,28,30,29,20
13,22,23,29,25,25,35,22,0,27,69,98,30,29,29,16
15,22,24,27,23,28,36,22,0,30,69,98,26,28,26,21
15,21,21,26,26,25,36,21,0,28,67,100,27,31,25,20
16,21,22,28,25,25,35,23,0,29,69,100,30,29,28,20
16,20,21,27,25,25,35,23,0,31,69,102,30,29,28,18
13,21,21,27,22,23,36,20,0,31,68,99,27,29,28,18
17,20,20,28,24,24,35,22,0,29,68,99,28,30,28,16
15,20,24,26,23,23,32,20,0,33,68,101,31,29,30,18
14,19,25,26,23,24,34,20,0,30,68,102,29,31,28,18
15,19,23,26,24,25,34,25,0,33,69,101,30,31,29,21
15,19,24,24,24,26,36,19,0,33,68,102,27,27,33,20
14,21,24,25,23,24,34,22,0,32,68,97,28,29,29,21
14,20,23,27,23,25,34,20,0,32,69,98,30,29,28,18
14,20,20,27,24,24,33,18,0,34,69,99,30,26,29,19
18,19,21,23,25,22,35,21,0,25,66,97,28,29,29,21
13,19,21,24,23,22,37,20,0,28,68,99,26,27,26,20
14,19,21,26,23,23,34,22,0,34,68,100,29,29,26,18
12,19,23,25,23,27,38,21,0,33,66,98,31,29,31,18
15,20,23,24,24,24,35,25,0,30,71,96,28,29,29,22
15,20,21,23,26,22,35,20,0,33,69,100,26,27,30,19
16,19,21,24,25,23,37,25,0,33,66,98,32,29,29,20
15,21,23,24,25,25,35,21,0,31,69,96,31,30,26,20
15,18,21,23,21,23,33,23,0,31,65,99,32,30,25,18
13,18,22,23,25,26,34,24,0,32,65,96,28,28,25,21
12,17,18,23,23,23,31,21,0,33,73,96,28,28,23,18
12,18,19,23,24,24,34,21,0,31,70,99,30,31,28,20
13,19,21,24,24,22,33,24,0,35,69,99,26,29,27,20
15,19,19,23,26,26,33,25,0,34,69,101,30,28,29,22
12,20,22,24,25,22,37,22,0,33,69,103,33,31,29,23
13,18,22,22,25,28,37,24,0,35,71,98,29,31,30,22
13,17,22,22,25,23,34,22,0,31,69,99,26,33,25,20
13,18,20,24,26,24,37,24,0,33,68,99,29,32,29,19
14,18,23,25,24,29,35,23,0,33,70,102,29,31,27,19
13,18,20,23,23,23,37,22,0,35,68,100,26,29,28,17
12,19,19,22,27,23,34,25,0,32,70,98,27,32,29,21
12,19,22,21,22,25,32,22,0,32,67,102,29,29,30,22
13,20,22,23,27,30,35,21,0,32,69,102,28,30,25,17
10,19,23,23,28,28,32,21,0,33,68,100,30,28,27,17
18,19,15,24,27,28,35,19,0,45,75,96,28,20,22,26
19,23,22,24,26,29,34,23,0,35,74,99,29,30,26,21
15,21,20,26,26,27,32,26,0,38,66,102,28,29,27,16
13,21,21,26,25,31,33,21,0,33,66,100,29,30,23,16
13,23,21,27,22,28,34,23,0,33,69,99,30,29,28,16
14,21,21,24,27,29,34,25,0,32,67,103,30,32,27,16
17,21,19,24,22,29,35,25,0,35,68,102,31,32,24,17
13,21,24,27,25,28,35,20,0,37,69,98,25,26,26,15
16,21,24,28,25,28,36,22,0,34,70,100,27,31,28,17
15,21,21,26,27,27,31,24,0,36,65,101,29,31,29,20
17,18,20,25,24,27,34,22,0,36,63,102,30,31,27,19
12,20,23,28,25,25,32,18,0,34,66,100,28,32,28,18
14,21,22,26,22,26,33,22,0,36,68,102,29,32,30,16
12,22,21,27,25,25,34,24,0,34,67,101,28,27,29,18
16,21,21,27,25,25,37,22,0,38,65,97,32,31,31,18
13,22,22,28,23,25,35,24,0,33,67,98,32,31,29,20
14,20,21,27,22,27,37,20,0,32,66,100,29,31,26,17
11,21,21,27,23,24,31,22,0,35,66,98,30,30,29,17
12,20,20,26,22,22,35,21,0,34,64,100,34,30,30,21
13,20,21,25,23,23,33,23,0,31,66,100,33,30,30,19
14,19,21,28,23,25,35,23,0,35,67,98,31,31,29,19
12,20,19,26,26,26,33,24,0,34,68,100,33,34,31,21
13,20,23,25,23,25,34,21,0,30,70,98,28,36,31,21
17,19,20,26,20,25,34,23,0,33,67,101,33,31,30,22
12,20,21,26,23,25,32,21,0,34,67,100,33,33,29,26
13,20,19,25,21,24,37,21,0,30,67,100,33,32,28,19
15,19,20,25,26,23,35,21,0,32,70,100,34,31,26,22
13,18,19,25,20,26,31,21,0,33,70,99,33,29,30,21
13,19,23,24,22,26,34,20,0,31,64,100,30,31,30,21
11,18,17,25,20,28,34,21,0,33,68,102,30,31,28,22
12,22,18,24,23,24,31,24,0,36,69,103,32,29,30,22
13,18,21,27,21,25,32,23,0,36,70,96,31,32,29,21
13,17,21,25,23,26,35,24,0,33,69,99,31,29,29,23
13,18,24,26,25,26,32,21,0,32,69,101,28,30,31,21
14,20,19,25,22,29,33,23,0,31,70,100,35,28,30,21
12,19,20,23,21,27,33,21,0,36,69,98,30,31,28,21
15,18,20,26,22,24,32,23,0,32,69,96,28,31,26,21
15,18,19,24,21,23,33,19,0,33,68,98,28,31,32,23
12,17,21,25,25,25,33,22,0,27,66,100,27,32,28,21
13,19,20,25,24,26,33,22,0,29,72,97,31,31,25,19
12,17,20,23,23,24,30,21,0,31,69,96,29,29,29,21
11,18,21,27,23,23,34,22,0,29,69,100,31,31,27,21
16,19,18,24,22,27,34,24,0,31,70,97,28,31,27,21
12,18,18,23,23,21,32,25,0,36,69,100,30,29,27,20
16,17,19,23,21,21,31,22,0,28,70,98,31,32,29,23
12,19,19,24,22,22,33,23,0,29,70,100,28,30,28,23
12,19,18,23,20,22,34,21,0,31,71,100,31,28,27,21
13,18,20,24,20,21,33,19,0,29,69,100,28,27,29,19
13,19,21,22,20,25,33,21,0,32,70,100,28,29,27,21
16,19,19,23,21,25,33,19,0,31,69,99,25,33,29,20
15,18,22,25,21,22,34,23,0,28,71,101,29,29,28,20
16,19,21,23,22,25,34,21,0,35,71,103,31,28,27,20
14,20,23,25,22,25,31,23,0,31,71,100,31,34,30,19
14,21,24,25,24,26,33,22,0,29,72,100,30,29,26,22
14,22,22,27,22,26,30,23,0,29,69,99,33,30,27,19
17,21,26,25,22,26,33,23,0,26,72,100,28,31,28,19
16,22,25,25,23,26,31,21,0,27,67,99,31,30,26,17
14,22,26,24,22,28,32,18,0,28,67,97,31,31,26,20
20,25,23,25,23,28,30,20,0,28,72,98,28,31,30,18
14,21,28,23,19,26,33,24,0,38,66,102,37,29,22,18
