19,22,22,19,20,21,28,18,0,29,64,96,21,26,24,20
16,16,22,32,37,26,27,21,0,24,64,96,31,30,25,26
14,16,23,20,26,24,27,23,0,26,62,96,28,24,25,16
21,20,20,17,20,22,26,16,0,25,64,95,20,22,20,17
22,21,34,24,34,29,29,23,0,21,62,93,15,31,16,19
16,16,23,18,31,30,27,21,0,29,62,94,29,23,18,18
17,19,22,22,20,24,25,18,0,28,66,95,27,32,22,17
30,23,18,19,23,27,40,20,0,35,75,99,23,24,23,15
19,18,21,22,33,29,19,21,0,30,61,87,22,25,22,21
11,16,24,20,24,26,24,19,0,26,61,100,30,22,22,16
21,24,23,20,21,20,27,21,0,33,71,96,36,26,24,19
23,25,29,27,31,32,32,22,0,28,57,100,26,29,26,24
16,15,26,21,27,29,27,21,0,26,61,97,24,23,22,19
17,22,23,23,31,25,27,19,0,30,61,98,21,26,17,20
18,20,23,23,29,24,27,18,0,26,62,95,20,24,23,17
17,19,24,24,30,24,27,20,0,28,63,95,26,28,16,18
14,17,26,20,30,25,28,19,0,29,58,94,25,28,23,15
17,20,24,23,28,29,25,18,0,29,63,94,25,26,22,18
15,17,23,22,29,26,27,21,0,27,57,93,23,26,20,18
