13,11,14,16,13,16,17,10,0,16,51,83,17,17,14,15
13,13,13,14,15,14,16,11,0,18,52,80,21,17,15,12
15,17,13,16,13,16,17,11,0,18,55,86,17,19,17,12
14,16,17,14,13,19,16,13,0,20,53,87,16,17,15,12
11,10,14,13,13,16,18,11,0,18,53,77,19,18,17,13
13,12,11,13,13,13,17,14,0,16,52,78,17,17,15,12
12,12,12,12,13,14,15,14,0,18,53,78,15,18,18,11
12,13,14,12,11,15,21,12,0,18,56,83,16,18,15,14
15,20,17,14,15,27,10,16,0,22,53,77,32,15,23,13
14,11,13,14,11,12,12,14,0,19,55,74,15,18,14,13
12,14,11,11,13,14,18,11,0,15,52,82,14,17,11,12
14,10,15,13,10,18,15,11,0,17,53,79,13,17,15,12
11,14,15,13,11,16,14,9,0,16,52,82,14,18,16,13
12,14,15,13,14,14,17,11,0,18,53,83,15,16,18,10
11,12,13,10,11,13,23,13,0,15,50,83,14,18,11,17
14,9,15,12,13,16,17,11,0,19,53,88,20,17,18,13
15,8,11,11,10,8,18,9,0,16,49,80,15,18,13,16
9,10,11,12,9,13,14,10,0,18,26,47,14,13,15,11
14,10,13,11,12,14,13,10,0,17,52,74,17,19,16,16
12,12,14,14,12,14,20,11,0,18,53,80,15,16,16,11
12,14,10,13,16,12,14,14,0,28,56,82,18,21,15,10
15,16,17,14,11,16,18,11,0,15,54,84,16,18,12,12
12,8,12,13,12,14,16,10,0,15,50,87,17,17,17,12
9,12,14,11,14,13,16,10,0,18,48,76,17,15,17,11
12,11,14,12,12,11,14,10,0,15,48,70,14,17,15,11
14,12,15,13,9,13,16,11,0,18,55,79,21,19,12,9
16,17,16,15,12,17,21,12,0,17,57,88,18,21,15,15
12,7,15,14,16,16,15,8,0,20,66,89,17,19,15,12
14,13,11,12,14,15,16,12,0,14,51,82,15,16,12,12
10,11,13,13,11,14,15,9,0,17,43,73,15,16,13,11
12,14,12,13,14,14,15,7,0,19,48,69,13,17,14,12
14,11,15,17,10,15,17,12,0,18,53,84,17,13,11,13
15,10,14,12,11,14,20,8,0,17,52,92,16,18,12,20
14,15,17,12,13,15,15,10,0,17,57,86,15,19,17,14
15,14,16,12,12,17,16,12,0,18,54,87,17,19,14,11
13,11,12,12,13,12,12,11,0,15,48,82,16,14,15,11
13,9,12,10,12,14,10,10,0,14,51,78,16,16,12,9
13,12,15,10,15,13,17,9,0,18,52,78,17,16,15,15
12,13,12,14,13,15,14,11,0,19,58,84,19,18,15,9
12,14,15,14,13,16,18,9,0,18,57,87,20,19,19,12
14,10,15,12,12,14,14,8,0,17,53,84,17,18,17,13
13,10,14,9,12,14,15,8,0,20,49,82,15,16,16,12
13,9,12,13,12,10,16,11,0,16,51,80,16,15,15,10
13,11,12,11,11,12,16,10,0,19,48,78,18,18,14,14
11,14,13,12,13,12,16,9,0,12,52,83,12,16,14,6
15,10,15,13,17,16,15,10,0,18,53,86,16,19,13,10
12,13,14,10,16,13,16,11,0,19,58,84,20,20,16,15
23,13,16,13,12,14,15,8,0,17,57,85,22,23,15,15
16,17,12,12,13,14,16,11,0,11,56,93,16,9,13,13
13,10,11,13,12,14,15,14,0,16,52,84,14,14,14,14
10,13,13,11,12,14,13,13,0,16,46,76,15,16,12,6
14,12,12,12,12,15,15,11,0,15,50,72,17,15,13,10
17,12,19,12,12,14,17,12,0,12,55,83,19,19,15,12
13,14,17,14,12,16,19,12,0,13,46,84,20,11,16,15
14,15,15,11,13,16,17,14,0,17,55,88,16,17,16,3
11,11,12,11,11,14,17,10,0,20,48,84,17,18,14,12
11,15,11,10,10,15,14,9,0,13,40,77,14,14,13,15
11,13,11,13,10,11,15,9,0,18,52,76,17,16,19,12
13,13,19,12,16,14,15,13,0,18,54,88,21,25,10,3
16,15,15,13,12,11,13,9,0,19,54,84,17,20,15,13
17,12,13,13,14,14,14,11,0,18,53,83,16,17,13,11
13,10,14,12,9,14,16,11,0,18,52,81,17,18,17,13
10,11,12,10,10,12,13,9,0,16,51,73,12,17,16,10
15,12,18,10,10,14,17,13,0,19,52,74,14,20,15,10
15,14,10,11,12,15,16,8,0,16,56,84,17,21,15,14
19,16,17,14,13,15,14,11,0,16,56,86,19,19,15,12
10,13,14,12,15,15,17,9,0,17,54,89,17,20,19,14
11,12,12,11,12,15,15,10,0,17,47,78,15,15,12,12
9,16,8,12,10,16,15,12,0,14,48,76,13,16,15,8
11,10,14,9,11,13,13,11,0,17,49,80,14,17,14,10
13,12,14,12,12,14,16,11,0,17,55,83,15,18,15,13
13,17,14,14,9,13,17,11,0,16,52,80,19,19,11,12
12,13,13,13,19,22,12,12,0,8,56,78,7,17,20,12
12,13,11,12,12,11,16,11,0,17,53,83,16,15,18,11
12,15,14,13,12,13,17,7,0,19,49,82,17,15,14,14
11,12,14,12,10,15,12,7,0,16,49,82,13,17,15,9
12,11,11,11,8,7,6,9,0,13,50,76,17,18,15,13
15,11,13,11,13,14,14,9,0,13,53,82,16,16,14,10
13,12,14,13,13,13,17,7,0,15,53,85,17,15,15,10
15,13,17,13,13,14,12,10,0,18,56,85,16,25,16,10
12,11,16,10,12,14,17,12,0,18,53,85,12,16,12,9
12,11,18,10,13,15,13,13,0,18,53,83,18,18,16,14
14,12,15,12,13,12,15,11,0,18,54,85,13,20,14,13
12,11,13,11,11,12,14,10,0,17,55,84,18,17,16,13
12,11,14,12,14,13,14,8,0,18,52,82,17,18,13,13
12,10,11,13,14,15,12,10,0,17,52,79,16,16,14,11
12,11,13,10,12,12,17,10,0,17,53,79,13,16,15,10
13,11,14,13,13,16,15,10,0,18,53,83,19,15,17,12
16,14,13,11,12,16,16,10,0,19,49,81,17,17,17,13
13,7,15,13,14,15,15,10,0,18,51,81,15,15,10,13
13,10,13,12,11,11,17,11,0,17,53,80,15,15,15,10
14,13,14,12,9,16,14,7,0,18,53,80,16,18,14,12
16,12,16,12,11,16,12,13,0,16,54,84,18,17,14,12
16,12,15,12,13,15,17,11,0,18,51,83,17,21,15,14
14,13,13,12,12,14,16,7,0,18,54,85,16,17,15,9
10,11,12,10,9,11,16,12,0,15,48,78,18,16,12,14
15,14,13,12,12,15,14,11,0,16,54,75,13,18,13,15
16,12,15,12,13,16,14,11,0,14,56,86,14,19,16,13
14,10,16,12,12,14,14,8,0,18,48,84,16,18,16,11
11,8,11,10,8,13,15,8,0,21,49,83,16,17,17,12
9,11,12,10,11,15,17,10,0,18,42,78,16,14,15,8
12,6,13,11,9,14,14,7,0,17,51,67,13,20,13,14
13,10,13,12,12,16,17,11,0,16,53,79,12,19,15,14
12,15,12,12,12,12,17,9,0,18,51,83,15,21,16,11
12,12,12,14,13,18,17,8,0,17,55,89,26,17,15,16
14,10,12,11,14,12,14,10,0,21,51,83,16,19,14,11
10,13,11,11,14,13,14,7,0,15,45,78,18,18,15,11
12,11,16,9,11,16,12,7,0,17,50,75,17,18,13,13
14,10,13,12,11,14,12,8,0,18,57,80,17,13,15,11
17,15,17,12,11,14,14,11,0,20,54,86,15,19,14,13
12,11,17,11,17,16,16,8,0,16,53,86,13,18,8,13
8,11,13,11,11,10,15,9,0,14,40,77,16,15,15,12
11,9,12,12,12,13,11,10,0,16,53,73,14,15,14,10
16,11,14,12,13,14,16,9,0,10,54,82,17,18,14,13
13,11,16,13,14,12,15,8,0,16,51,85,15,18,9,11
12,11,14,11,15,14,14,10,0,17,50,81,14,19,13,13
12,10,14,11,11,11,13,10,0,17,50,76,14,16,14,17
9,13,15,11,9,13,15,9,0,19,51,85,15,18,16,14
15,15,14,11,13,12,15,6,0,21,50,85,18,17,20,19
14,11,14,10,12,14,19,10,0,22,53,85,15,15,15,13
12,9,15,10,12,11,14,11,0,18,50,83,15,17,15,10
11,11,10,13,12,10,14,8,0,16,48,78,18,17,15,12
14,13,16,11,12,23,12,7,0,4,55,84,7,18,15,15
16,13,16,13,13,16,17,10,0,21,53,88,17,18,15,13
11,12,15,12,11,11,20,11,0,17,53,89,13,20,13,10
12,9,12,10,14,13,15,11,0,12,47,81,17,18,15,13
12,8,12,10,13,15,13,9,0,17,50,80,17,18,14,9
12,13,13,13,10,11,15,10,0,15,55,80,16,19,18,14
10,12,14,12,13,14,16,9,0,17,55,86,17,21,15,13
12,13,13,13,14,16,15,7,0,15,53,83,16,18,13,15
11,10,13,11,13,13,17,11,0,18,51,82,17,19,13,12
12,10,12,11,11,12,14,11,0,17,57,81,15,18,13,10
16,12,14,12,12,11,14,10,0,18,54,87,22,18,11,12
12,13,13,13,12,11,16,11,0,19,63,87,13,19,16,16
14,11,13,11,2,13,16,11,0,17,56,78,5,20,19,9
12,13,12,10,12,12,15,13,0,20,53,83,16,16,16,13
10,12,14,10,11,11,14,9,0,21,51,83,12,17,10,12
14,10,14,11,11,16,14,14,0,12,53,83,16,18,12,11
12,11,11,10,9,18,15,7,0,22,49,82,15,17,10,16
8,11,14,11,12,15,17,11,0,1,52,90,19,26,10,23
9,9,14,12,13,13,14,12,0,14,49,81,16,16,15,15
13,11,11,9,12,11,14,6,0,19,48,71,16,14,13,13
12,9,11,14,11,15,14,9,0,19,54,81,17,17,13,12
19,15,17,12,15,12,14,10,0,22,57,87,17,16,14,12
18,14,15,11,10,15,16,10,0,18,51,91,20,17,15,15
10,11,12,14,13,13,13,10,0,17,51,84,14,15,14,12
10,12,14,10,12,12,15,13,0,16,52,78,18,15,13,12
12,10,12,12,12,13,16,13,0,17,51,77,17,19,14,10
14,12,16,14,13,16,15,9,0,18,54,86,16,14,14,11
14,11,15,10,12,13,14,15,0,17,51,85,18,17,13,21
11,10,14,9,13,10,10,8,0,14,50,77,17,17,17,13
14,11,13,12,11,12,14,12,0,17,52,74,11,14,15,12
13,12,15,11,14,13,15,7,0,18,53,83,17,19,15,13
22,11,14,11,10,16,22,11,0,17,55,93,19,17,20,23
12,11,15,10,11,13,13,12,0,20,50,82,15,19,17,10
17,12,11,12,9,13,15,9,0,23,55,78,16,16,17,13
16,13,14,11,13,12,17,6,0,18,58,84,16,20,12,14
11,11,13,12,13,16,13,10,0,18,51,88,15,12,17,15
11,8,12,12,12,16,15,12,0,17,46,81,14,15,14,14
10,12,14,10,11,15,12,11,0,14,48,51,12,14,15,15
13,13,15,11,12,15,14,8,0,4,55,78,19,24,16,13
14,11,14,11,14,13,13,11,0,18,51,88,19,19,15,14
13,8,15,11,8,15,12,15,0,16,52,80,17,18,16,10
12,12,12,12,10,12,15,8,0,16,52,81,16,15,13,13
18,12,10,9,10,15,15,10,0,19,49,81,15,15,14,13
15,16,13,12,12,16,19,12,0,18,55,86,14,19,20,10
15,14,16,10,12,16,17,11,0,20,58,86,15,17,15,11
16,13,16,11,13,12,14,11,0,20,56,88,13,17,11,11
15,15,17,12,19,19,12,13,0,21,56,84,22,20,24,8
16,15,19,12,16,17,16,11,0,18,56,89,18,19,17,14
12,13,15,11,16,17,14,14,0,23,52,82,21,14,19,18
15,13,18,11,13,15,12,17,0,21,52,87,17,16,15,18
15,17,15,13,13,15,18,12,0,23,52,84,15,22,13,12
13,15,17,12,16,14,20,16,0,17,54,75,11,14,15,19
11,14,19,12,7,18,17,11,0,14,57,88,26,20,16,12
16,11,15,11,14,17,14,9,0,21,52,85,19,20,17,14
17,11,15,13,20,19,13,9,0,24,54,84,16,15,19,15
14,11,14,13,11,16,17,11,0,18,57,83,13,19,14,13
13,16,15,6,11,17,14,9,0,18,50,83,13,14,15,13
15,12,17,11,14,16,18,11,0,11,54,89,25,15,16,18
12,13,15,12,12,15,14,9,0,13,49,86,22,23,13,13
12,15,10,15,14,18,14,11,0,30,62,86,18,26,12,14
17,17,20,14,14,20,15,11,0,18,59,88,15,18,18,12
22,20,25,17,17,25,13,13,0,23,57,89,18,18,15,9
20,22,25,17,17,27,18,11,0,23,59,94,20,20,13,15
19,22,31,19,18,27,16,14,0,22,61,91,22,21,19,12
22,24,27,18,18,28,19,13,0,28,61,94,22,23,18,12
21,21,28,21,18,26,19,15,0,30,60,93,23,18,19,15
20,23,22,23,22,27,20,16,0,33,60,97,19,17,17,16
19,22,27,21,19,26,23,16,0,29,60,95,24,22,22,13
16,22,23,20,22,26,26,13,0,33,63,95,23,21,22,14
17,21,29,21,25,33,25,20,0,28,58,96,36,27,27,17
19,17,24,20,21,26,24,18,0,28,59,94,17,18,23,16
21,14,26,19,23,23,31,17,0,35,63,99,17,27,13,15
18,16,20,19,24,25,25,13,0,29,64,91,14,27,16,11
15,17,22,18,24,27,32,17,0,25,63,104,25,22,25,17
15,18,22,20,21,27,27,17,0,28,62,96,23,24,27,16
16,18,22,17,20,24,27,19,0,26,69,95,26,24,27,18
16,20,22,20,20,26,25,20,0,32,64,94,22,25,25,17
16,16,19,19,22,25,24,19,0,28,61,93,27,27,26,16
13,18,20,20,18,25,25,17,0,28,61,94,27,26,25,16
13,14,18,18,22,21,25,18,0,28,63,93,25,25,25,20
13,18,17,19,19,21,26,20,0,27,61,91,30,27,25,18
13,15,19,20,23,23,30,21,0,28,67,95,28,26,25,21
12,16,19,19,17,23,27,21,0,26,62,93,26,27,26,19
12,16,16,21,19,23,29,21,0,30,59,95,24,29,25,17
12,17,18,19,21,27,26,17,0,31,62,93,27,25,25,17
13,15,17,20,19,21,24,17,0,31,62,95,29,27,26,19
13,18,19,20,19,24,30,18,0,30,62,96,26,30,28,21
13,16,21,22,22,26,29,19,0,31,62,96,26,24,29,18
14,15,18,22,21,24,29,18,0,30,60,92,22,28,27,20
16,17,18,21,19,21,27,19,0,29,67,93,28,25,30,19
10,17,23,19,21,21,28,21,0,37,62,93,26,29,26,19
12,14,23,19,21,23,28,22,0,29,68,93,28,25,26,19
14,14,20,20,19,24,30,20,0,28,61,95,28,24,28,20
15,16,19,20,20,24,25,21,0,30,68,93,27,25,27,20
11,17,17,23,20,24,24,20,0,33,61,95,28,28,20,15
14,14,20,23,20,24,28,18,0,33,64,96,27,27,24,19
11,17,17,21,21,26,26,17,0,32,62,93,27,22,27,16
15,18,23,22,24,26,31,18,0,33,61,94,27,29,27,19
13,19,23,24,25,23,32,17,0,37,63,97,31,27,25,17
14,17,23,24,22,23,31,20,0,33,62,98,31,27,29,19
17,18,19,23,24,24,31,21,0,33,63,93,29,23,25,19
15,17,18,21,23,27,29,22,0,33,66,96,30,24,29,14
14,17,21,23,21,25,30,19,0,30,66,98,28,22,26,15
14,17,23,24,22,26,30,20,0,28,62,96,31,25,19,15
16,19,21,22,21,25,30,22,0,37,62,97,29,28,27,14
13,19,20,22,21,25,30,21,0,32,71,93,28,27,25,19
13,18,21,22,22,24,28,18,0,32,66,95,25,25,24,22
14,18,22,24,24,21,28,18,0,28,63,93,26,25,21,19
14,22,25,26,20,24,26,18,0,26,68,97,27,24,23,17
14,20,21,26,23,29,32,22,0,24,63,100,26,29,32,21
11,19,25,26,24,28,33,19,0,31,69,100,23,30,20,17
17,20,20,25,24,31,27,22,0,36,63,94,36,25,21,13
12,21,22,25,22,23,30,20,0,28,73,97,26,22,28,18
17,21,25,24,21,26,31,24,0,17,66,92,37,29,16,17
19,20,25,24,24,35,26,18,0,28,66,99,43,27,26,12
14,20,22,22,21,25,27,20,0,30,69,97,27,27,26,17
16,21,22,24,21,25,31,19,0,29,64,97,31,28,29,18
15,21,23,27,23,23,34,20,0,33,62,100,26,23,26,18
14,19,20,23,21,25,30,20,0,26,64,94,27,26,25,19
15,18,24,21,25,28,36,23,0,35,68,102,20,25,24,20
