24,28,32,34,35,34,41,27,0,46,74,108,37,31,30,20
26,31,32,32,29,35,46,31,0,46,78,107,34,31,30,22
28,32,34,34,32,32,42,28,0,47,80,105,33,28,31,19
27,31,30,30,32,32,43,30,0,44,77,108,33,26,28,20
26,32,33,36,33,34,43,30,0,39,78,106,34,28,30,19
25,33,33,37,32,36,43,30,0,44,74,106,30,28,30,19
23,33,32,37,31,38,44,30,0,44,74,107,37,30,31,20
25,33,34,37,33,35,43,30,0,42,74,108,34,27,27,17
25,33,32,37,31,39,47,30,0,44,77,106,29,27,28,20
25,32,33,39,34,36,47,33,0,47,75,107,37,29,29,19
25,31,30,36,34,33,46,30,0,45,78,107,29,32,28,17
21,30,34,35,31,33,46,31,0,41,77,108,33,31,33,17
20,28,31,36,35,34,49,30,0,44,77,107,34,32,25,19
22,28,23,34,31,34,48,35,0,29,76,108,34,33,29,22
23,31,32,36,33,36,49,32,0,39,78,108,33,29,30,21
21,29,34,35,32,34,52,28,0,41,77,108,35,30,30,20
25,28,31,35,32,36,49,28,0,43,78,109,35,31,31,18
22,26,31,33,33,35,44,27,0,41,72,108,32,30,29,21
24,30,33,35,31,34,46,30,0,39,77,109,33,29,28,23
24,30,32,36,32,37,48,29,0,41,77,109,35,27,31,21
23,28,33,34,30,34,44,29,0,40,74,107,35,30,31,17
23,29,35,37,31,39,46,27,0,42,76,106,35,32,32,20
24,29,35,35,31,38,47,28,0,49,76,105,34,28,25,17
22,29,35,31,34,33,43,28,0,40,70,107,30,29,37,20
20,29,31,35,31,37,40,32,0,44,73,109,34,29,31,19
24,26,36,37,29,40,45,29,0,47,70,106,36,35,23,19
20,27,35,37,31,34,52,30,0,20,82,105,33,41,30,20
20,27,37,32,31,33,47,32,0,41,77,108,31,31,26,17
24,29,30,32,32,34,48,31,0,41,76,106,37,29,34,21
19,31,30,35,33,36,47,30,0,44,75,106,35,29,36,20
22,28,32,33,34,34,51,30,0,41,79,108,34,31,27,18
22,27,33,31,30,36,47,27,0,36,73,106,34,31,33,20
23,30,32,34,33,35,45,25,0,40,80,111,34,35,33,19
24,29,29,32,32,32,48,30,0,40,77,108,34,30,31,19
23,29,32,34,32,35,45,31,0,44,76,108,33,25,36,20
24,28,33,36,32,35,53,34,0,44,77,111,38,35,32,24
20,28,32,32,31,32,47,31,0,44,73,108,37,29,33,23
22,27,34,34,30,34,48,29,0,46,74,111,33,34,30,17
20,26,33,31,29,33,48,28,0,44,77,107,41,30,33,21
18,27,30,34,28,30,46,31,0,54,79,116,44,39,43,26
21,25,29,31,34,35,41,24,0,41,75,110,35,30,38,16
24,29,30,32,35,32,46,34,0,45,78,109,34,27,32,23
23,26,33,34,36,33,47,30,0,49,76,107,35,29,30,20
30,27,31,32,40,34,46,31,0,42,72,106,43,40,42,14
22,28,34,34,31,27,46,32,0,45,74,110,37,30,33,25
22,31,27,33,31,33,45,25,0,38,78,109,25,34,31,21
18,36,31,33,32,36,44,29,0,53,76,110,39,27,32,22
20,28,30,35,36,41,46,30,0,39,73,107,36,36,30,21
19,27,30,32,38,29,49,38,0,46,75,109,24,30,39,27
21,27,31,34,35,32,47,30,0,46,78,110,33,33,31,21
20,27,33,31,31,28,47,32,0,41,71,108,28,34,31,21
14,28,26,37,32,39,49,29,0,50,84,111,31,35,33,15
15,28,27,36,31,29,54,36,0,49,77,118,39,29,33,33
21,27,30,37,30,36,45,23,0,45,75,108,40,33,36,15
20,28,32,35,30,34,47,29,0,41,77,108,41,34,32,18
23,27,34,32,34,30,49,31,0,40,79,111,34,32,33,22
23,28,28,33,32,32,46,28,0,41,77,105,32,30,33,19
23,28,31,33,35,34,47,34,0,39,80,108,35,33,30,22
21,26,34,34,31,36,46,29,0,44,76,108,34,29,30,23
20,28,30,37,33,34,41,34,0,42,70,98,34,30,34,23
22,27,31,32,32,32,48,29,0,49,79,107,30,23,27,22
25,27,34,35,31,28,47,30,0,42,84,106,31,30,30,20
25,30,31,34,31,34,48,33,0,42,82,110,40,32,28,20
23,28,30,37,33,34,52,29,0,41,77,110,36,30,32,19
18,27,30,34,31,32,51,32,0,41,79,106,37,31,28,21
23,30,32,36,34,34,46,30,0,42,79,107,37,28,28,21
23,29,33,36,35,39,56,31,0,35,78,115,29,31,34,22
22,31,32,36,32,37,54,29,0,39,78,108,36,32,29,16
26,30,36,36,37,38,48,36,0,42,77,108,34,34,28,20
25,31,34,35,33,36,47,31,0,41,79,110,36,31,30,19
23,29,30,35,35,34,46,30,0,39,78,108,34,29,34,15
22,30,31,36,37,38,49,32,0,39,80,111,37,33,30,19
21,28,33,35,35,38,45,30,0,44,77,111,32,33,31,21
25,31,30,33,34,38,46,31,0,45,79,109,36,33,32,19
24,29,32,35,35,36,50,32,0,45,75,112,34,32,32,21
18,31,30,35,32,35,47,30,0,44,81,108,35,31,33,20
18,27,33,34,26,38,46,33,0,34,67,110,36,39,39,21
19,24,26,37,33,34,48,30,0,59,75,111,34,25,27,21
18,25,30,35,32,35,47,33,0,43,71,109,38,31,28,24
22,30,31,37,30,34,49,32,0,44,76,112,37,34,34,20
22,30,32,34,37,34,50,31,0,44,74,109,35,31,35,22
22,29,35,34,34,33,48,30,0,42,78,108,34,33,36,21
23,29,33,34,31,35,47,31,0,40,77,106,34,34,28,19
23,31,32,34,31,35,44,27,0,41,74,105,34,29,31,21
24,30,31,34,34,32,47,31,0,41,77,110,33,29,32,19
22,30,31,33,31,33,52,30,0,41,83,109,34,30,31,23
25,30,35,34,31,35,49,33,0,42,81,107,32,32,30,18
24,31,29,34,31,32,46,32,0,38,72,106,32,31,32,21
24,32,31,35,31,32,46,29,0,39,77,108,34,29,31,19
22,31,34,33,33,35,47,30,0,39,80,105,36,26,32,21
23,26,33,34,32,33,47,30,0,43,76,109,33,25,35,19
27,33,31,36,32,36,46,30,0,38,74,112,35,31,33,19
25,33,37,37,37,38,46,34,0,45,75,111,35,29,34,19
23,29,36,34,34,35,48,27,0,41,78,108,33,27,31,19
22,28,35,37,33,38,45,30,0,37,72,109,32,25,31,18
25,32,35,37,35,38,44,30,0,46,75,106,42,28,29,18
24,30,35,35,28,34,49,35,0,46,75,108,34,30,23,20
25,30,34,34,32,34,47,31,0,42,75,107,37,30,30,22
22,26,31,36,34,35,46,30,0,30,78,106,32,38,34,19
26,29,37,36,35,33,43,33,0,43,82,103,33,19,35,27
21,29,33,35,35,36,47,27,0,48,77,118,39,31,31,16
22,30,31,34,32,34,51,30,0,48,70,108,41,24,31,23
19,28,32,32,25,37,50,33,0,41,82,102,34,28,33,21
22,33,35,34,31,37,51,30,0,42,74,107,38,29,30,19
25,32,43,38,36,40,51,30,0,43,79,113,35,30,29,20
24,31,36,38,38,38,51,31,0,46,77,108,36,29,32,22
23,30,35,37,36,34,48,30,0,43,75,108,38,28,29,21
26,30,32,40,34,35,51,25,0,44,77,109,34,28,30,17
21,29,41,34,40,34,48,28,0,54,86,110,38,31,40,19
23,31,30,36,39,35,49,30,0,39,83,109,34,29,26,19
23,32,38,37,34,38,48,30,0,49,77,111,35,33,33,18
23,26,31,38,36,38,50,31,0,47,86,106,40,30,37,13
21,28,35,35,33,36,45,30,0,42,77,106,36,32,37,19
27,29,34,35,35,34,51,35,0,44,81,108,38,29,34,24
23,30,34,34,36,33,46,34,0,48,81,107,33,33,33,22
24,32,29,34,34,34,47,29,0,40,76,110,37,35,32,19
21,34,35,36,34,31,49,34,0,47,78,110,36,31,35,23
25,32,33,33,35,36,51,30,0,43,76,107,35,32,33,22
26,33,35,35,35,37,47,33,0,47,79,111,33,29,32,19
23,33,34,37,34,37,46,31,0,46,78,110,35,33,30,17
25,31,30,37,33,39,46,34,0,48,79,108,36,29,32,21
23,30,32,37,38,37,48,31,0,49,76,108,38,26,32,21
22,31,31,35,34,35,46,33,0,39,78,108,35,30,30,24
24,28,33,37,33,38,51,33,0,43,79,108,34,29,30,21
23,28,35,35,33,35,47,33,0,48,77,110,32,34,33,18
24,28,36,35,31,40,46,32,0,43,77,107,37,31,31,17
22,30,31,38,32,36,48,32,0,44,72,112,33,30,27,21
24,31,32,36,31,38,50,28,0,40,79,108,37,32,30,19
29,33,35,36,33,38,49,33,0,41,78,109,33,29,28,22
25,31,33,35,33,36,49,29,0,41,75,110,36,28,28,17
27,30,33,37,31,38,46,30,0,38,77,106,33,29,31,19
27,30,34,37,31,39,48,33,0,39,80,108,36,30,31,21
26,33,37,37,32,35,50,30,0,36,77,110,29,31,33,20
27,34,33,38,34,34,48,33,0,43,78,107,37,27,31,19
27,33,36,39,35,37,52,30,0,49,75,109,37,25,30,22
25,31,35,38,36,34,46,30,0,38,78,105,34,29,30,17
26,30,34,40,33,35,51,31,0,39,78,109,34,29,31,19
22,30,35,36,35,35,50,33,0,44,71,109,34,24,27,19
25,31,35,38,29,33,51,32,0,38,78,108,35,27,34,19
26,33,37,38,34,33,52,32,0,41,79,109,34,29,28,16
25,32,35,37,36,36,48,33,0,41,78,111,36,28,31,21
25,32,34,39,35,36,48,32,0,42,72,109,34,26,27,19
25,32,36,40,34,40,46,29,0,42,74,108,33,27,27,21
27,31,35,37,36,39,49,30,0,43,77,112,33,28,30,16
26,33,37,39,33,38,49,29,0,43,77,107,33,29,27,20
27,32,34,37,34,35,47,30,0,42,76,106,32,31,29,15
27,33,33,38,34,40,48,30,0,41,77,105,34,28,28,17
28,32,34,39,32,35,49,32,0,39,78,105,32,28,28,18
28,31,33,38,31,37,48,30,0,40,78,106,31,30,26,18
24,31,34,39,34,37,48,30,0,40,79,105,37,31,25,19
26,31,35,38,33,34,47,31,0,44,75,102,31,31,31,17
26,31,34,38,32,35,50,27,0,40,77,108,39,29,26,18
26,29,35,38,33,35,49,30,0,39,77,107,33,28,24,19
26,29,32,37,34,34,49,28,0,38,76,106,34,28,27,18
25,29,32,36,34,35,48,27,0,40,76,109,32,29,27,16
23,28,30,35,34,34,48,26,0,37,74,106,27,32,28,14
24,28,29,34,31,30,44,26,0,36,73,103,30,29,26,15
21,26,29,34,27,25,48,25,0,36,75,106,23,24,35,17
23,26,27,30,26,30,40,22,0,32,61,98,33,27,25,18
19,27,30,30,27,30,39,25,0,37,69,99,34,20,29,20
23,28,30,31,27,28,35,19,0,37,69,97,25,24,23,15
25,29,31,31,28,29,39,23,0,33,70,100,24,20,23,16
24,29,29,29,24,27,39,21,0,32,68,101,29,23,24,13
28,30,32,31,26,29,37,22,0,36,67,96,27,24,22,19
28,28,31,29,27,25,34,23,0,30,69,102,24,25,23,17
26,26,28,25,22,25,34,20,0,29,70,99,24,19,22,15
25,25,29,23,22,25,31,17,0,29,67,98,21,22,18,18
26,26,29,22,23,25,32,19,0,29,65,93,27,23,22,17
27,26,29,22,20,25,31,18,0,27,66,97,26,21,20,16
25,23,27,24,21,22,26,19,0,30,63,99,24,22,20,16
29,24,30,20,19,24,28,17,0,27,67,96,22,21,23,16
26,20,26,20,19,22,26,17,0,28,65,99,23,22,21,15
26,20,28,20,21,22,26,18,0,28,67,98,23,24,22,14
28,20,24,19,21,24,27,16,0,24,66,99,22,22,23,17
25,17,24,17,16,22,26,18,0,26,66,96,21,19,17,16
23,18,20,19,17,19,26,17,0,25,63,93,23,21,20,18
25,21,24,19,19,22,28,15,0,26,67,98,23,22,14,15
25,21,24,21,17,20,27,13,0,26,67,97,21,20,20,19
20,20,22,18,19,22,25,17,0,29,64,97,18,21,18,16
25,20,21,19,17,18,25,17,0,25,69,97,24,19,15,15
25,20,25,19,19,19,25,19,0,25,64,97,19,21,21,15
24,19,20,17,19,22,25,15,0,24,67,96,22,21,18,14
21,18,21,17,17,23,26,12,0,27,66,97,21,24,18,17
22,18,20,17,17,18,22,15,0,21,64,98,24,21,20,16
21,18,20,17,18,19,24,15,0,27,64,98,24,24,18,17
26,20,23,17,18,20,23,14,0,25,67,96,20,19,19,16
23,20,25,18,18,21,24,14,0,26,65,97,24,24,17,18
25,20,20,17,17,19,25,14,0,24,60,96,22,22,19,15
25,20,22,17,16,17,23,16,0,24,68,97,21,22,21,15
25,19,20,19,17,20,24,17,0,24,61,96,18,22,19,15
23,20,21,16,18,20,25,15,0,24,63,96,22,21,19,14
22,21,20,16,18,18,26,16,0,22,63,94,20,23,22,14
27,25,26,20,16,19,23,14,0,27,67,98,26,21,17,14
26,22,24,20,17,19,26,15,0,26,62,99,23,20,19,16
26,21,23,18,21,20,24,16,0,29,65,98,22,21,21,16
24,21,22,17,20,20,26,15,0,24,63,97,20,20,22,15
24,21,21,15,19,20,25,17,0,23,63,99,23,24,17,14
25,22,24,19,18,20,23,15,0,24,64,97,19,21,18,16
24,22,23,19,19,22,22,12,0,24,63,94,24,21,18,19
26,26,22,22,16,18,26,14,0,24,63,97,20,20,20,14
30,24,27,22,21,22,26,19,0,26,67,99,25,24,20,18
28,20,22,18,22,17,27,20,0,26,67,99,21,19,19,17
26,20,21,18,19,20,26,15,0,24,66,97,22,21,18,14
26,23,20,16,17,16,24,15,0,21,72,96,21,24,18,16
26,19,20,19,19,19,22,14,0,22,65,97,22,23,16,14
25,22,23,17,18,20,23,15,0,29,64,97,21,21,18,18
26,18,19,17,16,18,24,16,0,27,62,95,16,24,19,15
25,18,20,19,18,19,23,15,0,24,59,98,18,19,19,17
24,19,22,18,17,17,23,13,0,25,69,99,22,24,16,15
22,18,19,16,17,16,23,14,0,25,62,96,20,23,18,16
23,20,23,17,16,17,23,15,0,27,64,94,20,22,13,14
28,22,20,19,16,18,22,15,0,26,64,100,20,23,17,16
23,22,22,17,17,17,22,14,0,20,65,95,19,21,17,13
24,19,23,16,15,16,25,14,0,21,66,95,22,22,18,16
22,18,21,17,19,19,25,16,0,25,61,97,20,22,14,16
24,20,19,19,16,17,19,14,0,22,65,94,20,21,20,15
26,24,21,19,17,20,23,13,0,29,68,102,22,23,24,17
25,20,22,18,20,18,22,15,0,22,61,94,21,20,21,18
25,16,20,16,16,16,21,14,0,22,65,98,22,20,18,15
25,18,21,15,16,17,23,12,0,25,65,95,21,20,17,18
24,19,23,17,18,19,23,16,0,20,65,95,21,21,20,14
25,19,20,16,17,16,25,15,0,22,64,96,21,23,16,15
24,18,20,16,16,17,21,13,0,26,62,94,18,22,20,15
25,19,20,15,15,18,22,14,0,21,62,96,22,21,19,14
20,19,23,15,18,18,23,13,0,26,63,97,20,23,18,17
25,19,20,15,16,17,24,14,0,20,65,98,21,20,17,15
26,19,18,16,17,18,22,13,0,24,66,95,22,21,17,15
20,15,18,15,16,16,24,12,0,22,63,97,19,21,20,15
22,18,18,16,16,19,22,16,0,21,65,97,21,20,16,15
23,23,19,16,16,16,21,12,0,23,67,99,22,21,20,18
23,19,20,17,17,20,25,14,0,24,61,98,23,24,20,14
26,20,21,17,16,18,22,13,0,22,64,97,18,22,19,17
24,17,20,17,20,21,24,16,0,22,63,95,23,22,19,15
20,19,21,13,18,18,25,14,0,22,67,98,20,24,16,13
23,19,21,17,16,19,23,15,0,22,65,98,22,21,19,15
25,20,19,17,16,17,21,16,0,21,67,95,25,26,19,15
25,20,21,15,16,19,22,15,0,22,64,96,19,23,23,17
23,16,20,16,17,17,22,12,0,22,65,94,20,21,17,15
24,19,19,15,16,16,23,15,0,21,64,95,19,22,22,13
27,21,21,18,18,18,24,15,0,25,63,98,21,24,19,18
24,19,20,15,17,18,21,12,0,23,62,99,21,21,15,19
22,17,18,16,18,19,20,13,0,22,65,96,20,21,15,13
27,23,22,17,16,17,22,14,0,22,64,94,17,22,22,14
30,20,23,17,18,20,22,15,0,26,65,97,20,24,24,15
24,19,19,14,17,17,22,12,0,22,62,97,19,20,22,18
23,16,20,16,16,18,23,13,0,20,61,95,23,23,19,16
28,22,23,17,17,17,22,15,0,28,66,95,23,24,18,15
25,17,20,13,15,19,23,17,0,22,64,98,23,24,17,14
26,19,20,15,20,16,22,11,0,23,61,94,23,22,19,17
26,21,21,15,15,19,23,13,0,25,66,95,19,22,19,14
26,20,21,15,17,18,22,12,0,28,63,94,21,22,19,14
25,18,20,13,19,15,23,12,0,21,63,95,23,24,20,15
26,18,20,14,19,20,22,16,0,25,62,97,20,20,17,15
23,18,20,16,19,16,22,12,0,22,62,96,19,23,17,16
25,20,22,16,16,16,21,14,0,19,63,96,20,22,18,18
24,17,20,14,15,17,22,14,0,22,63,97,22,20,17,16
29,19,21,17,14,18,22,14,0,22,64,97,19,21,18,15
24,19,18,16,15,17,20,12,0,25,64,95,23,23,18,17
29,18,21,15,15,16,21,15,0,23,62,97,20,22,17,15
27,17,20,15,16,19,20,12,0,25,63,97,20,18,17,14
23,17,19,14,15,17,21,15,0,22,60,97,19,22,22,16
23,17,18,15,16,17,22,12,0,20,62,93,19,23,17,15
23,18,19,14,18,21,21,15,0,25,63,96,17,22,17,16
25,19,18,13,16,19,21,11,0,23,66,95,21,19,19,18
23,17,19,15,17,15,21,14,0,25,62,94,21,22,22,19
26,19,21,16,18,19,21,15,0,22,65,98,23,24,20,15
22,19,23,15,16,18,20,13,0,20,62,95,21,19,20,20
23,17,19,16,17,17,21,16,0,23,62,95,20,19,21,18
25,19,20,15,17,16,23,13,0,23,62,96,18,20,21,17
24,15,20,15,15,16,24,13,0,25,60,97,22,23,17,18
24,19,19,15,17,17,23,17,0,24,60,95,23,22,17,14
22,14,14,16,15,19,21,13,0,22,61,95,19,23,15,14
25,21,22,17,17,19,23,12,0,22,64,93,18,20,19,14
20,18,18,15,19,19,21,13,0,23,62,96,20,22,17,16
25,21,20,16,18,15,20,12,0,27,65,93,20,23,16,15
27,21,22,19,17,19,22,13,0,31,63,91,24,23,21,17
24,19,21,15,19,19,22,13,0,21,62,95,21,21,18,15
25,21,18,15,17,19,21,15,0,22,59,95,22,21,17,14
27,22,23,17,17,18,21,13,0,21,67,96,19,22,20,19
26,18,21,17,18,18,21,14,0,22,65,98,21,23,17,16
27,20,19,15,17,21,22,13,0,24,65,96,20,23,17,14
28,19,19,16,17,16,23,16,0,26,62,99,24,24,19,15
30,21,22,15,17,17,22,12,0,23,66,94,20,23,20,16
24,16,23,14,16,18,21,12,0,23,64,96,20,22,20,16
26,18,20,14,14,18,21,15,0,21,62,94,19,21,19,14
27,19,22,14,21,18,21,14,0,22,61,93,19,25,17,14
24,16,21,16,18,20,22,15,0,21,62,97,24,21,15,12
22,18,17,14,17,17,19,14,0,23,60,94,21,23,18,12
26,20,21,16,15,20,21,14,0,20,64,92,20,24,17,16
28,18,21,13,17,18,23,17,0,21,65,98,20,20,17,18
19,17,20,13,14,18,19,16,0,19,63,94,18,20,14,17
26,24,24,17,17,19,21,12,0,21,64,93,20,21,16,11
27,19,23,15,21,21,24,12,0,26,63,99,21,22,15,15
19,18,19,12,16,17,21,14,0,21,59,93,21,21,17,15
26,23,23,17,17,18,20,12,0,24,67,92,23,19,20,12
28,21,25,17,21,20,24,13,0,20,65,100,18,24,19,15
21,18,20,14,16,18,20,13,0,26,63,93,22,20,17,14
29,24,23,15,16,19,23,13,0,27,63,95,19,24,17,17
28,19,25,17,19,20,22,14,0,23,66,98,20,20,16,15
22,18,19,15,13,18,24,13,0,20,60,95,21,22,18,17
28,20,23,17,15,19,22,14,0,23,63,96,20,23,16,17
25,16,22,14,18,18,20,14,0,26,59,98,21,20,18,16
24,16,21,16,16,18,24,13,0,26,63,94,17,19,16,16
28,19,22,14,18,18,22,15,0,21,69,96,19,21,19,14
24,19,23,13,20,19,20,12,0,25,66,97,21,19,20,15
23,18,20,15,17,18,22,13,0,19,58,96,18,20,16,14
29,22,24,18,19,21,21,14,0,21,63,96,21,22,20,16
22,15,22,14,14,20,22,14,0,24,62,99,19,21,18,15
24,20,24,15,19,17,22,12,0,23,62,92,20,21,18,17
29,19,26,15,21,20,20,12,0,27,69,95,20,21,19,17
20,18,20,13,16,17,23,11,0,23,65,93,18,19,14,15
27,22,22,18,17,20,19,12,0,21,64,95,19,24,18,14
28,23,27,17,19,21,25,13,0,24,64,98,20,21,16,16
19,19,23,14,18,17,24,12,0,24,59,95,20,22,16,17
26,22,25,17,16,20,22,17,0,22,67,94,23,25,18,14
26,18,21,18,20,21,23,15,0,24,62,101,22,23,20,17
22,19,21,9,16,17,21,13,0,22,60,94,19,23,17,16
25,17,21,16,17,14,20,14,0,22,64,93,21,20,15,14
24,19,23,15,19,19,21,13,0,23,62,100,23,19,15,15
20,16,19,13,14,11,20,12,0,10,61,93,12,15,19,12
25,21,25,17,17,21,19,15,0,24,62,95,17,19,19,17
19,15,24,15,19,19,21,14,0,24,59,95,18,22,13,15
23,20,21,14,17,19,23,13,0,28,62,95,23,19,18,15
26,22,24,17,18,22,20,13,0,24,57,97,21,21,18,15
20,17,20,12,17,18,20,12,0,21,66,94,21,22,17,15
28,24,25,16,17,19,24,14,0,23,58,94,21,20,19,16
25,17,20,15,19,19,21,15,0,21,58,94,22,22,18,17
26,22,19,17,14,18,23,16,0,25,58,91,20,23,17,14
32,23,27,17,21,19,24,13,0,27,66,98,23,26,20,18
21,16,19,14,17,18,19,13,0,21,67,94,18,20,18,11
28,23,17,17,17,18,21,12,0,23,67,93,18,23,19,16
26,19,21,14,17,23,21,13,0,24,65,100,22,23,17,15
23,17,18,13,15,17,21,13,0,26,62,96,13,24,14,15
25,23,22,14,15,19,20,13,0,25,64,93,19,19,15,17
23,16,21,14,18,19,22,12,0,27,60,94,16,21,17,14
17,15,17,13,14,14,21,12,0,23,65,94,19,23,19,18
26,22,20,16,16,17,22,12,0,21,67,93,22,25,19,18
24,17,21,14,17,19,19,11,0,25,61,98,23,20,18,15
24,17,19,13,16,16,23,14,0,21,63,94,19,24,20,15
26,19,23,14,16,17,17,13,0,24,63,97,22,24,17,13
25,19,25,14,16,17,22,12,0,21,63,92,23,22,21,16
21,18,16,14,16,19,20,14,0,25,63,93,21,20,18,15
24,19,22,15,19,18,17,14,0,19,63,93,21,21,16,16
29,18,23,15,17,21,22,12,0,25,65,99,19,20,15,15
21,18,20,14,14,19,19,14,0,26,64,94,23,21,17,15
27,21,22,16,18,21,18,14,0,22,61,97,21,24,18,16
28,17,24,15,18,21,21,14,0,22,65,98,22,24,14,15
22,17,20,13,16,13,20,10,0,24,60,95,20,22,16,14
27,19,23,16,16,20,21,11,0,24,63,94,17,18,18,13
23,18,21,14,16,15,19,15,0,21,67,97,19,17,18,17
24,20,17,12,16,16,21,16,0,21,63,94,17,22,16,14
25,18,20,12,17,20,23,11,0,21,65,96,22,24,16,16
23,15,16,13,16,19,20,13,0,26,64,93,19,20,17,14
28,20,23,13,14,22,20,15,0,22,64,99,19,19,18,14
20,17,20,14,16,16,22,15,0,23,62,96,21,20,13,20
26,18,22,14,15,16,18,14,0,22,66,93,21,22,19,19
25,17,21,15,16,17,21,12,0,23,64,95,19,22,19,15
26,17,20,11,16,20,21,12,0,23,58,94,21,22,19,16
24,18,19,14,17,20,20,13,0,21,64,94,18,19,22,16
25,20,21,15,17,20,21,13,0,24,63,94,19,20,20,15
22,17,16,13,16,16,23,13,0,21,60,98,21,19,18,16
30,22,25,15,16,19,20,12,0,26,65,95,19,23,14,16
22,16,20,14,16,18,21,14,0,21,62,98,18,22,19,16
23,17,22,15,18,16,20,16,0,22,59,93,19,18,20,17
27,19,26,14,19,18,21,14,0,22,66,96,21,24,19,15
20,14,18,13,17,18,21,12,0,22,63,95,19,21,19,18
22,18,18,13,16,19,21,11,0,23,60,92,24,20,18,15
25,15,20,13,16,18,19,13,0,22,64,95,20,24,16,18
24,16,21,15,16,17,20,12,0,27,61,94,21,21,19,15
27,15,19,15,16,18,20,12,0,20,63,91,18,22,18,16
30,19,28,15,14,20,21,13,0,26,64,98,26,24,22,16
24,14,18,13,15,18,19,14,0,22,63,93,22,19,18,16
30,19,23,17,16,18,18,15,0,27,63,95,21,21,24,16
25,17,21,14,16,20,21,12,0,23,64,99,23,20,17,14
21,16,20,13,16,18,24,10,0,20,61,102,26,21,20,13
29,21,29,15,19,21,22,14,0,24,61,97,20,23,17,15
23,19,22,15,17,19,20,11,0,30,63,99,19,22,17,14
25,19,21,15,16,19,20,14,0,24,67,93,19,24,18,16
25,18,23,12,17,19,21,15,0,21,61,98,23,20,21,19
25,17,21,12,15,18,20,16,0,19,62,93,19,19,18,15
27,19,21,14,19,18,19,13,0,21,61,96,22,19,21,12
25,17,21,14,19,19,19,13,0,22,62,96,20,24,18,14
23,17,19,13,16,14,23,16,0,17,64,97,19,24,18,14
33,21,25,15,18,19,20,16,0,26,68,99,23,20,19,16
23,18,19,13,17,18,21,12,0,23,65,97,21,20,19,16
27,19,20,15,15,18,19,15,0,25,59,95,19,24,17,17
