22,24,26,24,20,26,32,19,0,29,66,98,24,25,20,15
19,23,26,23,21,26,32,20,0,30,67,95,23,23,23,16
20,23,26,27,19,27,33,20,0,27,67,97,24,23,22,15
17,25,25,26,23,28,30,19,0,27,65,95,26,25,20,14
17,24,27,26,24,27,28,17,0,29,62,96,22,23,19,14
20,28,25,22,20,28,30,20,0,27,66,93,25,26,17,18
20,27,26,25,22,25,31,20,0,31,67,95,20,24,17,20
22,25,21,28,20,22,29,16,0,28,64,95,23,24,20,14
19,24,26,26,21,25,31,21,0,17,71,94,28,22,17,17
20,21,20,31,21,24,29,18,0,27,68,97,27,19,22,13
18,25,25,27,23,28,35,21,0,32,67,96,25,26,24,13
19,23,31,26,19,33,32,18,0,20,64,94,28,14,26,11
17,23,23,25,25,31,36,19,0,30,65,98,38,29,21,14
15,23,29,31,18,35,33,20,0,21,65,97,32,23,28,18
18,26,18,27,23,31,34,20,0,28,68,88,29,25,21,15
20,25,25,24,21,28,31,22,0,24,67,97,23,14,19,11
14,24,27,24,22,27,33,16,0,32,63,94,22,23,20,13
17,22,25,26,25,27,33,19,0,31,64,95,26,26,24,15
16,24,23,25,24,30,37,20,0,30,70,101,27,21,23,8
19,21,25,28,25,27,32,22,0,39,71,95,27,31,16,18
16,21,21,27,24,27,34,16,0,39,71,96,21,21,10,15
19,18,33,26,32,25,23,13,0,39,74,93,31,21,30,6
22,23,27,26,30,28,31,22,0,21,62,104,17,17,29,7
19,23,24,27,24,28,34,22,0,35,69,97,23,26,21,14
17,22,25,27,24,30,32,20,0,32,65,99,25,25,21,15
16,22,27,26,24,30,31,20,0,30,63,96,26,26,19,17
16,25,27,25,23,27,40,18,0,25,66,97,24,21,20,12
16,21,32,26,25,30,36,20,0,38,64,89,28,35,27,15
18,25,28,26,22,27,31,23,0,39,65,98,28,29,20,15
15,24,25,26,28,29,33,19,0,33,65,97,27,26,21,13
16,21,27,26,22,30,33,18,0,37,62,97,27,26,18,13
19,22,25,27,22,30,32,20,0,34,67,96,29,27,20,14
22,20,26,30,23,28,31,23,0,34,78,97,23,26,20,16
18,26,26,26,20,29,36,19,0,34,71,93,27,24,10,7
19,23,22,28,20,30,34,17,0,43,69,93,33,30,9,8
17,22,25,29,29,31,33,20,0,34,64,101,25,24,21,15
20,20,27,26,25,29,31,22,0,32,64,94,30,25,18,16
19,22,25,23,25,28,33,20,0,32,66,95,27,26,22,13
21,20,26,27,20,30,32,19,0,31,63,98,24,26,20,13
20,25,28,28,23,28,33,19,0,30,66,96,27,24,21,18
21,28,24,28,23,33,33,19,0,27,68,98,30,24,20,14
20,21,24,29,26,27,33,19,0,33,64,93,25,26,23,13
19,19,25,29,26,28,32,20,0,32,66,96,27,25,20,15
20,22,26,27,24,31,32,20,0,32,68,95,27,22,19,12
20,24,26,30,25,29,32,20,0,32,70,95,25,22,21,13
19,25,27,27,23,31,31,18,0,32,64,95,31,23,24,13
17,27,18,26,30,30,33,20,0,48,64,95,22,17,24,14
24,23,27,29,24,27,30,23,0,35,64,92,32,30,20,13
17,29,30,29,23,33,32,20,0,30,70,87,39,20,19,11
21,24,24,27,25,30,30,22,0,37,65,96,30,27,24,17
21,24,24,26,26,28,31,18,0,31,64,95,22,25,23,14
19,22,22,27,21,25,34,18,0,44,69,98,27,32,23,14
21,26,28,29,19,30,31,19,0,32,69,88,27,27,16,16
19,23,23,27,26,30,30,17,0,32,70,98,30,24,27,16
16,23,24,29,19,40,33,17,0,32,69,95,32,25,18,15
19,25,33,27,25,20,35,22,0,27,68,99,16,30,22,16
18,21,19,26,22,23,32,21,0,18,68,96,31,23,21,14
14,20,30,25,23,28,32,20,0,23,62,96,31,29,19,12
24,21,27,31,24,27,30,19,0,33,77,99,28,34,28,12
19,28,18,29,20,34,31,20,0,47,59,94,19,27,35,14
22,31,37,27,31,29,40,17,0,32,67,96,16,23,25,10
18,24,22,25,20,24,36,17,0,27,64,97,13,24,19,8
21,28,24,26,28,32,33,20,0,37,64,95,23,23,23,13
23,24,30,29,25,31,33,22,0,32,67,97,25,23,20,16
21,27,28,26,22,31,32,16,0,33,64,96,26,23,18,14
26,27,27,27,21,28,29,16,0,35,67,95,23,21,19,16
26,29,30,26,24,28,33,18,0,34,63,96,25,24,20,17
23,28,29,27,24,29,31,20,0,34,65,98,27,24,20,16
23,23,30,26,23,29,28,20,0,38,68,97,27,23,19,13
21,25,30,26,24,25,30,18,0,28,67,93,22,23,20,13
22,29,27,27,21,28,31,18,0,35,68,93,23,23,19,13
23,25,30,26,24,32,32,19,0,33,69,97,25,23,18,16
22,22,27,26,23,25,32,18,0,27,68,95,22,21,16,13
22,27,30,27,22,28,29,19,0,27,67,93,27,24,18,16
21,28,26,27,22,29,32,19,0,31,65,94,27,24,19,14
21,26,29,27,25,29,31,21,0,28,67,98,24,21,21,13
24,26,27,27,24,29,30,20,0,32,66,98,25,25,20,15
24,26,27,28,24,30,31,20,0,31,68,93,22,21,19,13
22,23,28,26,25,28,30,19,0,32,64,96,28,26,16,12
20,27,29,27,24,25,30,19,0,30,67,97,22,24,17,13
18,26,30,27,25,28,32,21,0,31,64,95,28,23,19,14
20,27,25,25,28,31,32,20,0,31,67,93,28,25,21,13
20,26,27,27,24,29,31,18,0,31,67,99,24,23,20,14
23,26,29,26,23,29,30,22,0,28,65,96,28,22,19,13
21,24,26,27,26,28,33,20,0,31,64,96,27,23,22,16
19,24,26,27,26,27,29,19,0,31,66,97,25,24,19,13
25,26,31,27,25,29,31,19,0,35,69,98,28,26,21,13
22,26,29,28,28,28,30,16,0,32,67,100,27,23,22,13
20,31,28,27,25,28,31,19,0,30,65,98,25,22,18,14
23,27,26,27,28,29,30,20,0,29,67,97,25,24,21,14
19,32,30,28,28,27,30,24,0,31,66,99,23,23,22,15
19,26,24,27,25,29,31,19,0,27,66,96,23,25,19,13
23,26,28,27,25,28,32,20,0,29,67,96,30,24,20,14
24,27,27,30,24,29,33,19,0,31,67,97,26,26,21,17
23,26,28,30,26,25,30,21,0,31,66,96,25,23,23,14
24,25,29,27,27,28,32,18,0,28,62,96,23,23,23,12
24,25,28,26,24,27,31,18,0,31,64,96,23,22,19,13
24,26,28,25,23,24,28,16,0,29,64,96,23,24,20,13
24,28,29,26,25,30,31,16,0,31,64,95,24,23,20,15
26,28,30,26,23,28,29,19,0,31,64,92,22,23,18,16
22,29,25,27,25,29,28,19,0,28,64,97,25,24,20,14
24,25,26,27,26,29,29,21,0,31,66,96,22,21,20,16
23,24,29,26,23,26,30,21,0,27,62,96,23,24,18,13
24,26,28,27,24,26,30,20,0,29,63,96,22,24,17,16
24,30,25,29,26,28,33,18,0,29,66,96,24,25,21,14
23,27,27,28,22,27,30,20,0,32,67,98,24,25,18,14
24,26,27,28,25,27,27,19,0,30,67,94,26,25,18,14
24,27,29,26,22,26,30,18,0,31,66,96,23,24,18,14
24,27,29,25,25,28,27,22,0,31,68,94,26,25,21,15
23,28,26,28,25,26,30,24,0,32,65,96,22,26,18,14
22,28,31,28,28,27,33,16,0,29,67,98,22,26,20,16
20,26,32,28,26,30,31,20,0,27,66,95,27,23,21,13
21,27,30,29,28,30,34,20,0,30,67,97,26,25,17,16
21,26,31,28,28,30,31,21,0,29,64,94,22,21,16,14
24,26,26,26,25,28,32,17,0,28,70,96,25,24,17,15
22,26,23,30,24,28,32,17,0,35,67,94,25,24,17,15
21,26,28,30,25,28,32,19,0,30,67,98,23,24,19,18
21,24,29,26,28,29,35,25,0,32,66,94,27,23,16,16
20,22,27,30,24,25,32,21,0,30,64,93,28,28,14,13
20,25,28,30,25,29,33,21,0,28,65,95,23,21,18,14
19,29,26,28,25,28,30,19,0,32,66,91,24,26,21,11
20,25,27,30,26,28,34,20,0,32,66,92,30,25,21,13
19,23,32,29,25,30,31,20,0,32,65,96,23,24,21,14
19,23,27,29,16,22,25,16,0,17,62,102,12,14,19,19
20,25,26,29,25,28,33,24,0,32,70,98,25,23,18,13
20,26,30,31,25,28,31,23,0,37,66,102,27,24,20,17
21,26,29,28,26,29,28,20,0,29,66,98,27,23,17,15
20,23,29,30,24,32,31,17,0,32,66,95,23,22,17,15
20,25,28,28,21,26,29,17,0,31,66,96,25,22,17,15
21,23,29,28,25,26,31,20,0,30,63,97,27,22,20,14
21,24,25,28,26,28,32,20,0,36,64,98,20,16,15,11
21,22,26,28,26,28,32,19,0,32,63,96,26,26,20,16
19,21,26,27,22,32,29,19,0,34,63,92,25,21,17,15
15,25,25,25,22,31,31,13,0,16,63,94,27,26,13,6
19,28,27,27,24,25,28,20,0,40,68,93,22,23,18,14
20,23,24,28,24,30,32,20,0,34,66,95,26,24,17,16
23,24,27,31,24,32,35,20,0,33,67,96,27,22,22,12
20,24,27,26,23,29,29,18,0,35,64,98,29,24,21,16
13,22,25,28,24,38,31,24,0,49,73,98,36,24,28,25
14,22,29,26,22,29,31,16,0,33,71,96,32,23,15,13
21,22,33,25,27,28,33,19,0,36,60,94,20,17,18,18
19,24,32,28,26,30,30,20,0,34,67,98,28,23,20,15
16,24,27,27,25,26,30,22,0,32,64,99,27,24,22,17
20,27,22,25,24,28,31,17,0,27,69,90,28,28,26,9
21,23,23,23,23,27,34,19,0,43,67,100,27,26,21,11
22,26,28,24,26,32,29,21,0,11,60,98,15,28,25,9
19,22,26,27,23,29,28,16,0,32,73,95,12,25,16,15
22,24,20,28,30,32,33,17,0,39,66,103,33,21,29,14
21,21,25,26,26,26,35,22,0,37,67,98,24,19,21,14
23,23,22,31,29,28,24,17,0,34,62,100,15,29,15,6
18,23,22,27,20,29,27,13,0,32,66,96,26,19,20,14
22,24,28,28,20,31,26,17,0,28,69,96,26,21,13,18
19,23,24,26,28,21,30,20,0,17,62,96,25,25,30,17
16,24,26,29,22,27,30,23,0,32,66,95,26,24,19,13
22,25,25,26,25,29,32,21,0,35,67,96,27,24,21,16
17,25,25,27,20,32,31,22,0,24,67,96,35,24,21,15
17,26,34,29,22,27,32,24,0,24,68,91,21,27,19,15
19,25,37,30,25,35,32,21,0,49,67,104,11,25,11,20
23,26,30,28,28,30,30,22,0,36,69,97,24,25,21,14
23,26,27,29,26,32,31,19,0,34,67,95,28,25,19,14
23,26,27,28,26,31,28,17,0,32,63,97,23,22,22,13
22,24,26,30,24,29,30,19,0,33,64,95,22,22,18,14
23,24,26,31,23,30,28,20,0,36,67,98,26,25,19,15
21,25,39,26,26,27,33,19,0,32,65,98,26,24,29,12
20,25,28,28,25,28,31,21,0,33,66,96,22,24,19,11
22,27,25,29,24,28,29,19,0,34,64,93,25,25,19,12
20,26,26,26,26,25,23,15,0,35,65,98,34,22,19,15
24,24,25,29,25,29,31,20,0,44,64,93,27,23,20,13
16,26,25,28,23,32,31,23,0,29,68,94,26,21,20,16
18,25,28,25,26,28,34,22,0,30,67,96,25,23,17,15
19,26,26,23,24,28,33,23,0,30,73,98,25,24,22,15
18,23,29,29,23,29,33,24,0,32,67,91,28,24,18,15
21,24,26,27,20,26,33,21,0,29,66,98,27,25,21,16
23,26,23,29,31,31,33,20,0,22,66,96,28,28,30,14
21,24,25,29,26,30,33,22,0,30,67,96,25,27,21,18
19,26,28,30,28,29,36,20,0,28,66,98,29,24,22,14
18,25,29,29,25,27,33,20,0,33,68,98,24,23,22,14
22,25,29,31,24,31,34,19,0,33,67,96,27,27,20,13
19,27,29,27,22,30,32,25,0,18,71,95,25,23,25,17
19,24,37,28,33,19,33,15,0,16,67,90,31,26,22,8
22,26,28,29,24,28,32,22,0,27,69,98,29,25,23,13
28,30,29,32,26,25,35,22,0,31,73,98,24,17,23,18
19,25,28,26,26,28,34,22,0,27,64,95,26,19,26,16
18,24,25,31,22,30,34,13,0,42,71,99,27,22,21,20
24,28,23,28,29,34,34,21,0,27,65,93,13,26,10,18
21,23,26,30,25,29,32,23,0,31,66,100,26,25,19,21
21,25,25,31,24,29,32,19,0,28,67,96,25,22,18,13
22,26,27,33,27,27,33,20,0,34,70,98,27,24,20,13
21,25,27,29,24,33,35,20,0,28,66,98,27,28,16,14
24,27,30,29,27,31,34,19,0,31,68,96,25,26,16,13
21,25,26,29,25,26,30,23,0,27,67,97,28,25,17,14
21,27,28,28,25,27,34,20,0,29,66,97,27,25,19,15
19,23,27,30,26,29,35,20,0,30,67,94,22,23,17,15
22,27,30,31,25,28,36,21,0,27,63,95,23,23,18,14
19,28,28,29,24,22,34,20,0,25,67,98,21,24,17,13
20,26,30,32,26,27,36,24,0,30,68,94,26,23,17,16
19,26,25,32,20,25,32,23,0,24,67,96,19,16,18,16
20,24,28,30,23,24,29,20,0,25,67,96,24,23,20,14
21,24,25,30,25,23,35,17,0,29,67,96,25,25,18,13
22,25,26,30,23,28,32,18,0,28,66,97,27,22,19,15
15,25,26,27,23,25,34,20,0,31,73,99,29,18,20,13
21,21,20,29,27,27,33,20,0,25,67,101,27,29,19,14
22,23,28,31,20,28,28,19,0,33,67,95,21,18,30,14
19,24,28,29,25,26,37,22,0,31,69,95,27,23,14,18
20,27,27,30,24,30,35,20,0,32,66,94,19,22,16,3
21,24,28,29,26,27,33,20,0,29,66,101,24,27,21,14
21,26,26,31,25,17,30,19,0,37,68,92,16,25,14,15
19,28,25,30,27,28,30,18,0,29,66,93,20,32,19,13
19,23,27,27,28,28,37,20,0,31,65,99,13,23,8,11
19,24,31,28,24,28,35,23,0,28,65,96,30,20,30,8
20,24,28,25,25,26,33,20,0,32,74,95,37,19,21,13
20,26,28,30,25,28,38,20,0,28,67,96,28,23,18,14
19,24,29,31,29,26,38,23,0,40,68,96,13,21,23,15
21,26,28,29,27,29,35,19,0,26,66,92,31,28,13,12
17,24,25,28,25,34,33,20,0,43,69,96,34,19,21,16
18,26,25,28,25,22,38,24,0,22,65,94,23,26,12,19
20,26,29,28,26,28,35,21,0,26,68,95,25,26,22,12
19,26,27,31,25,28,37,23,0,20,67,90,28,24,19,24
19,28,26,28,28,22,37,20,0,23,60,97,41,23,11,8
20,27,27,28,26,30,35,21,0,30,66,104,32,26,28,21
22,28,25,30,26,28,34,19,0,30,71,95,22,24,18,18
23,27,28,31,22,32,36,20,0,34,64,99,25,25,17,15
23,28,28,28,25,27,33,22,0,32,67,96,24,24,18,16
23,25,28,28,23,29,31,20,0,30,66,97,26,24,18,14
19,27,28,27,21,25,31,17,0,29,65,96,22,24,19,13
22,28,29,29,26,28,33,19,0,27,68,96,23,22,19,16
23,27,26,31,24,25,33,19,0,32,69,96,23,27,17,15
23,25,27,29,24,25,34,15,0,31,66,99,23,21,20,13
20,26,24,30,23,27,37,19,0,30,67,99,21,22,20,12
21,26,26,26,24,25,35,22,0,28,70,94,24,25,19,17
23,25,26,28,23,25,38,25,0,31,68,97,24,24,17,12
20,28,26,28,24,26,36,22,0,27,64,99,25,25,21,16
18,26,25,30,22,18,39,22,0,29,64,101,27,22,20,12
22,26,26,27,26,23,36,22,0,26,68,99,26,24,19,14
19,29,26,28,24,26,39,20,0,25,67,95,21,26,20,15
20,26,25,30,22,24,35,20,0,26,71,96,24,27,19,16
18,25,26,30,24,26,34,19,0,31,67,95,25,26,20,17
21,26,26,32,25,29,36,24,0,27,64,99,26,24,18,13
21,26,26,32,22,23,33,23,0,26,67,101,24,25,20,17
19,28,24,30,21,27,36,19,0,27,65,96,21,23,20,14
20,26,28,29,20,27,36,18,0,29,67,96,25,19,20,16
23,25,28,30,25,26,34,22,0,27,64,95,20,21,19,15
20,26,26,30,22,27,37,18,0,27,65,96,25,22,16,16
18,26,27,32,24,16,34,18,0,30,65,92,26,27,23,16
19,26,25,32,21,27,35,24,0,31,64,95,22,23,18,15
20,26,28,31,25,26,35,24,0,28,64,91,23,26,16,13
21,26,28,32,24,25,32,19,0,39,70,102,22,24,13,9
23,24,26,30,21,20,33,20,0,41,68,94,16,24,21,18
21,26,27,29,22,27,40,22,0,20,72,97,29,21,14,6
20,26,31,31,25,24,34,21,0,30,68,94,26,26,19,11
22,24,30,30,24,28,35,20,0,31,68,97,25,24,17,15
21,27,31,30,24,26,37,20,0,30,68,98,24,26,20,15
25,28,32,31,24,29,36,23,0,31,66,98,25,24,18,15
25,26,32,28,25,29,33,18,0,28,64,98,20,24,19,13
24,26,30,27,24,28,31,18,0,31,67,97,28,22,17,12
22,28,29,30,23,31,33,20,0,30,66,96,26,24,20,15
24,26,29,30,25,26,34,19,0,27,65,96,20,21,14,14
22,27,26,29,24,31,34,19,0,27,66,99,22,24,15,15
20,26,30,29,23,28,32,16,0,27,64,97,23,21,19,14
25,26,29,29,22,25,35,21,0,32,65,96,27,22,17,16
20,24,30,30,27,28,35,17,0,28,67,97,25,23,20,13
23,26,31,32,25,30,34,18,0,29,67,95,22,23,20,16
21,23,24,32,27,28,29,25,0,28,68,93,25,24,19,13
23,24,29,31,25,30,35,20,0,30,68,96,22,27,16,16
20,25,29,29,25,29,33,20,0,32,67,95,25,24,19,14
18,25,27,28,23,28,32,20,0,23,63,99,15,25,13,12
24,30,34,24,17,21,27,20,0,24,75,92,15,26,29,14
21,26,35,25,30,27,34,16,0,31,76,95,9,17,25,11
26,25,26,28,23,30,36,25,0,31,67,100,28,22,18,15
20,24,30,29,25,26,33,25,0,28,67,91,30,20,17,17
21,26,30,28,25,30,37,17,0,32,67,95,25,26,18,16
24,26,31,30,26,26,34,20,0,30,67,98,25,24,21,13
20,24,29,30,26,30,32,20,0,28,65,98,25,26,22,13
23,24,28,29,27,30,33,20,0,32,66,99,24,24,21,14
22,28,24,33,25,31,43,24,0,36,59,96,27,18,21,19
19,26,27,31,28,24,36,20,0,34,69,99,25,23,22,15
24,26,34,28,21,28,36,20,0,38,57,97,23,27,20,16
21,26,27,29,27,28,34,23,0,30,64,88,27,24,17,17
19,27,30,27,25,28,34,24,0,34,76,98,27,23,22,16
17,26,27,27,23,30,36,16,0,29,67,93,23,25,18,14
17,26,26,29,24,25,38,24,0,31,67,101,22,24,19,14
19,28,27,29,25,27,35,20,0,27,64,97,22,28,22,18
19,27,27,32,21,27,36,22,0,33,68,93,27,23,20,7
19,25,28,29,26,28,34,21,0,29,65,97,26,23,17,15
19,29,25,29,25,28,38,19,0,32,67,98,23,22,18,13
21,28,28,28,27,28,35,21,0,33,68,100,29,25,18,14
20,26,31,29,26,25,31,19,0,32,67,97,26,23,21,17
22,25,29,26,25,25,37,19,0,34,66,98,21,22,18,18
23,24,24,28,24,25,33,20,0,27,66,97,26,21,18,16
21,25,27,29,22,27,35,21,0,34,65,95,25,24,19,15
22,24,26,29,24,26,36,19,0,32,66,95,25,24,16,13
23,24,26,31,23,28,33,17,0,31,67,97,23,26,20,15
21,24,28,29,26,25,35,20,0,28,68,94,25,27,20,15
20,23,28,24,23,28,34,20,0,32,62,97,29,26,18,14
19,27,27,23,25,28,34,17,0,23,71,93,29,21,16,13
20,22,22,29,14,29,35,25,0,34,65,101,24,22,17,10
16,25,26,27,32,27,32,21,0,37,59,95,20,21,29,13
21,24,26,30,22,26,35,19,0,32,68,94,26,23,20,13
20,23,19,28,29,25,37,20,0,26,68,100,34,16,23,20
22,26,27,26,20,25,30,17,0,35,69,100,22,23,17,14
23,27,25,30,24,31,32,19,0,34,61,96,27,27,21,16
21,24,27,28,27,26,37,24,0,25,68,95,28,28,17,16
20,26,22,28,21,31,34,19,0,29,63,100,24,28,18,14
24,21,24,28,23,25,34,22,0,13,70,97,22,23,18,16
18,23,21,28,23,25,34,23,0,13,65,92,15,25,22,13
21,29,24,28,27,31,32,15,0,40,64,88,27,16,10,14
23,26,26,27,22,26,38,21,0,40,69,95,32,24,10,18
20,25,29,30,26,30,37,18,0,26,65,93,27,24,23,15
21,24,27,26,23,28,39,18,0,28,65,91,22,23,20,13
20,23,25,27,25,28,36,22,0,27,64,92,27,23,21,16
21,25,27,27,23,28,38,18,0,30,68,97,24,23,21,13
18,29,16,22,28,25,35,22,0,29,76,95,29,27,19,17
19,26,22,25,28,27,36,18,0,27,68,103,24,20,22,17
21,26,25,25,23,24,34,19,0,28,67,96,21,24,16,14
22,28,24,27,26,28,34,18,0,31,67,99,24,23,19,14
22,27,30,27,24,25,33,19,0,32,68,96,23,24,16,15
22,28,29,26,26,29,32,20,0,28,66,95,22,22,18,12
24,27,28,28,26,30,30,20,0,30,65,97,27,22,18,18
20,28,28,27,24,28,27,18,0,26,67,93,25,22,16,14
22,28,30,29,24,29,30,18,0,28,65,96,21,21,18,13
22,26,28,28,22,27,32,15,0,28,65,95,22,23,20,14
21,25,25,30,25,28,30,20,0,27,66,97,23,22,23,13
22,26,28,28,23,29,31,18,0,29,68,94,19,20,20,14
18,27,28,30,25,30,32,18,0,28,63,95,24,24,18,12
19,26,25,28,22,27,35,20,0,30,63,94,25,21,21,16
19,25,27,27,25,29,35,22,0,26,64,95,23,20,19,12
24,26,27,27,24,27,34,18,0,30,65,94,24,24,19,13
21,29,31,28,22,28,36,21,0,31,65,96,26,23,20,14
19,25,27,27,23,28,39,24,0,29,67,97,21,22,17,16
19,26,27,30,25,25,34,23,0,26,65,96,25,24,20,14
22,23,26,30,24,27,34,20,0,30,68,94,24,24,16,12
20,25,27,29,29,24,34,19,0,31,65,97,31,25,19,14
16,26,26,27,22,30,37,19,0,32,68,99,12,20,20,19
19,26,27,30,25,26,33,20,0,30,67,94,23,23,22,16
21,29,29,29,20,30,34,25,0,30,73,95,22,26,19,13
20,28,25,30,26,27,35,20,0,28,68,97,27,21,18,16
19,27,28,30,25,27,34,20,0,29,68,101,24,21,19,13
19,27,25,31,25,28,36,21,0,32,67,96,22,21,23,14
17,26,30,27,23,28,35,20,0,30,67,97,25,23,18,16
25,25,23,27,23,25,34,17,0,22,57,96,27,22,17,11
19,25,23,30,27,25,34,25,0,14,64,95,19,17,12,23
18,28,26,29,23,28,33,19,0,27,64,97,27,24,18,16
24,25,24,31,22,23,29,23,0,30,66,88,27,24,22,13
23,27,26,32,31,28,34,23,0,31,64,97,37,24,18,12
20,28,31,33,25,28,35,21,0,30,70,97,24,22,18,15
22,27,29,33,26,29,33,22,0,25,68,98,26,23,20,14
26,27,30,33,25,31,35,20,0,28,66,94,24,21,22,13
23,26,30,31,24,29,33,21,0,27,70,99,24,24,22,12
24,29,28,31,24,28,35,22,0,28,66,94,24,25,20,13
22,26,28,30,21,26,33,21,0,30,65,99,22,23,15,15
23,26,26,29,21,28,30,20,0,30,67,96,22,23,15,12
25,27,30,29,21,26,30,18,0,26,64,95,25,23,14,15
23,27,28,31,23,26,33,21,0,26,64,97,21,22,20,13
22,27,26,31,23,27,34,16,0,25,67,94,21,25,21,13
20,26,25,30,25,24,34,18,0,29,63,97,18,19,17,16
20,27,26,33,26,27,33,20,0,26,68,93,34,22,16,16
22,28,25,31,23,28,37,21,0,31,69,95,27,21,17,17
22,27,25,31,24,29,32,22,0,28,67,93,22,23,16,11
19,29,25,33,25,28,36,20,0,28,70,95,26,23,15,14
20,28,27,31,24,28,35,19,0,31,65,96,26,26,18,14
21,26,26,33,24,28,37,20,0,30,67,94,27,23,18,16
18,26,28,30,22,22,39,19,0,33,67,99,18,26,14,12
21,23,29,30,29,30,34,20,0,24,59,89,16,31,18,21
21,23,30,27,21,29,32,19,0,41,67,91,25,22,16,18
17,28,25,26,29,27,34,20,0,48,66,93,33,13,14,16
19,22,37,28,20,28,35,20,0,21,73,97,29,25,16,18
22,25,28,30,21,24,39,20,0,30,71,96,25,21,16,16
21,27,27,29,25,28,36,20,0,28,70,95,22,21,16,14
22,28,28,30,23,23,37,23,0,29,71,97,26,24,19,13
20,27,26,30,23,28,38,23,0,32,69,97,22,21,20,14
20,26,26,29,25,26,36,20,0,28,67,96,26,24,20,14
18,23,22,26,24,28,36,23,0,30,70,99,24,24,20,14
16,24,25,31,25,28,33,22,0,40,67,102,26,21,21,16
24,25,24,30,25,33,34,20,0,41,67,94,23,27,30,15
23,26,25,30,22,25,33,23,0,30,66,97,26,23,20,15
22,27,25,30,23,23,33,21,0,27,67,95,25,27,15,9
19,26,24,30,25,28,36,24,0,37,70,98,27,23,18,13
23,27,25,30,25,29,38,24,0,28,68,97,26,27,20,15
22,26,29,31,23,27,36,19,0,33,67,98,27,22,18,17
23,26,26,31,25,26,33,20,0,28,65,92,27,22,21,14
24,26,28,30,26,29,34,20,0,31,65,95,22,24,21,12
22,26,30,30,23,29,33,20,0,24,69,94,23,26,18,12
23,27,27,26,23,29,31,23,0,27,67,97,25,27,20,14
21,27,30,27,24,27,30,21,0,30,65,95,24,23,16,16
24,28,27,28,25,29,30,25,0,29,68,96,24,24,18,16
23,27,24,27,26,30,32,20,0,28,65,95,27,23,19,14
24,27,24,26,23,27,35,20,0,28,65,95,26,22,17,14
22,26,25,27,24,23,32,20,0,27,68,96,21,24,21,14
18,26,22,27,23,25,35,20,0,27,66,93,23,20,16,13
24,26,26,31,23,23,32,20,0,25,72,94,22,27,16,12
21,27,23,29,29,24,31,25,0,28,69,95,26,24,15,15
