10,14,17,15,16,20,26,17,0,20,59,87,23,26,27,24
12,13,18,18,18,20,30,15,0,24,61,86,21,27,30,23
11,12,18,16,18,19,30,18,0,26,58,90,22,27,29,26
9,13,13,17,18,18,30,20,0,23,58,90,27,28,29,23
9,12,14,16,19,19,27,17,0,24,58,88,28,27,29,20
13,13,19,14,16,16,22,16,0,26,60,87,25,27,24,21
9,12,14,14,19,23,28,16,0,21,57,91,23,28,30,22
11,11,16,16,14,17,25,15,0,28,60,88,27,29,26,24
10,15,17,17,17,17,27,16,0,25,57,88,25,28,30,26
13,11,15,14,19,19,26,17,0,21,59,88,23,30,30,21
12,11,14,17,17,20,24,17,0,25,61,88,28,28,29,21
13,11,17,18,19,17,23,19,0,21,57,84,23,29,29,19
12,12,16,16,18,20,26,18,0,28,58,87,29,32,29,23
13,13,16,15,15,19,26,17,0,25,56,90,28,28,29,20
13,11,17,13,17,18,23,16,0,24,59,87,27,28,28,26
9,12,17,16,16,19,27,16,0,25,60,86,25,29,27,25
9,10,14,13,16,18,25,18,0,26,57,87,25,29,29,22
9,12,20,15,17,19,23,16,0,25,57,85,23,33,29,21
16,13,15,18,16,19,23,18,0,23,57,87,23,29,29,20
10,14,17,12,16,21,22,19,0,26,58,80,26,33,27,25
11,12,18,16,13,16,23,16,0,25,56,87,23,30,27,21
14,11,16,14,15,17,22,14,0,22,54,86,21,29,26,19
13,15,16,16,16,15,25,14,0,23,56,86,27,29,27,21
11,11,15,15,13,21,22,14,0,23,56,87,25,32,27,24
12,14,16,15,16,18,27,15,0,25,56,87,25,31,28,23
7,12,16,15,13,16,24,18,0,26,54,85,24,27,28,24
12,12,16,18,18,18,26,12,0,26,55,84,25,28,28,21
8,13,19,15,13,20,24,17,0,27,55,85,23,31,28,23
15,14,21,14,15,17,24,15,0,24,57,89,25,29,28,23
10,14,18,14,13,21,23,14,0,25,56,84,21,28,31,23
9,15,16,16,15,18,23,16,0,23,58,86,23,28,31,23
12,13,19,14,20,25,27,14,0,27,57,87,33,29,26,22
10,18,13,16,15,20,27,15,0,29,56,90,29,29,28,20
14,15,19,16,18,29,25,14,0,28,58,91,25,33,29,21
10,12,16,19,24,24,28,17,0,28,57,90,29,29,27,22
14,14,18,17,23,23,28,19,0,28,61,86,29,26,27,24
13,14,19,15,22,22,27,16,0,27,58,89,26,27,29,22
10,11,14,18,21,19,25,19,0,28,62,91,28,26,28,19
14,12,16,15,17,19,28,21,0,31,56,86,28,30,29,21
14,12,14,16,19,18,27,19,0,31,60,89,27,27,29,21
13,13,15,16,16,19,29,21,0,30,61,90,29,30,29,23
13,14,17,16,19,21,27,20,0,31,58,91,30,31,30,23
12,13,17,15,18,18,27,19,0,32,58,88,31,30,28,22
11,13,15,17,19,21,27,17,0,29,58,91,28,29,27,22
9,12,19,12,19,20,26,18,0,26,58,90,29,28,27,21
13,11,13,15,13,21,24,18,0,28,58,89,30,29,26,21
13,14,16,16,18,23,27,15,0,26,58,90,32,30,26,21
9,12,16,16,17,21,24,15,0,27,60,90,29,30,29,22
9,15,17,16,19,24,22,14,0,28,58,85,28,33,29,20
9,12,18,14,15,20,23,16,0,26,56,88,28,30,33,21
10,13,19,16,15,19,25,17,0,30,55,86,26,34,30,20
11,14,18,13,17,23,25,19,0,31,56,86,25,33,31,22
9,15,18,15,14,19,25,18,0,28,56,86,27,31,31,24
11,12,18,17,17,17,29,15,0,29,57,88,26,32,31,21
10,13,17,15,17,21,22,18,0,29,57,86,24,32,30,21
8,12,19,16,18,22,24,19,0,26,55,91,28,29,29,25
9,14,21,15,17,20,23,15,0,27,58,87,26,27,27,24
10,13,20,16,16,20,23,19,0,28,58,87,27,29,27,25
15,12,16,17,16,21,24,14,0,26,56,85,25,29,25,24
11,11,19,15,17,19,21,19,0,29,58,85,28,31,26,25
10,15,17,15,17,23,23,19,0,30,57,88,30,26,27,23
9,14,18,14,17,22,23,19,0,25,54,87,27,27,34,21
15,13,17,15,16,22,25,18,0,26,57,86,28,29,28,22
12,15,17,16,21,22,25,19,0,27,58,91,30,30,33,20
11,15,17,16,20,21,26,19,0,29,60,90,30,29,31,18
10,14,19,16,19,22,23,15,0,32,59,89,26,28,30,19
9,12,24,15,19,25,25,18,0,32,59,86,29,30,29,22
8,14,19,15,19,19,26,17,0,27,62,89,28,29,30,21
13,12,18,13,21,29,24,20,0,33,62,91,30,30,30,19
14,13,18,18,18,21,26,16,0,32,59,88,29,31,29,23
9,15,15,16,18,23,25,20,0,37,59,93,27,30,29,25
11,14,18,17,20,22,28,21,0,30,58,91,29,29,32,28
9,15,19,16,20,26,26,16,0,32,57,90,26,30,30,25
12,12,18,16,22,23,24,16,0,32,58,88,27,32,29,21
13,12,17,17,20,23,26,19,0,30,59,87,29,32,26,20
9,11,19,16,18,23,26,18,0,31,57,91,29,28,24,21
11,11,14,19,18,25,26,20,0,33,58,90,27,27,28,20
10,13,18,16,17,20,27,20,0,29,59,92,29,29,26,22
11,12,14,17,16,19,25,17,0,33,58,93,28,29,29,20
16,13,15,19,16,21,26,20,0,30,60,91,31,28,27,20
12,12,17,16,18,20,26,20,0,32,57,91,31,29,32,25
9,12,18,15,19,21,22,20,0,27,56,91,30,32,28,23
9,10,20,14,17,19,27,19,0,28,58,89,31,29,29,20
12,12,18,14,16,21,25,20,0,27,58,87,29,32,31,23
12,13,21,15,19,21,25,14,0,28,58,92,27,30,30,20
12,13,20,15,18,22,28,19,0,27,57,92,30,33,24,22
13,12,20,16,17,21,24,15,0,25,59,91,31,32,31,22
12,11,15,14,15,19,23,17,0,25,58,91,24,32,30,22
10,14,19,15,17,25,21,17,0,25,58,90,27,33,31,23
11,15,17,19,19,26,24,17,0,26,58,90,28,33,34,23
13,14,17,16,21,23,24,18,0,28,58,90,28,29,35,23
11,17,18,18,19,22,26,20,0,32,59,89,30,33,33,24
13,14,17,18,19,24,24,19,0,35,56,92,30,32,30,24
12,17,19,16,18,20,26,17,0,33,58,92,29,30,29,21
9,13,17,19,19,21,24,21,0,31,53,91,28,30,30,25
11,16,15,20,17,18,27,17,0,29,59,89,30,31,30,24
13,13,16,19,15,19,25,18,0,31,57,90,31,26,25,21
13,14,20,18,18,20,28,18,0,29,59,91,33,32,28,20
10,12,13,18,18,20,28,17,0,25,63,93,34,32,28,24
13,14,21,19,17,19,24,20,0,26,58,91,32,34,26,24
13,15,14,18,16,23,29,21,0,27,59,91,32,29,29,24
10,13,16,18,15,25,30,18,0,26,60,93,30,33,28,27
12,13,16,18,19,19,31,18,0,26,57,88,28,32,29,24
10,14,19,16,20,22,29,20,0,30,59,90,29,30,34,23
12,13,17,16,19,24,25,20,0,28,59,93,26,33,33,23
13,15,20,18,20,24,32,19,0,23,61,89,28,28,35,22
14,13,17,17,17,23,28,16,0,27,61,89,27,29,31,22
13,15,16,18,17,21,26,19,0,29,58,88,26,34,32,20
13,15,17,19,19,22,26,21,0,27,60,92,27,29,27,20
12,13,17,16,16,19,27,21,0,27,57,91,27,29,27,23
11,13,18,17,19,22,27,16,0,29,60,91,27,28,30,23
11,13,18,16,16,27,27,19,0,32,61,90,28,33,25,23
13,13,15,18,17,21,25,19,0,28,58,89,30,29,26,24
10,15,16,21,20,24,26,19,0,25,61,88,31,31,26,23
9,13,22,18,19,18,26,19,0,25,62,87,32,34,27,24
11,11,20,19,19,20,27,21,0,28,61,90,29,35,26,23
13,12,19,18,13,22,27,19,0,27,59,90,28,31,26,23
13,15,19,15,18,22,25,21,0,28,57,87,28,32,27,25
13,10,20,16,19,19,27,18,0,25,56,88,29,30,28,21
11,11,18,16,18,23,25,18,0,27,61,89,26,31,29,21
11,15,20,16,19,21,27,20,0,31,58,89,26,32,31,19
15,16,22,17,15,23,27,16,0,25,57,92,31,30,30,22
13,16,19,19,19,21,29,16,0,29,59,92,28,30,28,23
11,14,22,21,23,23,27,17,0,30,61,97,31,31,32,22
13,15,20,20,20,20,27,18,0,27,59,92,33,29,29,23
13,11,19,18,23,26,29,21,0,27,60,93,29,30,27,24
10,15,15,20,26,26,27,23,0,26,61,93,27,33,27,24
13,13,20,19,20,23,25,19,0,28,57,90,30,32,28,24
15,12,19,15,22,23,28,19,0,26,59,90,28,30,33,26
15,15,19,17,21,23,30,19,0,26,60,91,29,33,28,21
13,14,16,17,21,23,26,22,0,30,60,93,32,33,33,22
14,16,16,18,19,22,29,20,0,27,59,94,27,34,29,23
12,13,20,18,19,20,30,19,0,27,61,92,28,33,24,21
10,11,19,19,25,18,26,16,0,29,59,92,26,33,31,21
11,14,19,16,19,18,28,20,0,28,61,90,31,29,31,25
18,13,24,19,18,24,24,21,0,24,60,90,26,36,26,24
11,13,20,19,21,20,29,19,0,28,60,91,29,33,28,24
13,15,20,19,18,20,28,19,0,28,62,91,32,30,26,20
12,12,18,18,20,21,28,18,0,25,59,92,27,32,28,24
12,12,19,18,18,20,25,19,0,28,57,92,28,34,28,23
13,11,20,17,21,26,27,20,0,27,61,91,28,32,27,23
10,12,22,19,20,22,27,19,0,26,63,93,27,32,32,25
10,12,19,15,19,23,25,20,0,28,59,92,27,35,26,25
14,11,18,19,17,23,28,20,0,26,60,89,25,31,28,25
12,12,15,17,18,23,27,19,0,29,61,87,27,36,25,24
11,13,13,16,20,25,27,19,0,24,58,91,27,35,29,27
8,10,19,17,19,21,29,23,0,28,59,89,26,31,28,23
13,13,17,17,19,21,27,20,0,28,65,93,29,32,29,23
9,13,16,16,21,19,28,20,0,30,58,90,29,32,29,26
10,14,17,16,21,23,25,18,0,27,58,86,28,31,26,22
6,10,19,14,19,20,23,18,0,26,60,92,28,34,28,24
11,13,17,17,19,21,25,19,0,29,61,93,30,34,27,25
12,12,17,16,12,24,26,17,0,28,61,94,32,33,28,20
9,14,19,17,13,25,23,16,0,28,61,94,31,36,27,22
11,14,18,17,19,19,26,20,0,31,61,96,30,35,30,20
14,15,19,17,17,21,25,15,0,29,57,96,33,34,33,20
10,13,17,15,15,24,28,19,0,33,58,93,32,33,30,23
11,14,22,19,13,24,24,16,0,26,57,97,33,32,33,25
13,13,17,18,20,21,25,18,0,30,59,95,31,33,36,25
12,14,15,16,19,22,27,21,0,30,62,92,30,34,34,26
12,13,17,17,17,20,23,18,0,31,55,90,24,34,31,21
11,13,18,15,19,19,28,16,0,29,57,92,26,32,37,25
11,15,18,16,20,20,25,19,0,28,58,90,28,35,29,26
16,14,14,14,18,23,28,19,0,29,56,91,30,33,32,30
13,14,19,18,19,17,22,19,0,31,57,89,29,31,34,30
11,15,19,19,20,21,26,17,0,27,59,90,31,35,37,31
14,15,18,18,20,27,25,17,0,31,59,90,31,33,29,28
11,15,19,16,17,20,23,19,0,28,60,88,29,31,29,28
9,13,19,16,19,18,23,20,0,26,59,87,25,29,26,27
11,13,15,18,17,18,25,16,0,29,53,88,27,29,25,27
10,12,17,18,16,17,27,20,0,30,57,89,30,31,28,25
16,11,15,17,14,22,27,19,0,27,56,91,28,28,30,26
14,14,17,19,17,19,25,20,0,26,59,89,33,29,29,22
12,11,19,18,19,16,28,18,0,25,56,90,29,26,28,18
17,11,16,16,18,19,23,16,0,28,58,86,25,29,25,19
15,13,21,17,14,20,29,16,0,29,59,91,27,30,31,21
9,13,18,15,14,16,30,17,0,27,57,90,27,32,27,20
14,13,13,14,18,22,28,15,0,32,56,89,27,29,28,23
12,13,15,15,15,18,27,17,0,28,58,93,25,27,30,21
12,12,18,15,17,19,28,16,0,25,58,92,26,29,27,22
13,12,13,13,15,17,27,20,0,24,57,90,27,29,29,23
11,13,15,16,15,23,28,20,0,27,56,91,26,31,32,23
11,11,17,15,17,19,27,17,0,22,56,90,26,32,33,23
13,16,18,15,16,21,24,18,0,26,57,91,27,32,34,21
12,16,19,16,19,22,24,17,0,22,61,88,26,33,29,24
10,15,24,17,18,21,25,18,0,27,58,89,29,31,31,19
11,12,19,17,22,22,23,16,0,26,60,90,29,29,30,22
16,15,18,19,16,27,23,17,0,26,59,90,25,31,33,22
11,14,19,17,17,25,27,20,0,27,55,89,26,29,31,21
11,12,18,18,22,25,23,15,0,26,59,87,26,32,30,21
9,13,17,17,22,25,21,19,0,28,56,87,24,31,27,23
10,12,20,16,24,20,24,16,0,27,56,90,28,33,28,26
11,15,17,16,19,27,20,21,0,29,58,90,28,30,28,25
14,16,24,17,18,24,25,20,0,27,58,90,29,33,28,23
15,17,14,16,19,27,27,20,0,28,60,92,28,31,27,26
14,18,16,19,19,25,25,19,0,30,57,86,26,31,25,24
7,13,19,16,17,23,23,22,0,24,58,91,28,28,27,21
9,13,17,17,19,21,25,18,0,29,56,89,25,29,27,23
10,14,18,14,17,23,25,20,0,31,58,89,28,29,27,21
12,13,19,17,15,22,26,20,0,31,58,87,31,30,28,22
9,16,20,16,14,21,28,20,0,29,58,87,29,31,27,22
10,14,20,17,16,22,26,17,0,31,57,90,29,28,31,21
10,15,23,17,20,22,24,20,0,31,60,88,30,31,29,21
14,17,18,18,21,24,23,18,0,27,59,89,32,28,31,21
15,15,21,16,19,26,26,20,0,24,58,90,33,31,27,22
10,14,18,14,18,21,23,15,0,25,58,90,30,34,27,19
14,13,18,18,21,21,28,20,0,32,59,89,32,35,30,20
13,11,16,16,19,22,26,21,0,28,55,90,25,34,30,23
8,13,19,16,18,21,24,20,0,30,57,90,27,34,32,22
10,13,16,17,21,21,25,18,0,30,56,89,26,32,28,20
12,11,15,16,18,21,28,18,0,27,58,92,25,32,30,22
13,15,17,15,18,18,25,20,0,28,56,92,23,30,34,25
13,12,15,15,17,17,28,21,0,27,54,90,26,31,30,22
14,12,19,16,18,17,27,24,0,28,58,91,30,30,30,25
12,14,13,15,17,23,22,18,0,26,59,89,27,31,30,25
18,16,17,13,14,21,23,16,0,27,61,89,28,34,26,25
14,14,19,16,19,19,25,22,0,23,61,91,29,30,28,26
15,13,17,16,19,23,21,18,0,28,64,92,28,31,30,23
10,14,22,16,21,22,22,16,0,27,63,91,29,29,33,22
12,15,18,17,20,25,24,19,0,30,61,94,27,34,35,23
11,15,22,19,17,24,24,18,0,25,63,90,31,35,36,23
9,16,28,17,18,21,24,19,0,28,62,91,33,35,34,23
13,17,24,17,14,23,24,15,0,30,60,93,27,33,33,25
14,15,25,18,19,20,27,19,0,26,58,90,28,37,29,23
10,15,18,16,13,20,28,17,0,29,60,89,29,31,32,24
15,13,16,16,20,26,25,16,0,27,58,92,27,30,34,25
13,12,16,15,20,22,25,21,0,27,58,90,29,31,34,24
14,13,21,14,16,19,25,18,0,27,57,91,26,35,28,21
15,14,21,16,19,27,28,20,0,28,58,92,31,30,28,26
14,15,22,16,22,18,25,20,0,26,57,91,31,31,26,24
11,13,19,17,19,16,23,14,0,27,61,88,26,31,27,21
11,14,12,14,18,19,26,17,0,26,58,88,26,33,29,22
13,15,20,12,17,17,25,16,0,26,54,90,29,31,27,24
11,14,18,16,14,19,28,20,0,27,58,90,29,30,32,24
11,14,18,15,18,21,25,17,0,29,60,90,29,29,28,25
11,13,19,17,21,21,23,17,0,25,56,90,29,31,34,23
12,10,14,14,19,21,25,19,0,24,56,91,29,30,31,23
12,13,18,17,19,18,24,15,0,26,56,90,26,31,32,25
14,7,18,16,21,19,23,18,0,24,56,93,27,28,28,26
12,12,19,15,19,17,24,16,0,24,58,92,29,30,31,23
11,12,18,15,18,18,25,15,0,25,58,90,25,31,31,26
13,9,15,15,17,19,27,16,0,27,57,91,27,31,30,25
11,13,19,17,15,17,29,19,0,29,59,91,25,34,32,25
10,12,18,16,18,21,27,22,0,29,58,89,28,36,31,26
11,12,16,14,18,22,31,17,0,30,57,93,27,33,33,23
13,14,17,17,19,19,26,18,0,28,58,87,26,31,32,25
14,13,16,17,18,19,26,15,0,28,57,88,28,31,32,24
11,15,16,16,15,22,26,15,0,29,59,90,26,31,28,26
14,16,19,17,20,21,31,18,0,26,58,91,27,29,28,29
14,15,17,17,18,18,29,17,0,29,60,95,31,29,28,26
7,12,17,17,16,20,27,21,0,29,60,94,29,30,31,26
11,16,17,16,19,23,32,24,0,28,61,94,29,31,29,26
12,14,16,19,21,18,29,24,0,30,60,93,32,30,29,24
14,11,21,18,16,24,25,18,0,25,59,90,27,33,30,19
12,14,18,15,18,23,32,24,0,25,59,92,26,34,34,22
12,13,19,19,18,26,28,19,0,28,61,89,31,33,31,21
10,13,22,16,19,20,27,20,0,26,62,90,32,31,34,21
11,13,21,18,16,18,23,18,0,25,63,91,31,32,28,23
10,15,21,15,14,24,24,21,0,24,59,90,28,31,30,22
12,14,19,16,19,19,24,18,0,25,63,91,30,34,29,22
12,12,21,16,22,19,29,19,0,28,59,91,26,34,31,22
13,11,17,16,16,23,26,19,0,27,59,92,28,32,29,22
11,13,20,17,18,27,27,18,0,26,56,89,28,33,31,24
13,12,18,18,16,24,27,14,0,25,56,88,28,34,25,23
10,13,18,17,18,20,23,16,0,24,57,90,27,33,30,21
13,12,23,18,18,23,26,19,0,31,58,90,26,33,29,23
13,16,20,17,21,20,26,16,0,31,60,85,26,31,27,25
12,14,19,18,19,23,27,18,0,31,60,89,28,32,30,24
12,12,21,17,19,22,32,18,0,27,56,92,24,31,26,23
12,11,20,17,18,23,29,18,0,30,59,91,29,33,27,24
14,12,18,17,16,22,28,19,0,28,60,90,26,34,28,23
12,12,19,16,18,22,29,20,0,28,55,90,28,29,27,24
11,12,19,15,16,19,31,21,0,25,60,92,28,30,26,25
9,13,18,16,20,20,28,18,0,30,57,93,29,29,26,23
11,14,20,17,20,22,28,19,0,27,62,92,25,32,29,21
10,12,17,15,22,24,29,21,0,26,63,92,30,30,30,22
9,13,20,15,17,20,28,20,0,27,61,94,27,29,30,24
13,18,22,19,18,23,29,19,0,26,65,91,31,32,31,22
12,14,20,19,20,23,30,17,0,26,61,93,30,34,30,23
11,14,22,17,20,23,32,17,0,28,62,92,30,34,35,21
10,15,19,17,20,21,28,15,0,27,64,90,28,34,33,19
13,15,14,21,19,25,27,17,0,28,61,93,28,34,31,21
13,11,23,18,22,27,26,18,0,30,62,93,33,31,31,23
11,15,18,20,22,26,29,20,0,28,62,93,29,31,28,23
11,15,20,17,17,21,29,24,0,30,62,94,28,28,29,22
11,16,21,18,23,27,27,23,0,28,60,92,29,32,29,24
9,15,20,19,22,21,31,24,0,30,59,93,29,32,31,23
13,14,24,19,16,23,28,24,0,26,60,95,29,33,32,19
10,15,21,17,17,24,28,19,0,29,60,91,29,31,31,22
18,19,21,18,24,17,28,21,0,26,64,93,33,34,30,23
12,14,18,17,19,22,27,23,0,29,59,97,31,34,31,22
9,13,24,20,21,20,28,22,0,22,61,94,29,30,31,24
10,16,22,19,24,23,27,21,0,28,62,93,29,32,36,23
10,12,24,21,20,24,28,19,0,25,61,93,34,33,31,24
13,13,18,20,16,22,28,20,0,25,62,94,30,29,33,22
11,13,21,17,18,19,29,21,0,26,61,94,28,32,30,26
12,10,18,18,18,18,24,18,0,26,60,91,30,30,34,24
10,15,19,18,17,23,30,24,0,26,61,95,30,33,30,22
11,15,20,19,19,19,30,19,0,27,60,92,29,34,31,24
13,19,19,21,19,19,31,24,0,28,60,94,29,34,34,23
9,14,20,21,19,22,29,23,0,26,62,94,30,36,36,24
14,14,24,19,21,26,29,19,0,26,61,94,27,35,34,25
11,15,18,19,25,21,32,19,0,25,62,94,29,34,33,25
9,12,18,19,19,20,31,21,0,26,61,100,28,33,35,25
9,14,20,19,17,16,32,20,0,26,61,96,29,34,34,24
13,13,18,18,17,27,29,18,0,23,60,93,28,33,33,25
13,12,17,17,19,18,34,21,0,24,61,94,26,29,32,25
12,13,17,17,18,23,31,20,0,26,60,93,29,32,38,26
12,14,19,18,20,22,33,20,0,26,60,89,30,30,35,28
11,12,20,18,18,18,31,20,0,26,58,90,28,35,35,26
11,15,21,16,19,25,31,19,0,26,61,94,26,36,31,24
11,12,20,18,19,16,32,19,0,26,64,95,27,33,33,24
12,13,15,19,20,22,34,19,0,27,64,96,30,28,33,28
12,14,21,21,19,22,34,22,0,30,64,97,29,29,34,26
11,15,19,20,16,27,30,25,0,27,66,92,32,31,31,26
14,13,22,23,18,25,33,23,0,26,63,91,31,32,32,23
12,13,23,21,24,23,28,18,0,27,64,93,27,33,32,24
13,13,17,22,17,27,32,19,0,30,64,94,30,31,31,20
10,16,18,20,22,26,30,19,0,27,61,90,27,32,32,26
9,15,20,21,21,28,32,20,0,30,61,92,30,34,28,23
8,14,24,17,22,25,32,21,0,29,61,95,30,34,33,22
11,17,17,20,21,23,34,20,0,28,61,95,32,34,36,25
12,15,18,20,17,22,31,20,0,27,61,95,29,35,34,26
11,15,19,18,19,21,32,21,0,31,58,93,26,32,31,27
11,15,21,18,19,18,30,17,0,25,63,92,25,34,33,25
10,15,17,16,15,13,29,20,0,29,59,90,28,33,32,25
10,13,19,17,18,21,25,18,0,29,60,91,31,31,30,25
16,13,19,19,14,19,25,19,0,26,61,89,28,29,32,21
13,11,21,17,19,19,28,17,0,22,61,93,26,33,30,23
13,14,18,20,21,20,28,17,0,26,62,89,30,35,34,24
10,15,20,21,19,18,34,21,0,25,64,93,27,32,35,26
15,17,18,18,17,21,32,14,0,23,62,94,27,31,34,25
13,15,15,18,19,23,31,19,0,27,60,94,31,32,31,26
15,14,20,18,19,23,32,15,0,27,61,93,30,32,31,23
14,13,21,17,17,22,36,20,0,25,63,90,26,32,32,23
12,10,20,18,20,21,35,20,0,20,59,91,24,33,32,24
11,14,19,17,19,19,31,18,0,24,60,91,25,30,33,26
9,15,19,18,19,24,31,18,0,27,60,90,24,30,30,23
13,14,21,17,18,23,31,19,0,27,61,94,28,30,30,26
12,17,21,18,19,22,32,20,0,28,63,92,27,32,33,23
13,16,22,18,19,18,33,16,0,24,62,91,26,29,31,26
12,16,21,22,23,24,32,20,0,24,64,95,27,28,34,24
14,18,21,18,25,20,29,19,0,28,62,92,30,30,31,23
13,16,25,22,27,26,27,21,0,30,62,90,30,34,28,22
14,16,22,22,25,25,28,20,0,29,63,99,32,31,31,26
12,15,22,21,24,23,31,20,0,28,66,96,28,31,29,24
14,14,20,21,23,26,32,22,0,30,62,95,29,32,28,23
13,17,20,22,20,20,31,21,0,31,62,94,27,31,30,24
11,15,21,16,22,22,29,19,0,27,60,98,28,30,29,24
14,14,16,18,22,20,35,20,0,28,58,95,25,30,33,23
10,11,18,21,21,23,31,23,0,28,61,96,29,30,33,23
13,13,22,19,21,22,39,25,0,26,64,98,32,30,34,27
12,14,19,18,19,22,37,24,0,26,62,94,31,35,36,24
14,12,23,18,18,25,34,21,0,24,63,96,31,31,34,22
12,13,22,16,21,19,34,20,0,28,61,100,30,34,34,26
13,14,14,17,20,20,33,19,0,26,65,100,30,32,34,24
9,14,15,18,21,21,31,17,0,25,61,98,29,33,33,25
13,15,17,18,18,23,31,19,0,26,66,97,27,30,33,24
12,13,16,17,22,19,32,18,0,26,64,93,28,34,35,27
15,12,15,15,20,23,29,16,0,24,60,90,28,35,31,23
14,15,17,17,20,23,29,17,0,25,62,91,27,31,34,24
13,15,19,14,19,23,29,20,0,26,59,92,30,35,34,26
13,13,20,16,18,24,27,20,0,28,58,90,27,34,33,25
11,16,21,17,18,24,29,20,0,28,61,93,30,32,31,29
