12,14,16,12,14,18,25,17,0,25,54,87,27,31,26,24
13,12,12,14,14,17,26,14,0,21,56,89,28,29,30,23
14,12,15,16,17,15,25,11,0,22,53,85,25,29,29,19
13,12,16,16,14,16,25,16,0,19,55,84,25,29,32,21
10,13,17,14,19,17,21,13,0,22,55,86,27,26,30,24
12,12,13,14,19,18,25,18,0,22,55,85,25,29,29,25
10,12,12,15,17,12,25,18,0,19,55,82,24,29,32,27
11,12,16,16,17,15,24,14,0,20,53,87,24,32,32,26
10,14,11,15,15,17,26,14,0,23,57,82,23,30,27,25
10,12,13,15,18,16,26,17,0,23,54,88,24,29,29,26
10,12,13,15,18,15,25,15,0,17,56,86,28,30,28,21
12,15,14,13,19,19,22,14,0,24,56,83,28,29,29,26
8,12,14,16,17,17,24,16,0,19,57,81,25,29,27,22
10,12,17,15,17,18,26,17,0,22,58,85,26,34,25,25
11,12,13,14,16,16,25,13,0,23,59,84,22,29,28,25
11,12,13,12,18,16,26,14,0,21,56,85,23,29,27,26
10,13,15,15,14,14,25,18,0,17,57,88,24,30,28,25
11,14,15,13,16,15,21,16,0,21,52,85,24,33,28,24
8,11,15,13,15,16,22,14,0,21,55,84,25,33,26,23
12,12,18,13,16,17,21,12,0,19,52,80,25,32,30,25
11,11,16,13,16,16,23,15,0,17,53,80,25,31,32,26
14,13,19,13,16,15,22,14,0,21,55,81,24,30,29,28
9,13,16,12,14,18,25,14,0,23,54,82,25,27,26,30
10,11,15,14,16,16,25,14,0,21,54,83,24,28,25,23
11,11,12,14,14,16,21,13,0,21,53,81,27,27,26,25
8,13,12,13,15,18,23,13,0,19,58,82,22,27,26,23
11,10,12,13,14,18,28,15,0,20,55,81,23,29,29,24
10,11,17,13,15,16,24,17,0,16,54,82,23,30,27,26
11,12,14,14,16,14,26,13,0,20,51,84,25,31,27,25
8,10,11,16,15,15,22,14,0,16,53,82,25,32,25,22
8,12,15,13,15,14,19,13,0,19,54,82,22,30,27,24
10,8,14,15,14,19,21,11,0,17,49,79,21,27,27,25
9,13,15,12,14,14,23,12,0,20,51,77,24,26,28,24
11,10,13,12,14,14,21,14,0,20,51,79,23,24,22,24
10,12,14,12,14,16,25,16,0,22,56,80,22,29,26,23
13,13,14,13,20,16,24,16,0,21,57,87,25,30,31,23
10,14,13,14,18,17,25,17,0,22,52,85,24,24,27,21
9,10,15,15,20,17,23,16,0,19,56,84,25,29,28,24
13,10,15,15,15,16,23,13,0,22,55,82,23,28,30,22
10,14,15,15,17,15,22,13,0,20,53,81,24,29,29,23
11,11,13,12,14,12,25,17,0,23,56,83,24,31,28,26
6,12,16,12,14,17,24,14,0,23,52,82,25,31,29,29
9,12,13,12,16,11,21,16,0,18,56,82,24,29,29,26
12,12,18,12,14,14,22,12,0,19,54,83,24,29,28,25
10,13,14,13,15,18,18,13,0,18,52,82,22,29,28,22
8,13,14,15,19,16,19,15,0,19,51,79,19,28,24,25
12,12,17,13,17,15,19,14,0,20,51,79,23,28,26,27
11,10,12,12,16,15,21,14,0,20,50,85,22,27,25,26
10,13,18,12,18,15,17,13,0,20,53,83,26,28,27,22
9,10,17,16,17,16,20,17,0,21,52,81,24,27,28,21
10,12,14,14,16,15,20,12,0,19,52,85,25,28,29,26
11,12,17,14,16,19,24,17,0,24,54,84,24,33,29,29
11,10,16,14,11,16,23,18,0,21,56,80,24,34,29,26
11,8,14,12,14,15,23,13,0,20,54,79,21,31,27,25
10,11,14,15,15,19,19,15,0,18,55,84,26,29,23,27
11,11,15,11,17,13,22,14,0,20,52,81,24,29,23,27
11,12,13,15,14,16,21,14,0,19,52,80,23,29,24,20
10,12,13,14,14,14,20,12,0,18,53,82,25,30,27,23
11,12,15,12,14,17,22,14,0,16,53,83,24,25,28,25
9,10,17,13,16,16,21,14,0,17,51,81,23,28,28,26
10,12,18,13,15,19,22,15,0,21,56,83,20,29,31,25
9,11,15,13,17,19,24,15,0,18,51,80,23,31,31,26
11,11,17,13,19,15,23,14,0,25,53,82,21,27,26,21
10,13,16,13,16,17,27,17,0,18,54,83,24,30,28,23
11,9,14,12,14,16,26,15,0,22,54,83,24,29,29,26
12,13,16,12,19,16,23,14,0,18,54,83,27,28,29,24
11,11,13,13,14,19,24,21,0,20,53,81,24,33,25,22
11,13,15,15,16,16,23,17,0,18,56,82,21,33,28,25
14,11,12,15,17,16,22,15,0,18,54,84,23,29,29,26
11,11,13,15,16,18,26,17,0,22,55,85,26,29,25,25
9,11,14,14,16,18,20,19,0,20,56,86,23,26,29,28
15,15,19,12,15,19,23,17,0,21,54,85,24,27,29,25
10,13,15,14,17,14,24,14,0,19,55,85,23,31,31,26
12,9,18,14,18,19,26,17,0,21,59,89,24,32,34,26
10,11,14,15,18,13,26,18,0,22,57,88,26,33,33,24
9,11,17,14,16,15,28,16,0,20,57,88,25,31,31,29
12,12,18,13,16,15,27,13,0,18,58,85,27,35,31,26
10,12,14,14,13,12,28,17,0,18,53,88,23,31,27,27
8,12,17,12,15,17,26,17,0,20,56,85,24,34,29,27
12,12,13,13,17,16,22,16,0,21,55,84,24,32,27,29
15,14,11,13,16,16,24,15,0,16,56,85,25,30,28,29
11,12,14,13,18,21,24,18,0,17,59,85,24,34,28,28
12,11,13,13,16,15,27,15,0,16,54,88,24,29,27,28
11,12,14,12,15,19,23,15,0,19,52,82,21,31,31,29
12,11,12,12,18,16,27,16,0,22,55,83,24,31,31,28
13,13,12,14,18,21,28,18,0,21,55,88,25,32,32,27
12,12,14,17,18,18,26,19,0,23,54,83,27,32,29,27
10,12,15,14,17,17,25,15,0,18,53,83,24,34,30,28
10,10,14,15,15,17,26,12,0,17,53,84,24,31,30,28
8,13,12,12,14,14,21,16,0,18,53,83,25,33,27,26
11,11,17,15,16,17,24,17,0,17,52,83,22,30,28,32
11,11,15,13,13,13,26,15,0,20,54,84,23,30,26,28
11,11,13,14,16,17,22,15,0,20,53,84,23,28,25,29
11,13,17,16,21,17,21,15,0,21,53,86,24,29,27,30
13,11,16,13,17,16,22,17,0,20,55,84,25,33,29,27
11,12,16,14,14,16,27,15,0,20,53,86,21,29,31,28
12,10,15,11,17,16,24,15,0,20,57,83,26,31,30,26
12,13,16,13,17,20,25,18,0,20,61,87,27,32,28,26
11,11,13,13,15,18,26,18,0,22,57,91,28,34,30,27
11,14,12,13,17,20,25,14,0,24,54,86,23,36,27,29
10,12,16,13,16,17,20,15,0,24,52,84,24,35,29,26
13,12,19,15,16,16,25,11,0,20,55,83,22,33,26,28
8,10,15,12,16,15,24,19,0,21,52,83,24,30,26,26
10,14,15,15,14,14,24,15,0,24,55,83,26,34,25,25
11,12,18,13,17,17,26,15,0,22,51,83,25,26,28,27
10,11,13,15,14,11,17,15,0,21,54,81,18,32,24,28
11,10,14,13,19,16,28,18,0,19,52,82,20,31,31,25
11,11,14,15,14,16,25,17,0,20,53,84,23,29,29,23
7,11,17,14,16,17,23,16,0,20,54,84,24,31,32,22
11,8,14,14,18,21,26,16,0,22,56,86,24,32,29,24
10,12,15,16,15,16,31,20,0,19,59,89,27,34,30,31
10,11,15,15,18,20,29,20,0,20,56,89,29,35,28,28
11,12,17,16,16,16,26,17,0,19,59,86,23,32,33,25
12,11,17,13,17,15,24,15,0,20,57,84,25,32,28,27
12,12,14,12,14,14,22,15,0,20,53,86,23,34,26,28
13,13,18,15,15,16,24,17,0,20,53,85,23,35,26,30
9,12,12,14,15,18,22,17,0,20,53,83,24,34,29,27
12,10,14,15,16,16,20,15,0,18,55,82,21,32,27,26
13,11,20,12,13,16,24,12,0,24,51,83,20,36,28,29
9,11,16,15,15,14,24,12,0,20,52,82,24,34,27,29
11,11,16,14,14,17,24,17,0,23,56,84,27,31,28,29
11,13,15,16,18,18,24,19,0,21,56,87,23,29,29,29
8,11,13,14,14,17,26,14,0,23,54,84,22,30,28,23
8,14,11,16,17,15,25,17,0,20,55,83,25,30,26,23
8,10,14,13,15,18,24,15,0,18,54,85,26,29,24,22
10,13,17,14,18,18,24,19,0,20,56,84,25,32,28,24
9,11,17,15,16,15,23,15,0,20,55,80,21,32,24,23
11,11,15,13,17,20,24,17,0,18,53,83,25,29,28,22
10,12,15,14,15,16,23,15,0,18,55,83,24,26,25,26
10,8,16,14,16,18,24,19,0,16,56,84,25,29,24,25
11,10,15,13,15,16,20,17,0,19,55,85,25,28,25,21
10,15,12,16,16,18,24,17,0,22,54,81,26,28,27,23
9,11,15,16,15,17,23,16,0,18,53,81,25,29,25,23
13,9,14,15,18,15,23,16,0,21,56,80,25,28,26,22
13,12,14,15,17,12,25,17,0,21,56,83,25,26,24,21
11,12,14,14,17,17,23,16,0,17,55,84,26,29,23,23
10,11,14,16,16,18,24,19,0,20,53,82,25,28,26,24
10,12,16,13,18,16,24,15,0,15,53,80,25,27,27,21
10,11,15,15,14,16,22,17,0,19,52,82,24,25,25,23
11,13,15,15,14,14,22,14,0,18,40,78,21,26,22,20
12,12,12,13,14,14,21,12,0,19,15,59,21,22,18,17
8,11,17,13,16,18,22,14,0,16,13,14,20,19,19,16
11,11,12,11,16,16,22,15,0,19,40,10,19,15,18,17
10,15,16,15,16,16,24,19,0,18,53,70,23,28,22,22
14,11,13,13,16,17,22,15,0,19,53,78,20,26,22,21
11,10,15,13,16,17,20,14,0,18,53,78,21,27,21,19
10,13,17,14,15,17,22,15,0,20,51,78,20,26,24,21
13,12,12,12,14,18,21,17,0,20,54,78,27,28,19,21
11,13,15,16,17,20,24,15,0,21,56,85,22,30,22,20
11,14,17,13,19,17,25,18,0,23,56,83,24,31,25,21
12,11,14,14,16,14,24,16,0,23,58,85,23,27,22,19
13,16,17,17,19,17,28,14,0,23,58,87,25,29,21,18
16,11,19,16,17,17,27,18,0,25,56,90,22,28,21,20
9,16,17,18,18,20,23,16,0,21,58,86,21,28,20,19
12,15,16,18,18,21,24,19,0,22,61,87,21,25,22,16
12,11,19,21,24,20,27,20,0,28,64,90,24,28,24,21
13,16,22,21,22,22,27,21,0,29,59,95,26,27,25,19
11,18,18,20,21,23,31,17,0,23,58,89,25,26,20,17
15,15,20,17,20,22,28,13,0,22,54,88,23,25,18,16
15,17,22,19,20,20,23,17,0,23,58,85,22,22,19,16
17,17,18,20,20,24,25,17,0,23,56,86,26,25,22,17
16,15,22,20,21,21,25,15,0,25,61,89,21,25,19,16
18,19,18,19,24,21,25,19,0,27,56,88,21,27,18,15
18,15,19,19,20,22,29,20,0,26,56,91,26,25,19,14
16,15,20,17,20,19,24,19,0,21,56,88,25,23,20,16
16,15,21,20,22,20,27,16,0,25,60,87,24,22,19,16
16,18,19,17,19,18,26,18,0,21,54,88,21,24,19,16
16,16,19,17,18,21,24,15,0,26,55,89,22,22,18,18
14,15,14,14,13,20,21,15,0,24,54,86,21,22,21,16
16,20,18,18,16,18,24,15,0,25,57,86,20,24,18,14
19,15,21,17,19,22,23,18,0,22,58,90,24,26,20,19
17,17,20,15,20,21,27,15,0,23,59,91,21,25,20,19
18,16,20,16,20,21,26,13,0,22,61,93,23,25,19,18
14,16,19,17,21,22,24,14,0,22,57,88,20,23,19,18
15,15,18,15,16,19,23,14,0,20,55,83,19,24,18,17
13,12,23,17,20,18,25,16,0,21,57,89,21,24,18,12
13,13,20,17,20,20,26,16,0,20,59,87,20,22,18,16
15,15,19,21,22,19,25,21,0,26,61,89,20,22,20,13
16,14,21,23,23,20,27,15,0,22,59,92,27,19,17,16
10,15,22,18,19,15,20,14,0,18,56,86,23,24,18,16
16,19,19,17,21,22,22,13,0,25,59,85,20,24,19,12
17,21,22,20,22,19,27,17,0,21,58,91,21,23,21,15
12,16,21,11,21,18,28,15,0,20,52,87,24,22,22,15
16,15,14,17,21,15,26,14,0,20,54,84,20,20,18,13
16,12,18,18,16,19,29,9,0,17,58,85,20,21,18,18
18,15,22,19,22,18,28,16,0,24,55,92,25,24,18,19
14,15,20,18,19,18,22,14,0,20,55,88,24,20,19,16
16,18,24,20,18,18,24,17,0,23,57,85,23,24,17,18
21,14,17,20,20,20,24,15,0,21,57,89,24,26,16,20
19,16,20,16,19,16,25,15,0,22,58,91,23,24,21,16
16,13,20,16,20,17,24,15,0,20,55,85,19,24,20,17
13,15,18,19,21,20,27,16,0,20,57,89,23,21,17,18
12,18,17,18,19,18,26,15,0,21,60,91,23,23,20,18
15,17,17,19,20,21,28,18,0,22,58,91,24,23,21,16
15,17,21,21,20,19,27,19,0,20,59,92,22,25,19,16
16,15,21,17,19,18,25,18,0,20,56,88,20,21,17,16
16,13,16,16,17,18,24,18,0,22,56,88,20,24,16,12
13,11,18,16,17,16,25,18,0,19,51,84,22,23,17,16
15,13,18,15,16,17,25,14,0,19,55,82,17,20,16,13
14,12,18,18,16,21,27,17,0,21,58,87,19,24,19,17
18,19,24,25,24,18,33,19,0,24,62,92,26,26,21,17
16,16,20,18,21,19,33,19,0,26,55,94,23,23,19,17
14,16,14,14,17,15,23,17,0,20,56,87,21,23,18,18
19,17,20,19,19,20,24,13,0,20,61,85,20,21,19,14
19,15,23,23,23,19,26,20,0,21,60,93,26,24,22,18
14,16,18,18,20,19,28,18,0,23,59,92,23,23,23,19
15,14,16,14,17,15,27,14,0,20,53,84,20,21,19,15
14,17,18,14,15,15,19,13,0,19,58,82,20,20,17,17
16,18,22,22,20,19,22,12,0,25,64,88,20,25,19,17
19,16,23,19,25,19,28,20,0,24,59,94,20,25,21,15
12,15,16,15,17,19,20,15,0,18,53,87,21,26,21,17
15,18,18,18,15,17,23,15,0,18,59,84,18,20,16,15
16,17,22,18,21,22,28,14,0,22,61,89,22,23,22,12
18,12,22,15,18,20,27,15,0,22,58,88,23,25,16,17
17,15,20,17,18,15,24,14,0,22,56,83,19,19,16,13
17,16,22,19,19,19,27,12,0,23,58,86,21,21,17,16
18,16,19,22,19,21,29,19,0,27,56,89,25,25,17,15
16,17,18,20,20,20,32,20,0,27,56,93,22,26,20,15
15,13,18,19,20,19,24,16,0,25,58,90,23,21,18,17
12,16,19,18,18,17,27,15,0,24,56,85,19,22,18,15
17,13,18,18,19,19,20,11,0,19,60,86,19,22,18,18
17,18,18,18,19,22,25,19,0,21,59,89,19,24,16,17
16,18,20,17,18,21,26,15,0,23,59,89,25,22,18,15
14,20,20,18,19,19,22,14,0,18,56,86,20,22,18,17
15,15,20,21,18,19,24,17,0,18,63,85,20,24,18,18
15,15,20,21,19,23,30,17,0,22,60,89,20,21,17,20
14,15,18,17,16,19,24,18,0,24,58,90,23,24,17,16
18,15,17,18,18,16,24,15,0,21,59,88,22,22,19,16
15,18,17,21,19,23,26,17,0,22,58,89,23,26,18,11
16,20,18,21,18,22,30,21,0,25,58,90,24,25,19,18
16,15,19,16,15,19,25,17,0,20,55,87,22,24,18,16
10,16,17,19,16,18,23,13,0,17,53,84,20,22,15,13
15,15,15,20,19,20,23,17,0,17,57,88,21,22,18,18
21,18,26,22,20,24,28,19,0,27,63,96,27,27,18,16
17,15,19,18,21,20,31,17,0,21,59,91,22,21,18,16
19,14,16,17,17,14,24,19,0,22,58,83,19,22,14,16
17,20,20,22,19,20,25,17,0,25,61,88,24,22,18,19
20,15,19,20,23,22,29,16,0,22,60,94,20,25,20,13
18,15,17,18,24,19,27,16,0,22,58,89,19,21,18,16
17,19,15,20,20,19,24,12,0,20,60,87,21,25,15,13
20,20,22,22,22,23,26,14,0,20,60,90,20,25,18,21
17,23,23,20,27,24,24,17,0,25,61,90,22,22,31,16
14,15,18,18,21,20,22,14,0,24,58,88,23,23,19,13
19,17,23,20,17,20,25,16,0,19,63,87,22,21,20,15
18,16,22,20,21,21,28,21,0,22,62,93,23,23,19,17
16,14,18,18,17,17,29,15,0,17,60,89,19,24,18,13
14,18,20,20,16,17,25,14,0,20,57,85,18,22,17,18
17,16,18,26,20,18,30,16,0,28,61,90,25,20,21,14
15,17,17,23,20,21,28,19,0,20,55,90,22,23,18,16
13,15,20,21,17,19,23,11,0,21,57,84,19,24,17,18
17,20,22,24,20,22,27,17,0,24,67,90,25,22,19,16
15,20,22,21,20,17,31,18,0,23,58,91,21,24,19,19
14,15,21,19,20,18,27,14,0,19,56,89,19,20,14,16
17,16,21,19,17,22,24,19,0,20,53,87,19,22,20,16
24,18,24,21,18,17,26,17,0,32,56,87,15,20,21,16
19,19,18,19,17,21,24,16,0,21,56,89,20,23,19,14
16,18,19,18,18,20,23,13,0,19,56,86,20,22,19,17
19,23,26,19,19,21,24,17,0,20,55,91,18,25,18,19
16,20,22,20,19,18,25,15,0,22,57,91,19,22,18,16
19,22,20,19,20,19,23,17,0,19,60,89,16,21,21,18
16,18,28,17,19,22,30,15,0,20,59,99,26,18,19,13
16,16,18,17,15,20,25,17,0,20,61,91,21,20,18,18
18,16,20,18,16,18,27,19,0,22,59,90,22,19,17,17
19,15,19,20,16,17,28,17,0,25,60,87,21,22,17,15
15,15,19,21,19,18,27,18,0,24,56,90,20,23,18,15
18,15,20,22,17,17,26,17,0,20,60,86,22,23,16,15
13,19,19,21,19,18,26,18,0,27,60,91,21,25,16,16
15,17,21,21,18,24,25,14,0,21,58,91,24,20,16,16
15,18,16,19,17,17,25,13,0,22,56,89,21,23,17,16
20,21,19,21,19,23,25,18,0,19,60,89,23,24,21,18
16,17,19,19,19,18,24,15,0,22,56,89,24,21,18,16
16,15,18,18,17,19,24,16,0,23,56,86,24,21,18,15
17,15,19,17,14,20,23,10,0,24,57,87,21,22,18,13
17,19,18,20,20,23,24,14,0,22,59,91,23,22,17,14
19,15,18,17,15,27,21,14,0,20,60,91,20,22,19,17
18,18,23,19,19,25,24,17,0,22,59,94,24,22,19,16
15,15,20,18,19,22,25,17,0,24,61,94,23,21,16,17
17,17,21,19,20,20,26,19,0,23,61,91,23,23,16,11
19,17,22,21,22,26,28,19,0,26,63,92,22,24,20,15
15,15,22,21,22,23,29,18,0,23,55,91,20,23,22,16
14,15,20,18,18,20,24,14,0,19,56,80,20,23,18,17
17,21,24,25,24,24,29,18,0,24,66,90,21,24,15,12
16,21,22,20,20,22,28,17,0,29,57,91,19,23,18,14
18,19,21,21,19,19,24,12,0,23,58,86,19,24,15,16
24,22,29,19,19,19,25,18,0,27,53,87,19,16,18,16
20,17,23,20,17,21,24,15,0,25,58,91,23,21,19,14
19,15,18,19,18,19,24,14,0,19,60,85,21,22,15,14
21,16,21,20,20,21,24,15,0,24,58,88,20,20,16,16
19,17,19,20,21,21,25,18,0,21,60,89,24,22,17,15
16,17,15,20,20,21,23,15,0,20,56,88,19,21,17,15
16,17,20,18,18,17,22,10,0,22,56,88,19,23,16,12
15,18,23,18,17,17,23,14,0,19,53,88,19,19,15,17
16,20,28,21,17,15,23,19,0,17,66,90,31,29,18,16
19,18,21,16,20,22,26,17,0,25,57,102,22,22,18,14
20,21,20,21,19,21,24,14,0,20,57,89,20,23,16,12
21,24,20,22,23,22,28,17,0,27,59,94,31,30,27,23
15,21,19,18,18,16,24,14,0,23,55,90,20,22,14,16
18,18,17,18,20,18,21,13,0,22,60,82,21,19,15,13
18,20,28,19,16,23,23,17,0,19,56,91,19,33,16,15
15,15,24,17,23,19,30,17,0,23,60,89,24,22,17,16
15,17,18,18,16,19,25,15,0,20,57,88,22,22,19,12
16,20,25,20,26,22,25,16,0,34,61,90,21,18,14,17
17,16,24,19,22,18,28,19,0,22,60,86,23,21,18,8
16,18,21,18,16,18,25,15,0,22,55,90,24,24,18,13
14,18,22,18,17,18,26,14,0,20,57,87,23,24,18,17
19,20,20,19,17,22,24,13,0,20,58,89,21,24,18,13
17,18,18,19,19,23,22,16,0,23,58,89,22,25,17,15
15,19,21,19,22,22,24,14,0,24,60,89,20,22,18,17
17,16,23,18,22,26,23,15,0,25,59,90,26,21,17,16
14,20,22,15,20,22,24,14,0,25,60,89,22,20,17,14
18,18,26,19,18,22,25,14,0,26,59,89,25,20,17,14
19,20,26,19,19,26,26,18,0,25,61,91,23,23,19,12
19,16,20,17,17,19,25,18,0,24,56,84,20,19,22,17
20,20,23,18,18,23,23,17,0,27,58,86,26,24,18,14
15,17,22,18,22,24,23,16,0,28,57,91,25,20,20,18
14,15,21,21,19,26,25,15,0,25,61,89,24,21,17,15
16,17,23,21,20,24,24,14,0,25,56,86,22,22,20,16
16,18,24,18,20,23,25,19,0,25,58,89,20,21,18,17
19,18,25,17,19,19,25,16,0,30,57,89,22,21,20,17
18,14,25,15,15,19,22,14,0,25,56,84,19,22,20,16
17,12,23,16,18,24,20,15,0,18,56,89,17,21,17,14
20,15,21,15,20,24,24,14,0,25,54,94,24,22,16,17
17,16,20,15,15,21,21,15,0,24,56,90,22,20,17,16
18,16,24,19,17,27,21,16,0,9,54,90,32,23,18,15
18,14,24,19,20,21,24,15,0,24,57,88,22,21,20,16
19,15,20,17,17,21,24,13,0,25,58,93,25,23,18,12
14,17,24,18,19,22,30,13,0,29,56,92,23,22,20,15
15,17,17,17,16,26,24,15,0,25,57,87,24,24,20,14
15,15,24,16,19,19,22,14,0,26,58,86,22,22,19,16
16,15,23,18,19,24,22,16,0,25,60,91,22,22,15,16
16,16,20,17,18,25,25,14,0,26,58,93,28,21,17,19
16,15,21,15,16,21,22,17,0,25,57,87,20,24,16,14
16,17,23,16,14,20,24,19,0,28,54,89,24,24,18,15
16,15,21,17,18,22,23,19,0,29,57,90,23,25,18,13
13,14,22,19,19,20,21,13,0,23,55,87,21,22,20,14
19,17,21,22,20,23,21,13,0,25,58,88,21,22,17,14
13,16,20,17,20,22,23,13,0,25,57,88,23,23,16,16
15,24,23,18,17,22,24,18,0,24,59,88,18,22,17,17
21,21,25,16,13,22,28,16,0,25,58,83,28,21,27,17
16,15,24,18,18,19,24,11,0,28,59,89,21,22,17,16
19,16,22,16,18,23,17,14,0,25,55,91,22,19,18,18
20,13,25,18,21,23,20,15,0,32,61,92,29,22,20,18
16,14,22,14,13,22,26,12,0,24,56,89,20,21,19,15
14,15,23,16,18,21,22,12,0,26,57,86,25,21,17,17
14,13,21,16,19,23,23,17,0,25,57,90,23,24,20,16
12,11,22,16,16,19,22,13,0,20,53,86,25,21,17,16
16,15,20,19,20,17,21,17,0,26,60,87,24,24,17,14
16,15,21,19,21,25,26,17,0,28,61,89,25,22,20,15
15,15,18,17,17,17,23,11,0,24,59,85,22,21,17,11
17,18,19,19,18,21,22,16,0,23,59,87,23,20,15,17
13,15,23,18,24,22,27,18,0,28,57,94,27,25,14,12
14,13,19,16,17,17,24,15,0,20,51,89,20,20,13,14
16,21,17,19,18,20,22,14,0,34,63,85,22,29,19,13
17,18,22,19,21,30,29,18,0,36,55,94,27,24,19,18
12,14,19,16,16,20,19,13,0,22,57,86,21,15,17,17
18,20,21,20,22,20,22,10,0,28,59,89,26,21,17,13
17,17,21,17,21,22,24,17,0,27,58,92,24,21,19,14
17,15,17,15,19,19,24,12,0,22,52,90,22,21,19,16
15,19,21,18,19,20,26,17,0,25,58,86,24,22,20,14
19,14,20,19,21,23,23,14,0,28,61,89,28,24,17,15
18,15,21,18,20,22,24,19,0,26,59,89,24,24,19,16
17,13,20,19,21,21,28,11,0,27,56,89,22,21,19,14
13,16,22,18,21,24,26,17,0,28,54,92,22,20,15,16
16,18,20,19,21,21,24,14,0,28,58,91,24,21,20,15
16,16,24,19,18,21,24,12,0,25,57,89,23,19,16,14
19,20,23,16,22,27,22,13,0,24,58,90,25,20,16,15
20,17,23,15,19,22,17,17,0,23,56,89,22,22,18,14
