21,24,30,34,27,32,37,28,0,37,64,83,32,28,26,19
21,26,28,33,30,31,43,25,0,39,59,81,29,28,26,19
21,26,29,30,29,32,44,30,0,42,64,86,33,25,28,19
18,25,32,29,34,33,43,29,0,40,62,84,30,26,29,17
23,25,28,34,29,31,39,25,0,37,61,82,31,29,29,19
24,27,34,31,28,32,41,26,0,35,63,83,29,25,27,19
24,26,34,33,27,30,42,26,0,34,60,80,32,25,29,16
22,24,32,33,25,31,42,25,0,34,60,81,30,24,24,17
23,26,33,31,30,31,39,24,0,37,62,83,30,28,28,18
21,25,33,31,28,29,44,24,0,37,61,83,29,26,27,17
23,24,29,30,26,30,39,22,0,34,61,86,31,26,24,19
24,25,31,31,28,31,44,25,0,38,59,81,29,27,29,17
24,29,33,33,27,34,42,25,0,37,60,83,29,27,29,17
25,25,31,30,28,30,46,26,0,40,59,82,32,22,29,18
26,28,35,34,29,33,40,26,0,39,64,83,27,25,27,17
24,25,29,30,28,29,43,24,0,38,62,81,31,26,26,16
22,24,29,32,33,31,42,25,0,37,57,82,29,25,27,18
23,25,29,34,34,36,40,28,0,44,61,83,35,26,27,19
24,26,30,30,28,29,42,23,0,35,63,81,29,28,25,16
27,29,33,31,30,34,42,25,0,38,62,85,32,27,28,19
28,28,32,32,33,36,42,26,0,39,60,83,33,27,25,17
26,27,32,31,28,31,37,25,0,38,59,84,31,24,25,19
25,26,35,32,30,34,39,21,0,37,61,81,29,23,25,19
25,31,34,30,33,33,41,23,0,39,60,80,33,24,26,18
26,29,36,32,33,36,40,28,0,44,60,83,32,26,30,18
25,25,33,30,30,31,38,28,0,36,62,83,30,24,28,16
24,30,32,32,31,37,38,29,0,41,63,86,29,27,27,19
26,28,33,29,32,36,43,27,0,38,60,84,34,29,28,17
23,30,34,31,32,37,37,26,0,39,59,83,33,26,27,18
23,25,32,30,30,35,36,25,0,36,60,81,29,22,26,18
21,26,35,30,32,36,41,28,0,42,59,84,34,27,32,18
25,27,29,30,31,34,39,26,0,42,59,83,38,29,27,17
23,27,31,29,26,32,41,24,0,37,60,83,30,26,24,16
26,29,32,32,31,36,39,27,0,40,64,84,29,30,28,17
23,27,30,28,31,32,42,24,0,43,61,83,33,26,31,17
27,26,31,29,29,30,39,31,0,39,61,85,33,26,26,18
28,27,29,30,29,33,39,25,0,39,63,83,36,26,27,16
27,31,32,28,29,35,39,24,0,39,59,88,30,28,29,19
23,28,32,29,34,34,37,25,0,38,57,82,31,27,25,17
23,27,32,29,29,32,40,24,0,37,59,81,30,25,24,17
26,31,36,34,32,36,42,26,0,40,62,83,32,28,30,16
27,30,34,31,30,36,44,27,0,39,61,84,33,24,25,20
24,30,31,31,28,32,42,26,0,37,57,81,32,25,23,17
25,31,31,29,29,32,40,24,0,35,64,83,30,25,27,16
27,29,29,33,33,31,42,24,0,38,60,85,28,23,24,18
29,27,33,33,28,32,40,21,0,35,59,82,29,26,25,17
25,31,33,31,29,33,41,26,0,36,59,82,28,24,25,16
28,28,28,29,30,32,39,27,0,35,58,81,27,22,22,17
34,28,37,32,31,35,37,23,0,35,56,76,30,22,23,13
29,28,31,26,28,31,36,23,0,36,56,77,26,22,20,15
29,23,30,23,29,30,33,20,0,34,57,79,29,19,18,14
27,24,29,26,29,30,35,20,0,34,55,78,25,22,21,16
30,23,30,27,29,31,33,21,0,34,58,81,25,20,20,17
27,25,29,26,29,29,34,20,0,30,56,76,28,25,20,15
28,25,32,27,29,36,35,23,0,31,57,77,25,21,20,14
29,27,32,24,25,30,33,22,0,30,55,76,25,21,22,16
29,24,31,24,27,34,33,20,0,31,54,77,26,15,20,18
28,26,29,27,28,31,36,19,0,32,57,75,27,20,22,16
23,22,32,22,24,28,32,20,0,42,50,76,23,20,21,14
29,29,32,29,30,30,30,17,0,33,60,78,27,24,20,16
30,27,29,29,30,33,38,23,0,36,56,82,28,20,21,17
26,20,27,27,26,27,37,22,0,32,51,77,26,19,19,16
20,18,23,20,21,21,31,15,0,28,48,76,20,20,19,11
16,16,19,18,19,21,27,18,0,25,47,65,18,21,15,13
26,28,25,25,19,23,25,15,0,24,57,67,15,18,16,12
33,31,36,30,33,30,36,24,0,35,61,78,25,23,20,16
26,20,25,23,25,25,35,23,0,30,51,78,23,21,17,15
23,22,23,21,17,22,27,18,0,25,50,78,24,19,12,14
33,32,33,28,28,28,29,18,0,29,59,76,24,22,17,12
25,21,28,21,24,24,30,15,0,26,53,78,22,20,16,14
25,17,24,19,19,22,28,14,0,27,48,72,21,17,16,16
22,22,24,20,15,20,24,18,0,22,53,72,19,22,20,12
30,23,28,23,24,23,26,14,0,21,53,77,30,18,21,16
27,22,25,19,23,21,25,14,0,23,54,76,21,21,17,13
27,18,24,17,20,20,24,14,0,24,51,74,21,16,18,16
24,17,24,16,17,18,24,14,0,19,51,73,19,20,16,12
28,21,22,18,18,19,22,15,0,21,54,73,22,20,19,12
29,22,24,20,21,23,24,16,0,25,50,75,21,21,14,17
22,19,24,17,19,17,24,13,0,19,54,75,20,21,18,11
23,19,19,15,19,17,26,14,0,23,48,72,18,21,17,13
29,23,22,20,18,21,25,15,0,19,54,74,18,19,18,14
24,20,23,21,18,21,23,14,0,22,52,77,22,21,18,16
25,19,24,16,18,19,25,12,0,23,50,74,18,19,17,13
24,19,25,19,17,18,25,16,0,22,51,75,25,19,18,15
24,20,20,17,16,18,23,12,0,23,53,75,21,18,17,16
25,20,18,18,15,19,20,12,0,20,51,71,20,19,15,13
26,19,25,19,19,21,23,14,0,26,50,76,16,22,17,13
25,19,20,19,17,19,22,17,0,21,51,75,17,21,17,14
23,16,21,17,14,16,22,14,0,25,50,76,20,17,14,14
27,21,22,18,18,20,23,14,0,27,51,74,23,17,18,14
27,22,22,16,17,20,22,13,0,19,53,74,18,17,21,18
25,18,19,17,17,19,22,12,0,21,50,72,22,21,17,10
23,18,17,16,18,18,22,13,0,21,49,73,17,17,19,13
31,21,26,18,16,18,22,16,0,20,53,73,18,21,18,17
28,19,26,17,19,19,26,15,0,19,52,74,21,22,17,15
22,16,19,18,16,18,22,12,0,19,49,77,18,18,17,15
23,19,21,16,15,19,21,15,0,22,54,73,20,19,15,13
25,21,22,17,19,18,22,15,0,21,48,76,20,21,15,16
30,22,25,17,18,17,24,13,0,23,51,74,25,19,18,16
23,16,19,14,14,17,20,11,0,24,49,73,20,18,15,15
22,19,19,17,18,20,21,13,0,19,49,70,21,18,14,16
25,20,21,19,17,18,24,13,0,22,50,74,19,21,15,13
30,21,27,18,16,19,25,13,0,24,53,75,21,19,19,17
20,17,21,15,18,21,22,10,0,23,46,72,22,16,16,13
19,17,19,14,17,16,22,14,0,22,51,68,17,18,17,11
36,25,26,23,18,20,22,15,0,24,55,74,21,23,17,12
23,17,21,16,19,16,28,13,0,21,47,80,20,20,16,17
18,17,22,17,16,13,25,13,0,16,48,73,26,13,17,12
22,23,20,18,14,15,21,14,0,20,51,72,20,20,17,15
30,23,27,23,20,21,26,14,0,24,52,77,22,24,17,16
25,18,23,19,20,20,26,13,0,19,52,78,19,21,16,15
21,17,22,19,16,16,22,10,0,19,51,74,15,21,16,15
24,24,19,20,17,18,21,11,0,19,56,71,17,21,18,13
28,22,24,21,19,21,30,16,0,26,53,75,16,17,19,16
24,18,22,19,18,20,24,12,0,24,54,73,23,19,16,14
27,24,24,22,19,20,25,12,0,18,52,78,29,17,14,13
24,18,21,19,19,20,25,13,0,22,49,74,21,16,12,14
23,17,19,15,18,18,26,13,0,19,49,73,19,22,17,14
29,25,26,19,19,20,22,12,0,23,52,72,16,23,18,15
32,21,27,19,19,22,27,17,0,22,49,78,21,23,15,15
19,15,18,17,16,12,22,13,0,21,46,73,21,19,15,13
20,18,20,15,14,16,19,18,0,19,50,67,16,17,15,16
33,31,29,25,20,20,24,13,0,25,56,73,21,19,15,16
24,19,23,17,19,21,27,14,0,24,51,76,16,21,20,15
23,15,19,15,18,22,24,15,0,18,51,70,18,18,16,11
28,30,24,23,16,22,21,11,0,25,59,73,22,20,16,16
33,20,29,21,22,20,25,15,0,30,55,76,23,20,19,13
25,20,21,16,18,16,20,12,0,20,53,71,19,18,16,16
24,23,22,19,14,20,22,11,0,21,53,72,19,21,19,15
30,25,24,17,20,21,26,11,0,24,50,75,17,21,15,14
25,22,21,18,16,19,24,15,0,16,50,72,18,21,18,12
33,23,24,17,21,20,20,13,0,21,54,73,18,20,20,14
32,20,24,16,20,18,24,14,0,27,51,76,20,21,16,17
20,16,21,14,15,11,21,9,0,16,48,71,21,17,14,13
29,24,25,19,18,20,23,11,0,20,59,73,18,21,15,13
29,21,29,20,24,23,25,13,0,27,50,77,19,23,17,15
18,16,21,14,19,16,19,11,0,21,49,73,18,17,14,14
20,17,20,16,13,15,22,11,0,28,50,64,24,21,14,11
37,28,34,26,20,25,27,13,0,24,54,78,21,22,18,14
23,19,21,15,17,17,26,13,0,22,50,71,19,21,16,16
17,15,18,16,15,17,21,12,0,18,48,71,18,20,14,11
33,24,22,21,19,22,20,15,0,23,53,74,13,20,17,15
23,21,21,19,20,18,26,13,0,29,52,77,17,21,17,20
23,19,21,15,16,19,20,12,0,22,46,73,17,17,18,14
25,22,23,17,20,21,23,12,0,18,50,72,16,19,16,14
25,20,24,17,16,19,25,9,0,18,54,75,21,18,18,15
23,18,20,18,17,17,24,12,0,18,52,75,20,19,14,18
29,21,26,17,18,21,23,12,0,19,53,76,21,20,15,14
22,15,19,10,16,18,20,13,0,22,51,72,19,24,17,13
24,21,22,18,16,16,23,15,0,23,51,73,17,19,16,18
30,26,29,19,25,27,27,14,0,25,50,76,22,20,17,17
20,17,17,15,18,17,19,14,0,29,51,73,23,27,18,15
23,23,23,17,14,19,20,13,0,17,50,61,19,19,15,14
35,20,37,20,22,24,27,15,0,28,53,77,22,19,17,13
19,14,19,13,18,17,22,15,0,22,44,75,19,19,14,20
22,20,20,17,16,16,21,8,0,19,50,68,22,20,12,14
36,24,29,20,25,27,26,15,0,23,52,77,19,23,17,14
23,18,16,16,15,11,22,16,0,19,53,72,16,13,13,16
32,23,22,21,14,17,23,12,0,21,53,74,23,20,15,14
33,19,27,16,20,24,28,18,0,22,50,80,21,18,16,15
18,14,22,16,14,16,22,16,0,20,48,69,18,17,15,17
29,23,24,20,14,18,21,13,0,21,55,69,21,23,15,14
28,17,26,18,22,22,27,13,0,23,52,81,24,22,16,16
20,15,19,14,17,16,21,12,0,22,45,73,20,14,15,15
23,24,18,16,18,19,25,11,0,19,55,74,20,17,17,14
33,22,27,20,23,24,27,14,0,25,53,77,27,22,18,16
20,14,23,17,19,13,23,13,0,22,39,74,18,20,16,14
21,17,22,14,18,16,19,15,0,19,50,68,20,18,15,13
36,22,31,19,22,19,23,13,0,22,53,76,24,22,16,19
27,15,21,15,17,19,23,9,0,23,50,72,18,18,16,10
24,21,24,17,16,21,22,12,0,20,50,73,20,20,15,15
29,19,26,18,23,21,26,12,0,22,54,78,26,20,18,16
22,14,23,16,17,19,21,12,0,20,48,73,17,18,18,15
32,22,27,18,18,20,22,14,0,24,52,69,18,16,13,13
28,20,24,15,20,21,24,13,0,22,52,78,17,18,18,12
23,16,18,13,15,15,23,10,0,17,49,69,16,18,13,16
32,22,28,20,18,23,22,11,0,23,52,73,22,20,18,14
24,15,24,13,16,18,24,11,0,21,50,78,22,20,16,14
20,16,20,15,16,19,18,12,0,23,47,69,17,21,17,13
38,29,35,25,18,24,19,14,0,24,61,74,21,21,19,15
27,19,25,19,22,21,28,15,0,24,52,80,19,20,17,14
32,20,33,16,18,25,22,13,0,21,53,74,21,23,13,16
25,20,22,17,17,18,23,11,0,22,50,73,18,21,13,13
24,18,24,14,17,20,23,9,0,21,52,74,20,20,16,13
24,21,21,15,17,20,25,15,0,19,49,74,22,18,21,16
21,19,23,16,17,20,23,13,0,21,49,74,22,22,21,18
25,19,26,16,18,21,21,13,0,21,49,70,15,21,16,16
19,14,19,12,14,16,22,11,0,20,48,76,19,21,18,16
30,21,31,18,19,23,22,14,0,24,54,72,19,21,18,15
25,21,24,16,18,19,26,14,0,19,53,75,22,20,14,13
30,22,30,18,15,24,23,14,0,22,50,78,20,19,15,11
35,27,30,20,22,26,25,15,0,25,54,74,22,21,17,13
38,29,37,23,21,27,23,13,0,27,53,78,22,19,17,13
36,29,35,28,23,31,25,18,0,25,53,80,22,19,20,17
33,33,36,28,25,32,27,17,0,29,55,79,23,21,20,16
32,28,36,29,24,31,30,17,0,30,54,80,15,18,23,16
29,26,34,27,26,30,30,18,0,27,57,78,22,22,19,14
31,32,40,28,31,39,36,20,0,32,57,78,25,23,22,16
27,26,33,28,27,36,38,19,0,34,53,78,26,20,20,15
24,23,32,28,33,35,33,22,0,35,54,81,28,23,23,15
28,24,30,27,27,33,35,24,0,33,54,81,25,21,23,16
29,26,38,27,33,37,34,22,0,39,58,81,32,23,23,15
30,25,33,28,31,33,33,20,0,36,58,78,31,23,27,16
28,29,38,29,29,34,36,19,0,37,57,85,27,24,27,18
24,27,33,30,31,36,39,22,0,39,57,84,32,26,28,23
27,27,31,32,28,34,37,21,0,38,57,80,31,24,27,19
26,24,34,30,30,34,40,23,0,39,59,82,30,25,28,19
21,26,35,28,30,38,40,23,0,38,60,83,34,25,28,20
22,23,31,28,30,39,39,21,0,40,59,82,35,25,30,17
23,24,33,30,25,36,39,22,0,33,59,81,31,24,26,16
25,24,29,28,28,33,38,23,0,39,56,79,32,26,26,19
22,23,33,26,31,36,41,20,0,41,59,85,34,25,26,20
21,24,31,26,29,36,41,23,0,37,58,80,36,26,29,18
22,23,32,28,33,31,38,23,0,40,57,82,31,24,28,19
28,26,34,28,30,34,36,23,0,40,60,82,33,23,27,17
23,26,33,29,31,36,36,23,0,40,59,85,29,23,26,15
26,24,32,27,29,35,37,21,0,40,55,82,31,25,27,15
25,25,34,28,32,36,39,23,0,42,58,82,30,27,27,18
26,28,32,25,29,35,35,24,0,35,61,77,30,27,26,18
24,28,34,28,29,33,37,28,0,43,57,81,33,25,26,15
28,28,36,27,33,39,37,22,0,39,57,83,30,24,25,16
27,24,34,32,35,36,39,25,0,47,56,84,29,25,23,18
28,25,30,27,29,33,38,22,0,38,57,81,30,25,27,15
26,26,36,29,32,34,39,23,0,40,57,80,34,25,27,16
24,26,33,32,28,33,39,22,0,36,58,80,30,25,23,18
23,27,32,31,29,31,39,23,0,36,57,82,31,25,27,17
24,24,30,29,30,32,43,25,0,40,58,84,31,23,27,19
24,26,30,28,27,35,40,23,0,38,58,80,28,25,27,16
28,28,34,30,26,32,39,23,0,34,59,78,30,24,27,18
25,25,34,29,31,32,41,22,0,37,58,82,26,23,26,16
26,29,31,28,28,33,39,25,0,37,57,81,33,23,26,15
23,27,33,29,28,30,41,21,0,38,59,85,31,23,26,18
25,28,34,29,33,34,41,23,0,37,55,80,30,22,28,16
25,29,37,29,28,31,39,24,0,37,59,78,27,25,26,16
25,24,33,31,29,35,39,23,0,34,61,80,31,22,26,13
26,24,32,31,28,36,40,26,0,38,58,83,31,24,24,16
24,29,37,29,29,32,36,27,0,38,57,80,33,25,27,13
26,27,34,26,26,35,42,22,0,41,60,83,32,23,28,16
25,29,35,29,31,35,40,22,0,37,58,84,36,21,28,19
26,28,38,29,30,39,38,23,0,41,56,84,33,24,26,18
26,32,33,29,30,34,36,23,0,39,59,82,29,25,24,15
26,26,36,28,31,33,36,26,0,37,60,81,32,23,26,15
26,27,34,30,32,33,39,27,0,40,58,83,32,23,28,20
25,25,32,29,29,31,37,27,0,37,59,82,29,27,30,20
28,29,37,33,34,35,38,28,0,42,59,84,36,29,28,21
28,25,36,30,32,32,36,26,0,37,60,83,29,29,30,19
21,28,32,29,30,32,36,22,0,40,58,84,28,23,27,21
24,27,37,28,34,31,36,29,0,38,57,82,35,27,29,19
24,29,31,29,33,34,37,24,0,38,57,80,32,25,27,18
24,24,33,27,28,30,37,27,0,35,58,83,32,22,25,17
22,26,33,29,30,32,36,26,0,38,62,84,31,29,26,19
23,29,31,27,29,34,38,25,0,37,59,83,32,28,30,20
25,28,33,30,29,37,37,27,0,42,61,82,32,27,27,18
25,30,30,32,29,36,35,27,0,41,56,80,34,23,29,16
22,29,30,29,27,33,34,26,0,40,57,83,31,26,27,17
24,26,34,33,34,33,36,24,0,42,60,80,32,29,30,19
23,27,34,32,29,31,36,21,0,39,59,81,32,28,28,16
28,26,35,33,30,34,40,24,0,41,61,82,33,26,24,18
23,26,30,30,28,31,38,25,0,37,58,84,26,26,29,16
24,27,32,31,28,33,39,24,0,35,59,81,33,27,30,17
26,29,34,32,30,40,41,26,0,38,60,82,32,26,28,17
22,29,32,31,29,32,38,26,0,42,56,83,32,25,25,16
20,27,33,29,27,33,44,26,0,38,60,82,30,21,29,19
24,26,33,33,29,37,38,22,0,40,59,81,31,27,25,18
23,26,29,28,29,36,44,28,0,38,61,81,32,26,30,20
28,24,33,31,24,30,38,25,0,35,62,81,30,25,24,17
25,24,29,30,27,32,35,23,0,36,60,83,31,26,26,17
23,24,38,32,30,36,38,24,0,38,59,80,30,24,28,19
28,32,33,32,29,33,42,25,0,39,59,80,31,26,27,20
26,30,31,32,32,36,41,28,0,36,61,82,28,23,26,17
27,27,32,32,27,32,38,24,0,34,63,79,29,25,22,21
25,29,34,31,29,33,42,26,0,38,60,83,28,26,25,18
25,29,35,34,30,34,38,25,0,38,62,82,31,25,28,17
26,27,34,31,30,34,37,23,0,40,63,81,31,23,23,17
28,26,35,33,34,34,42,26,0,41,58,85,32,25,26,20
25,27,31,35,30,28,41,27,0,39,61,81,29,25,26,16
28,27,34,33,33,38,45,27,0,38,60,83,33,24,29,16
28,28,36,31,28,38,40,23,0,38,59,83,28,25,24,16
28,28,35,29,31,37,38,24,0,37,55,82,33,23,24,16
27,30,37,31,31,33,35,24,0,42,58,86,34,25,26,17
28,29,37,29,33,37,37,22,0,39,61,81,32,25,26,18
31,30,37,30,33,35,36,25,0,43,57,84,34,23,25,19
27,28,34,29,31,36,38,24,0,43,59,82,34,24,28,19
26,28,37,30,31,35,38,28,0,36,59,82,32,23,24,18
25,27,35,29,33,36,37,25,0,41,59,83,33,26,27,20
27,24,32,27,30,36,39,25,0,39,55,82,34,27,28,16
25,29,38,30,30,33,35,23,0,39,61,79,34,25,28,20
25,29,32,29,28,35,37,24,0,35,58,84,35,29,29,16
24,28,34,32,33,39,36,24,0,45,61,82,37,25,29,20
24,25,31,34,34,36,38,27,0,42,60,82,35,23,25,16
25,28,30,30,28,34,41,24,0,37,60,84,33,24,27,15
26,32,37,29,30,34,41,25,0,44,62,85,37,22,26,19
26,26,34,30,32,37,39,28,0,36,59,86,36,25,24,15
24,28,36,30,34,37,38,27,0,43,61,85,34,27,29,15
29,27,33,28,29,32,37,26,0,43,59,81,29,26,27,18
28,26,34,28,31,34,37,23,0,42,59,84,29,22,27,16
27,28,34,29,31,35,37,26,0,41,59,85,33,27,26,15
25,28,31,30,30,33,36,25,0,38,59,78,28,24,28,18
27,26,32,30,34,36,35,27,0,39,57,81,30,23,25,18
28,31,34,33,31,36,37,25,0,37,57,83,30,20,23,18
30,30,37,33,34,37,40,30,0,42,59,83,32,24,26,17
29,34,33,32,29,36,40,27,0,38,56,82,31,25,27,16
29,29,33,30,30,37,41,22,0,37,57,83,32,26,24,16
26,32,33,30,30,35,44,24,0,39,59,82,29,25,24,17
31,30,34,30,31,35,42,26,0,36,58,83,30,24,24,18
30,29,33,30,34,28,37,24,0,33,58,83,29,23,25,16
27,30,35,29,30,36,37,25,0,36,59,78,28,24,24,16
33,27,37,26,32,39,37,22,0,38,57,82,29,23,25,13
33,24,35,28,30,33,32,24,0,38,57,76,28,21,22,16
34,26,34,27,28,30,27,18,0,32,55,77,27,23,17,17
31,24,29,25,25,27,31,19,0,30,55,79,25,20,19,15
30,23,36,27,25,31,30,20,0,31,58,77,22,21,19,13
31,26,30,23,23,30,31,17,0,32,54,76,22,20,18,16
31,20,32,26,24,29,28,19,0,29,55,78,22,21,21,15
28,23,29,23,26,28,32,18,0,33,57,77,25,21,19,14
29,21,26,24,27,28,30,17,0,33,54,74,22,19,22,16
33,23,28,23,25,27,30,17,0,32,55,76,23,20,18,16
31,24,32,22,26,27,29,18,0,28,56,75,23,19,18,17
28,23,28,22,24,26,26,15,0,29,51,74,25,21,18,16
38,28,34,28,28,32,29,18,0,30,56,74,22,18,21,14
33,25,31,26,27,32,34,18,0,36,57,79,27,23,20,16
32,21,29,24,26,29,29,19,0,29,51,74,26,16,20,15
25,17,24,19,20,22,27,16,0,20,49,69,22,20,17,17
21,18,24,19,18,21,23,16,0,23,50,67,21,19,20,14
31,27,25,27,21,27,25,16,0,26,56,72,23,21,20,15
29,27,34,26,28,26,34,20,0,30,53,79,29,22,19,16
23,19,26,19,18,26,32,18,0,28,52,76,19,19,19,13
33,33,27,24,18,22,27,13,0,25,57,75,25,20,17,14
30,25,34,26,27,26,32,16,0,28,56,81,21,21,16,15
24,21,25,20,20,21,29,15,0,24,51,73,23,21,16,14
26,23,22,18,18,21,27,13,0,30,51,74,23,20,17,17
31,19,26,20,20,21,27,15,0,29,53,75,24,21,17,15
30,23,30,19,23,22,23,15,0,23,53,80,26,22,18,12
28,19,26,16,18,21,26,17,0,27,52,73,22,18,18,14
24,17,22,16,17,19,25,11,0,22,49,73,20,19,17,16
27,22,25,21,19,21,23,12,0,24,51,74,20,20,16,14
28,19,22,18,18,19,28,14,0,23,51,77,24,20,18,15
25,24,22,19,19,21,25,13,0,23,52,76,22,20,18,12
23,21,25,17,17,21,24,12,0,23,52,75,20,18,18,15
28,21,22,18,16,17,24,13,0,26,50,75,20,20,17,12
26,19,22,19,20,22,23,15,0,23,54,74,21,21,17,15
26,18,26,17,20,18,23,13,0,21,52,74,19,20,17,13
30,22,24,17,20,21,25,11,0,24,53,73,25,17,18,13
27,16,25,18,17,19,25,12,0,22,53,78,15,19,19,12
23,16,23,15,17,16,18,10,0,22,50,76,20,20,16,12
24,17,21,18,19,21,22,14,0,21,51,74,22,20,12,16
30,23,25,18,19,18,25,16,0,24,53,74,21,23,16,13
25,19,22,17,19,18,23,15,0,23,49,78,15,17,19,12
23,16,19,16,13,20,22,14,0,22,47,73,19,19,16,17
29,20,23,16,15,19,21,15,0,22,54,72,21,21,18,12
28,24,26,18,18,18,22,13,0,24,54,76,20,18,16,16
24,15,21,16,17,16,22,13,0,23,51,75,22,17,16,14
18,17,19,14,16,26,24,10,0,4,49,70,11,21,18,22
28,25,23,21,18,18,21,14,0,27,53,72,22,21,19,13
32,23,28,26,27,24,29,17,0,27,54,80,23,19,16,16
19,15,19,17,15,18,25,14,0,25,45,71,33,18,15,13
19,17,16,17,16,17,21,12,0,22,54,66,17,17,15,13
31,28,21,24,15,18,24,13,0,25,57,74,18,23,14,14
35,20,30,23,25,22,32,17,0,26,51,81,22,20,18,15
18,14,19,15,15,18,25,15,0,20,44,70,20,18,17,13
18,15,19,9,11,21,19,14,0,18,50,65,19,18,14,12
33,33,27,29,18,19,20,11,0,23,56,74,22,23,14,15
26,21,29,20,20,21,32,15,0,24,50,82,22,20,19,15
18,17,21,16,15,16,24,11,0,22,47,69,18,19,21,15
20,19,17,15,14,18,20,10,0,8,49,68,16,17,14,16
37,28,33,24,20,26,24,15,0,26,55,75,20,21,20,16
19,19,23,16,20,19,27,13,0,21,51,75,18,20,20,14
14,16,19,14,18,17,21,11,0,20,48,70,22,22,16,17
26,24,21,18,14,16,21,11,0,21,53,68,19,20,17,13
35,24,20,24,19,18,27,15,0,24,56,79,21,22,18,16
23,17,20,17,19,18,24,11,0,24,47,77,16,21,14,13
26,20,23,18,14,17,21,13,0,19,50,73,21,20,15,11
30,20,25,18,19,20,25,13,0,24,51,75,22,18,16,14
25,20,22,18,18,21,27,13,0,20,53,75,19,18,16,13
27,21,22,19,17,19,21,14,0,23,53,71,19,22,16,14
29,22,26,20,20,17,23,13,0,28,54,75,19,21,17,17
