24,23,29,24,26,29,25,19,0,30,66,99,25,25,22,16
23,25,28,22,24,25,29,20,0,35,64,100,25,26,20,15
22,26,32,24,26,25,28,23,0,32,67,98,24,27,18,18
25,30,30,26,28,24,27,19,0,37,66,95,24,30,20,15
24,26,31,21,27,29,30,20,0,35,66,100,28,26,21,18
25,24,28,25,26,23,28,22,0,36,66,99,26,23,21,15
22,24,31,24,29,27,29,21,0,32,64,100,31,27,20,14
23,24,32,24,27,28,30,22,0,27,66,100,33,26,24,13
26,24,30,27,32,26,28,21,0,31,68,99,24,25,19,14
24,25,30,26,22,30,26,22,0,27,65,101,22,24,25,16
25,23,31,28,27,26,24,23,0,27,66,99,25,26,22,15
26,23,32,23,27,31,28,21,0,35,64,98,30,27,19,14
25,25,31,26,28,24,26,23,0,33,67,100,23,26,20,17
29,26,31,23,28,30,30,22,0,43,68,101,33,21,18,16
24,25,29,22,26,28,30,22,0,32,68,99,21,25,21,18
23,28,31,26,26,29,30,23,0,24,64,97,18,25,19,16
23,25,29,24,28,26,31,24,0,31,69,96,25,31,19,17
24,29,31,24,26,25,29,21,0,43,67,100,26,24,21,16
23,27,31,23,27,30,29,19,0,32,69,103,23,27,23,18
23,26,31,28,25,28,26,20,0,34,71,102,26,28,19,18
25,29,32,26,28,29,27,21,0,30,66,105,25,25,16,17
23,29,34,28,27,26,28,20,0,32,68,102,26,22,19,16
27,29,33,26,28,31,26,21,0,32,67,98,23,25,20,14
23,24,33,27,26,31,28,20,0,29,68,97,25,24,19,11
26,26,34,29,31,29,24,21,0,34,66,100,22,25,19,15
24,25,30,28,27,30,24,23,0,32,68,100,23,23,18,17
25,21,28,26,26,30,25,20,0,32,64,98,25,27,19,13
23,24,31,26,27,24,30,20,0,38,67,97,23,26,25,15
22,25,32,26,24,28,28,23,0,34,67,100,24,27,21,14
21,26,27,25,27,27,31,25,0,35,64,99,25,25,16,18
22,24,26,22,27,31,31,25,0,33,65,99,26,26,22,14
21,26,29,23,26,29,32,25,0,34,67,100,24,27,24,14
22,25,30,26,25,28,31,21,0,36,68,100,29,25,22,15
24,26,32,25,27,32,33,25,0,31,69,101,23,27,23,16
21,24,32,26,26,28,29,22,0,33,71,101,28,26,21,15
23,25,30,25,26,28,33,23,0,38,69,100,31,26,18,17
23,23,30,25,25,28,27,18,0,32,71,101,26,26,23,14
22,22,27,24,26,26,28,19,0,31,66,99,28,25,23,18
24,24,30,25,24,26,28,20,0,34,65,99,25,25,20,13
25,23,30,24,25,30,28,21,0,34,66,99,27,24,20,17
25,25,25,21,24,27,32,22,0,32,64,97,25,25,18,15
23,28,26,24,23,30,30,21,0,37,65,99,26,23,20,18
24,28,28,25,24,30,28,21,0,33,66,100,26,27,24,14
25,26,28,24,26,31,29,24,0,27,65,100,22,25,20,16
22,27,29,24,21,26,29,21,0,33,65,98,26,25,22,16
24,26,28,21,24,25,31,21,0,41,64,101,21,33,25,14
24,24,30,27,24,29,34,23,0,33,64,101,24,27,22,15
23,26,30,26,25,28,29,19,0,38,65,100,29,20,24,19
21,25,31,26,23,27,29,20,0,32,67,102,26,26,21,16
21,23,32,25,24,27,25,19,0,35,68,96,22,26,27,16
25,27,32,26,23,26,28,21,0,32,64,97,26,28,23,12
23,25,33,23,28,25,27,22,0,37,66,100,24,25,23,17
24,25,31,27,25,30,31,20,0,32,64,99,22,24,23,15
26,27,32,27,25,31,28,20,0,36,63,98,32,25,25,14
23,27,31,26,28,26,30,23,0,31,66,99,23,25,22,15
26,27,34,26,28,28,27,21,0,32,66,99,31,25,19,15
25,28,33,23,28,29,29,18,0,31,65,98,23,23,24,14
25,27,32,26,27,31,30,21,0,39,64,98,27,26,15,14
26,29,33,25,27,27,26,22,0,33,66,97,23,24,20,18
24,25,32,25,27,30,27,21,0,34,67,100,23,26,20,15
24,27,28,27,25,28,27,22,0,31,66,100,25,24,18,17
20,27,29,26,26,28,29,23,0,33,67,99,17,24,18,17
23,24,30,24,26,26,28,20,0,30,65,99,26,26,22,14
27,27,31,26,26,31,29,21,0,28,68,99,27,26,17,19
26,26,29,25,27,28,28,20,0,32,64,99,26,22,20,18
27,26,29,25,27,32,29,21,0,31,66,97,24,26,21,13
25,25,31,26,23,28,31,21,0,33,65,96,26,23,20,16
28,28,29,27,25,27,27,21,0,30,66,101,29,24,14,14
27,26,31,25,27,26,30,21,0,30,67,101,27,24,20,14
29,28,33,27,26,28,27,22,0,36,66,97,27,25,16,16
27,26,33,27,27,28,27,18,0,31,68,103,28,26,20,18
25,27,33,24,27,29,31,19,0,29,66,98,25,25,24,15
26,26,30,26,27,26,28,22,0,32,65,100,25,26,20,16
27,27,32,27,27,26,30,22,0,32,67,100,26,24,17,17
26,29,32,27,23,30,28,19,0,32,67,101,27,25,20,12
27,29,31,30,28,29,28,20,0,31,69,95,31,24,23,15
24,29,35,25,26,29,32,20,0,33,66,100,24,24,20,16
24,30,30,28,27,30,29,20,0,27,69,100,26,24,23,13
28,30,29,27,26,30,30,22,0,30,69,101,25,25,19,14
24,30,34,27,30,31,31,25,0,29,66,99,24,25,22,16
25,29,31,26,27,31,30,21,0,33,66,98,26,24,18,17
28,29,34,27,30,32,28,21,0,26,68,98,26,25,19,18
24,27,36,27,29,30,29,22,0,31,66,98,26,28,19,16
28,29,31,27,28,30,25,21,0,33,68,98,31,20,21,18
26,29,33,26,28,30,25,20,0,32,66,99,25,25,20,13
25,26,27,26,25,27,27,21,0,24,67,99,21,22,18,14
27,24,29,25,26,28,25,22,0,32,66,97,28,23,20,15
27,24,31,24,24,30,27,22,0,30,66,100,27,24,19,10
30,27,33,26,24,31,29,22,0,36,65,97,26,24,21,13
27,28,32,27,26,32,28,18,0,30,67,97,28,20,15,13
28,26,31,26,23,30,31,22,0,33,65,101,24,25,20,17
26,26,29,26,28,27,29,21,0,37,64,100,30,26,21,14
23,26,30,23,23,29,29,21,0,32,64,101,25,23,19,15
28,25,34,26,23,30,27,21,0,34,67,98,26,28,23,13
24,26,29,24,24,26,30,20,0,32,67,102,29,24,20,17
23,25,29,26,24,29,28,18,0,26,66,97,23,22,23,17
22,23,31,22,29,28,27,24,0,31,65,99,26,25,20,13
24,25,28,25,26,29,26,20,0,36,66,101,28,22,22,14
25,23,29,23,26,30,28,23,0,33,66,98,26,24,23,15
27,24,29,23,26,28,25,20,0,31,64,99,26,25,19,13
25,25,28,25,25,27,25,19,0,31,67,98,28,27,22,16
23,24,25,25,23,26,27,18,0,35,67,97,30,22,18,16
24,24,32,23,25,29,24,20,0,36,64,100,27,26,20,15
23,27,32,25,25,25,29,20,0,36,66,99,28,24,21,11
22,26,31,24,26,26,30,20,0,32,65,97,28,25,19,17
24,26,30,22,24,25,31,20,0,32,65,96,23,24,22,18
23,24,28,24,25,27,27,21,0,32,67,96,28,25,21,18
25,27,29,24,26,28,28,20,0,33,64,98,26,26,16,16
26,22,27,25,24,27,28,21,0,32,66,100,26,26,20,13
25,24,29,23,24,28,30,20,0,29,66,98,26,20,19,13
28,23,30,22,24,25,28,21,0,32,65,98,23,23,21,15
28,24,31,24,24,27,28,18,0,26,65,98,25,29,24,17
26,27,32,26,26,26,24,20,0,30,66,97,27,25,19,12
29,27,32,24,28,28,28,21,0,32,65,101,22,22,16,14
28,27,35,24,27,28,27,22,0,31,64,97,26,22,18,13
29,27,32,26,24,29,27,19,0,28,63,101,27,23,17,14
25,26,33,22,26,28,26,20,0,33,67,100,25,24,22,16
28,29,32,22,26,25,24,15,0,33,64,98,18,26,18,16
28,28,34,24,24,27,22,20,0,32,64,98,22,21,21,14
26,28,33,25,24,30,29,16,0,32,66,99,23,21,22,13
26,27,32,28,29,30,29,19,0,32,65,98,22,25,22,15
27,29,35,26,24,29,27,20,0,32,65,98,16,26,22,14
28,26,32,26,23,27,30,18,0,30,66,97,23,20,19,16
26,28,27,29,27,27,26,17,0,25,66,95,25,25,24,15
25,26,30,25,27,29,26,19,0,32,68,100,24,26,16,13
26,25,31,25,28,32,31,20,0,35,65,98,22,23,25,16
22,25,30,26,26,29,30,16,0,32,65,99,22,23,22,14
23,26,31,24,29,27,30,21,0,38,64,100,23,23,20,15
21,27,32,25,28,28,29,22,0,35,63,96,27,22,21,14
29,28,33,26,25,24,30,22,0,35,64,96,27,23,25,16
27,26,32,24,28,27,31,20,0,33,66,101,27,24,22,18
28,28,30,25,28,27,33,23,0,41,66,101,28,25,19,16
24,24,29,26,29,30,29,21,0,37,66,99,25,24,19,16
23,23,28,28,27,29,30,20,0,35,68,96,23,22,20,16
24,25,31,26,27,29,26,18,0,31,67,97,23,22,18,15
23,24,31,28,27,29,29,21,0,33,68,100,24,25,17,15
24,24,33,25,26,27,29,21,0,29,65,100,27,25,19,16
25,24,32,25,25,23,29,21,0,29,64,97,23,22,18,16
23,26,27,25,22,26,29,20,0,30,65,95,25,25,21,12
21,24,28,24,22,29,27,22,0,31,65,100,25,28,19,17
25,24,28,22,26,28,30,24,0,33,65,99,26,25,23,16
24,24,32,24,27,28,32,26,0,31,65,98,25,28,18,16
21,22,28,24,24,29,32,21,0,34,64,99,23,29,20,17
24,24,30,23,27,30,27,21,0,29,64,98,28,27,24,18
25,24,32,25,26,26,27,19,0,32,66,99,25,30,19,13
25,24,34,24,26,31,28,21,0,39,66,100,25,27,18,14
27,25,29,25,27,30,25,20,0,33,67,99,22,23,21,13
28,25,34,21,28,28,27,21,0,35,64,101,26,21,25,12
24,25,32,21,26,28,26,17,0,34,64,95,26,25,23,15
27,25,32,26,24,31,27,16,0,33,64,97,20,22,22,13
26,27,32,24,24,29,27,21,0,32,64,96,22,24,20,13
28,26,29,25,24,31,26,22,0,24,64,95,24,26,16,15
28,26,32,25,27,31,27,19,0,32,65,99,25,26,20,16
29,26,32,25,27,31,26,21,0,36,66,98,26,21,17,14
24,25,32,26,28,31,28,18,0,33,64,99,27,24,17,17
23,25,29,24,26,34,27,21,0,40,64,98,23,23,25,15
24,24,30,25,27,32,25,20,0,37,66,94,21,28,20,15
26,26,34,26,27,32,29,21,0,39,70,100,22,18,27,15
25,28,31,26,27,32,29,19,0,35,64,101,26,25,23,14
25,25,29,26,27,28,30,23,0,35,65,99,26,24,19,15
24,25,29,24,23,26,28,22,0,33,66,101,26,21,21,9
26,28,31,23,26,30,25,24,0,36,65,100,26,16,22,14
28,27,31,24,25,30,29,22,0,36,65,97,27,24,20,16
30,26,33,25,27,30,24,20,0,37,66,97,35,20,22,17
27,25,32,25,29,28,29,22,0,36,67,101,26,26,22,17
26,25,30,25,29,31,28,23,0,36,65,101,24,24,22,16
23,28,32,26,25,26,28,21,0,37,67,99,27,23,20,15
23,27,31,25,27,26,31,22,0,32,66,98,27,21,21,16
24,28,31,24,26,28,28,20,0,32,66,99,26,23,18,15
23,29,30,26,26,29,30,18,0,34,68,98,28,23,19,18
27,27,30,26,27,34,29,20,0,36,65,99,26,26,24,15
25,28,28,25,28,32,29,22,0,32,67,99,25,27,23,14
23,27,31,26,26,33,30,23,0,33,67,99,25,25,23,15
23,26,31,27,26,32,27,24,0,34,62,96,23,24,16,17
26,26,28,28,26,29,25,22,0,34,66,101,24,22,21,14
25,28,36,26,26,31,28,26,0,34,67,102,19,22,22,13
26,25,34,25,25,30,26,19,0,35,66,99,24,25,22,14
25,26,36,26,27,33,28,20,0,40,68,99,23,22,20,15
25,26,33,25,26,26,28,20,0,33,65,99,23,23,19,15
23,26,35,25,26,33,26,23,0,35,65,98,35,20,18,14
22,25,31,25,26,28,28,23,0,35,65,98,22,24,23,17
27,27,31,25,30,31,29,23,0,34,66,99,34,26,18,13
26,26,32,28,26,35,29,19,0,35,68,100,25,25,20,13
25,25,31,26,27,36,28,22,0,32,68,98,28,27,19,16
23,24,31,24,27,30,30,24,0,35,67,97,27,24,21,20
22,24,28,26,23,32,29,20,0,33,64,96,23,26,20,14
25,26,29,26,26,27,28,18,0,32,66,99,25,22,22,13
25,22,30,22,23,23,26,22,0,40,66,98,27,23,23,15
25,25,30,27,24,28,29,22,0,35,66,100,25,26,19,16
28,26,30,26,22,29,29,23,0,37,66,100,24,24,23,13
25,24,32,23,21,25,30,23,0,34,66,99,28,26,22,15
25,25,28,24,25,23,29,19,0,32,65,98,30,23,17,13
28,24,31,24,26,26,26,22,0,33,65,100,25,24,21,17
25,25,31,23,23,28,26,21,0,27,66,96,25,27,25,15
28,27,29,25,26,27,31,18,0,32,65,99,27,25,20,14
26,27,27,22,22,29,28,19,0,33,70,97,25,26,15,15
28,27,32,25,25,29,30,19,0,32,64,99,30,25,21,15
25,27,29,23,25,28,25,22,0,29,66,96,25,25,19,11
25,27,28,25,26,25,27,17,0,30,66,96,30,27,21,16
25,28,29,28,28,31,30,21,0,32,63,98,28,22,21,15
25,25,31,27,25,27,29,20,0,32,64,98,25,25,20,14
28,26,32,28,26,28,28,21,0,34,65,100,24,25,24,14
23,24,32,30,28,26,30,19,0,31,66,98,23,21,21,15
23,24,30,27,27,30,28,20,0,32,66,98,22,20,15,13
26,24,30,28,26,31,26,21,0,32,65,97,22,25,21,18
27,27,30,27,26,31,29,19,0,31,65,98,25,27,17,14
28,27,32,26,27,29,28,20,0,32,67,97,26,24,21,14
28,26,30,25,29,28,33,21,0,30,67,101,22,17,24,16
28,25,33,25,27,32,29,22,0,37,65,100,23,22,18,14
28,27,34,24,26,31,29,18,0,34,66,98,28,25,15,16
27,27,33,24,24,28,28,19,0,30,65,96,22,25,17,14
31,29,32,24,24,29,25,22,0,33,66,96,20,22,18,12
28,26,29,23,26,27,27,17,0,27,68,98,22,23,20,14
27,27,32,25,26,26,29,22,0,30,66,98,24,25,14,14
28,27,34,24,26,27,28,20,0,29,68,97,24,23,20,18
26,29,32,23,24,28,28,17,0,44,67,100,26,25,19,12
24,24,33,25,28,28,28,18,0,34,66,98,25,23,20,13
26,25,32,25,24,28,28,19,0,33,69,97,25,25,16,13
27,24,32,26,25,29,30,21,0,32,69,97,28,26,19,13
26,29,32,28,25,35,30,23,0,27,65,98,21,24,21,15
25,25,31,26,27,33,28,20,0,37,66,99,26,25,21,14
26,26,28,25,30,32,29,20,0,38,67,100,22,29,23,12
25,26,30,25,28,27,29,23,0,32,65,94,27,23,19,14
24,27,30,25,26,29,28,21,0,29,65,98,30,25,25,16
26,27,29,25,25,28,27,21,0,29,66,98,23,24,20,17
27,25,29,25,25,30,31,23,0,23,64,101,20,26,20,15
26,24,27,28,28,26,32,17,0,31,66,100,27,25,19,15
26,25,29,28,27,27,33,23,0,33,66,100,22,23,20,15
27,25,30,27,25,25,29,19,0,32,65,100,25,25,18,13
27,27,28,26,27,28,28,23,0,27,66,100,20,22,24,13
25,27,31,27,26,26,28,21,0,32,69,96,26,25,20,15
24,28,33,28,28,28,29,18,0,31,65,97,23,27,19,16
25,28,33,25,25,26,26,23,0,33,67,100,23,26,25,17
24,28,31,26,27,28,30,24,0,37,67,99,29,26,23,15
24,27,29,24,25,28,31,20,0,32,66,100,26,25,22,14
28,26,27,22,25,24,31,23,0,27,67,102,26,23,22,15
22,25,28,25,24,27,32,23,0,33,68,99,22,26,20,17
24,24,28,26,28,24,31,23,0,34,65,99,26,23,20,15
23,25,30,26,27,29,28,22,0,33,66,99,25,25,18,14
30,27,28,27,27,26,28,19,0,31,64,101,25,24,24,15
28,26,29,25,28,29,25,20,0,33,66,100,25,22,22,12
29,25,33,27,25,28,29,20,0,34,64,100,26,20,20,15
28,26,29,24,25,25,24,17,0,29,62,97,19,22,19,12
29,26,29,25,26,25,26,21,0,30,67,97,21,22,18,15
31,25,30,24,22,25,24,19,0,27,66,97,25,22,16,16
28,25,31,24,27,25,28,22,0,30,62,98,26,22,18,17
30,27,32,23,23,25,29,23,0,29,65,101,22,25,20,15
28,29,33,24,24,26,28,22,0,24,66,99,25,24,16,13
27,27,34,25,26,28,29,23,0,28,67,100,26,24,18,15
24,28,34,27,26,26,30,21,0,25,66,101,24,27,19,15
23,27,32,23,25,25,29,19,0,26,68,99,25,22,18,10
24,25,31,24,25,26,30,21,0,30,65,101,22,25,20,17
24,26,29,25,26,30,27,17,0,28,67,99,26,22,20,15
25,26,28,26,25,30,26,19,0,37,65,98,31,24,15,13
25,25,30,27,27,27,28,20,0,29,66,98,23,26,19,14
23,26,29,27,28,28,30,19,0,26,68,103,31,28,27,16
23,25,28,27,26,26,28,20,0,31,63,98,23,26,19,18
26,27,31,28,27,29,29,22,0,30,65,98,15,24,27,14
23,26,30,27,28,28,28,22,0,33,64,99,24,25,21,15
23,27,28,28,26,28,28,21,0,32,66,98,26,25,16,14
25,26,28,26,24,26,31,21,0,31,66,99,25,21,22,13
26,26,28,29,26,26,31,21,0,33,64,97,26,24,21,15
24,26,31,26,29,30,32,21,0,36,67,101,24,25,20,14
25,28,30,25,26,29,32,22,0,34,65,99,33,27,16,14
26,27,28,26,24,30,33,17,0,33,65,97,25,24,18,16
30,26,29,29,25,29,31,24,0,41,64,100,27,21,21,16
27,25,28,24,26,26,30,20,0,32,66,99,25,23,18,13
25,29,31,23,24,29,32,21,0,33,67,97,28,24,17,14
28,29,30,27,25,26,30,22,0,32,66,101,25,23,16,13
27,29,31,24,28,28,32,21,0,30,66,98,22,23,19,13
26,31,29,25,26,30,28,21,0,35,65,99,22,22,20,16
28,34,35,25,30,28,27,23,0,34,66,100,25,23,22,9
28,32,37,26,27,28,31,21,0,32,66,99,24,23,22,15
29,30,32,25,26,24,29,21,0,31,64,99,23,23,11,13
28,29,35,25,27,27,28,19,0,35,67,99,21,21,22,16
26,30,32,26,28,27,26,19,0,31,66,100,23,22,18,14
28,28,35,28,27,26,25,19,0,31,68,100,25,22,20,15
27,30,30,28,31,27,30,19,0,32,68,99,28,23,20,14
26,27,31,28,29,29,26,21,0,27,67,96,25,25,17,14
26,27,34,28,29,32,31,23,0,29,69,98,26,25,16,14
27,28,29,28,27,30,26,19,0,30,68,96,26,24,18,16
23,25,32,27,28,29,31,24,0,29,70,99,18,25,19,13
24,28,30,27,31,29,31,26,0,34,67,98,22,21,20,14
26,26,32,28,30,29,31,23,0,32,64,99,24,25,15,17
23,26,28,28,27,27,33,21,0,33,68,98,22,26,18,14
25,27,28,25,29,27,32,22,0,28,67,99,29,26,20,13
23,25,29,26,26,26,31,22,0,32,68,99,25,24,20,13
22,25,32,25,27,29,33,22,0,29,68,100,25,23,17,13
25,24,30,26,27,30,34,23,0,33,65,101,26,25,17,15
26,25,32,25,28,28,31,21,0,32,69,99,30,26,21,10
26,26,30,25,26,30,33,22,0,30,68,102,31,25,20,15
25,25,27,22,24,29,30,24,0,30,69,99,26,20,20,18
25,25,27,24,24,26,33,21,0,30,67,98,25,28,21,19
26,25,29,25,27,28,28,24,0,36,68,100,25,25,22,18
26,22,30,26,23,27,29,19,0,31,70,98,29,26,21,15
24,24,31,24,23,27,28,23,0,27,65,100,33,26,24,14
24,25,28,22,25,28,28,21,0,33,67,101,24,23,21,14
27,26,31,25,25,29,31,21,0,26,64,103,26,25,20,18
23,25,30,25,23,31,27,21,0,32,68,100,26,24,21,13
25,26,34,23,25,27,30,21,0,26,62,99,29,25,26,17
24,26,28,22,26,28,29,22,0,31,64,99,24,24,21,16
25,29,31,24,23,28,25,17,0,32,69,99,20,25,24,15
25,28,31,21,27,29,29,20,0,30,64,100,23,24,20,16
31,30,33,24,22,35,27,19,0,28,68,100,26,24,17,17
28,27,32,26,25,30,25,19,0,29,65,99,26,26,16,16
30,28,30,25,24,30,26,20,0,36,66,101,20,22,20,16
27,25,33,26,25,28,26,19,0,30,65,101,24,23,17,15
28,26,33,26,23,27,26,18,0,32,63,99,25,23,21,15
28,27,31,26,25,31,25,17,0,32,65,99,23,23,21,17
27,24,32,25,27,27,27,19,0,36,63,98,23,24,19,16
30,27,29,25,25,31,25,20,0,31,66,96,23,24,19,17
26,26,31,26,23,31,29,20,0,30,67,100,18,20,19,15
27,28,27,25,25,30,30,22,0,31,65,98,26,23,20,15
31,28,32,23,28,26,29,20,0,32,67,100,22,25,18,15
25,28,28,26,27,28,31,23,0,33,66,100,25,23,17,16
27,29,28,23,24,26,32,23,0,31,67,100,27,22,19,12
24,27,32,25,26,28,32,21,0,32,66,100,22,23,20,11
25,28,32,27,29,27,28,19,0,34,66,98,27,22,20,15
25,28,32,27,29,28,28,19,0,32,68,97,27,26,20,15
24,29,32,29,24,28,27,20,0,36,65,96,23,19,19,18
27,29,33,28,27,29,31,19,0,32,66,98,27,25,20,15
25,30,31,27,30,29,27,21,0,32,64,101,27,22,25,13
27,27,32,29,30,30,30,17,0,32,66,98,25,22,21,14
25,27,33,28,28,29,29,22,0,36,66,100,27,26,21,15
25,25,35,26,29,30,30,20,0,35,65,101,25,22,20,15
24,24,31,28,29,28,29,22,0,42,68,99,22,26,18,14
25,25,32,26,26,27,30,22,0,32,64,99,22,25,20,13
25,25,32,26,25,30,31,21,0,35,64,97,32,23,18,13
26,23,28,27,26,26,31,20,0,34,66,94,24,24,16,18
27,25,33,26,25,25,29,23,0,30,67,99,23,27,22,15
27,26,27,27,26,28,29,20,0,32,68,98,25,27,20,15
28,25,27,25,25,27,32,21,0,30,67,98,28,21,15,15
28,27,33,25,28,26,31,21,0,29,68,97,26,25,19,17
29,30,34,26,27,30,29,22,0,30,67,97,27,26,19,18
28,29,35,28,25,28,31,23,0,34,66,101,21,23,20,16
29,32,34,29,24,28,29,22,0,30,67,96,11,23,16,16
25,29,32,25,27,28,34,19,0,31,64,98,22,23,19,14
27,29,35,25,22,28,28,21,0,29,68,96,28,29,24,16
24,28,30,26,24,29,29,17,0,32,67,100,20,22,20,13
24,26,27,26,28,26,28,18,0,31,65,99,24,26,17,11
22,25,32,28,25,27,30,20,0,30,67,99,22,23,19,12
24,25,32,28,25,29,27,20,0,36,66,97,19,27,14,16
24,26,31,29,26,29,29,21,0,31,66,101,21,21,20,17
27,27,32,26,27,31,29,21,0,24,66,102,22,29,24,13
25,24,31,27,26,28,29,18,0,34,67,100,21,25,23,15
27,27,32,26,27,27,28,23,0,33,68,98,20,26,23,17
25,25,29,25,25,24,32,22,0,32,66,97,24,24,18,16
23,27,31,27,24,27,33,23,0,29,63,97,20,25,20,15
22,26,29,26,23,26,33,21,0,33,67,97,20,24,19,15
25,26,29,26,23,23,30,19,0,28,65,97,23,21,21,14
23,27,31,25,25,27,32,21,0,31,68,98,22,26,18,14
28,25,32,27,27,24,30,21,0,34,68,100,23,22,23,12
26,26,28,26,24,27,30,19,0,32,69,98,26,22,21,18
28,27,29,30,23,28,29,16,0,33,70,100,35,26,17,14
25,26,26,27,27,26,29,19,0,32,66,102,21,23,19,14
26,28,29,27,24,29,28,20,0,38,65,99,31,19,18,17
26,30,32,27,24,28,31,21,0,31,66,98,21,25,18,16
27,30,29,29,25,26,30,19,0,29,67,101,21,21,23,16
26,29,32,25,26,27,30,21,0,34,68,101,21,22,20,15
25,30,32,30,24,28,30,19,0,40,65,99,22,24,21,14
23,27,30,28,24,27,28,20,0,31,61,96,21,23,20,13
26,25,29,28,26,26,32,20,0,26,67,98,31,23,21,17
26,25,28,28,25,26,31,19,0,29,66,97,22,22,18,15
28,27,26,30,27,28,30,20,0,30,65,98,31,25,14,15
27,29,31,29,27,28,29,19,0,33,64,96,21,26,18,16
24,27,31,26,28,28,27,17,0,33,64,99,25,20,15,13
23,28,28,25,25,26,26,20,0,29,66,96,23,22,17,13
26,30,32,26,22,28,29,21,0,33,66,96,26,22,14,12
25,31,29,24,26,27,27,25,0,28,66,102,22,23,19,10
25,28,30,21,24,26,27,20,0,25,65,98,27,23,18,13
25,27,28,24,22,27,28,21,0,27,68,95,22,18,16,16
28,24,29,25,23,28,33,22,0,28,66,98,27,24,23,18
26,24,28,23,25,27,29,18,0,30,67,98,22,23,15,13
24,24,31,26,22,26,27,21,0,32,67,98,21,23,19,14
28,27,30,29,24,28,27,21,0,27,68,100,22,23,19,15
31,27,29,28,26,27,28,19,0,29,68,101,29,26,22,16
29,27,30,25,23,24,28,20,0,31,66,96,22,23,18,16
29,28,31,28,26,24,29,19,0,27,69,96,23,24,22,13
