11,17,19,21,24,21,37,26,0,27,64,100,32,34,34,25
13,16,21,21,25,24,34,25,0,29,69,100,23,35,35,24
13,19,20,22,23,24,37,26,0,31,72,101,32,34,33,28
14,19,20,23,24,26,35,26,0,31,68,104,35,34,36,27
12,16,20,23,24,26,36,24,0,30,67,100,28,35,36,26
13,18,20,23,26,25,34,24,0,31,66,100,26,36,37,24
14,18,20,21,23,24,37,26,0,28,67,101,31,37,35,25
13,18,22,24,22,28,38,30,0,36,65,100,30,36,30,27
10,14,17,22,24,22,34,24,0,28,65,103,31,32,33,27
14,15,22,22,24,23,33,25,0,31,70,101,31,35,35,23
10,16,20,19,22,25,35,24,0,27,62,97,28,34,36,24
14,15,23,22,24,24,36,27,0,30,64,97,30,31,29,29
13,17,21,28,26,24,36,21,0,31,68,99,32,35,33,27
16,18,22,24,21,27,41,26,0,34,68,105,26,35,37,27
12,15,21,24,21,25,37,26,0,32,66,101,28,34,32,23
15,15,23,24,22,27,35,27,0,21,68,98,28,36,32,23
13,16,22,20,21,24,35,24,0,31,66,100,25,32,35,24
12,18,19,24,26,23,36,24,0,25,66,101,27,37,34,25
10,15,22,23,22,25,39,25,0,29,64,102,32,34,37,25
11,19,20,24,24,23,34,22,0,37,67,99,25,30,31,24
13,17,19,22,22,25,38,22,0,31,65,99,28,35,32,26
13,16,18,23,22,24,38,24,0,27,68,98,25,29,35,25
12,16,20,25,23,25,36,23,0,31,72,101,30,32,31,25
16,18,25,26,27,26,35,28,0,27,68,105,31,42,36,25
11,16,24,23,27,26,33,24,0,29,66,100,31,34,38,23
15,17,21,26,26,27,37,26,0,31,68,99,32,35,31,24
18,19,22,24,25,28,42,28,0,33,69,102,31,34,39,28
16,15,21,23,24,27,39,26,0,33,72,104,29,31,35,26
17,19,21,22,25,28,39,29,0,31,69,103,28,35,39,25
14,19,22,23,22,24,36,25,0,25,66,101,27,34,32,22
15,20,22,26,23,25,35,24,0,31,66,103,25,33,35,25
22,25,23,29,29,26,38,23,0,29,62,103,29,25,35,26
14,19,24,23,30,28,34,29,0,23,74,93,24,42,31,24
13,22,23,25,30,29,38,26,0,47,75,108,32,36,32,29
16,18,22,27,27,26,39,23,0,36,71,104,33,31,35,24
15,16,23,26,27,26,42,26,0,29,72,102,32,32,31,23
16,18,22,25,26,26,41,27,0,33,66,102,30,39,32,26
15,19,21,23,24,25,40,27,0,26,70,102,30,36,35,25
12,17,23,25,25,26,41,28,0,28,69,104,26,37,31,24
11,15,22,26,25,26,38,28,0,32,67,105,28,38,30,23
15,18,22,26,25,26,37,25,0,26,68,104,28,32,34,23
14,17,22,23,23,24,39,26,0,30,68,103,33,36,36,25
14,16,20,22,24,23,40,26,0,33,68,102,29,30,34,18
12,17,21,23,21,23,37,27,0,29,68,98,26,31,30,22
15,14,20,22,23,24,39,25,0,27,68,96,32,31,31,24
13,16,18,21,20,23,37,26,0,24,68,98,26,30,27,23
14,16,23,20,25,23,40,24,0,27,66,99,27,33,32,21
14,17,21,22,26,27,38,26,0,25,65,97,27,32,30,22
13,14,19,22,24,25,38,26,0,31,66,98,27,30,30,20
13,15,18,19,22,25,38,25,0,21,63,97,27,33,27,19
13,15,20,22,24,22,35,25,0,31,64,97,27,32,24,20
16,15,18,22,25,24,37,27,0,24,64,96,32,29,31,23
10,14,18,21,23,21,36,26,0,26,62,96,26,27,31,19
13,16,17,18,22,21,35,22,0,26,57,94,13,31,26,18
12,14,16,18,19,20,30,17,0,23,53,86,21,23,21,19
12,12,15,15,18,14,26,15,0,17,52,82,28,22,23,18
13,13,17,19,20,16,25,15,0,21,56,82,19,25,20,13
15,17,19,20,21,21,27,22,0,16,63,89,26,24,21,16
16,18,25,24,21,24,34,25,0,26,58,101,24,27,25,18
14,15,20,22,22,23,30,21,0,16,62,92,17,22,21,19
13,13,20,17,20,22,29,19,0,20,58,86,21,22,22,15
13,16,18,17,16,16,24,15,0,21,59,86,19,27,20,14
19,18,23,21,18,21,23,18,0,18,63,91,22,26,31,13
22,20,25,22,24,23,29,19,0,27,62,94,25,24,20,13
18,15,22,19,21,24,31,19,0,22,61,96,21,21,23,14
14,15,18,18,18,19,27,11,0,17,56,90,23,17,22,15
14,14,20,16,17,17,22,18,0,18,55,89,18,21,16,17
14,11,20,17,17,21,24,15,0,21,59,88,17,24,16,15
20,17,24,20,19,22,23,15,0,23,57,93,21,21,20,15
20,15,23,20,23,24,27,19,0,20,61,93,16,23,21,16
16,15,20,17,16,20,28,17,0,21,56,91,18,19,11,13
13,12,20,14,18,18,22,12,0,16,51,83,16,22,22,14
12,12,18,15,14,13,20,16,0,20,55,83,15,18,19,14
18,16,20,19,19,18,23,16,0,25,59,87,16,22,16,13
18,19,26,19,16,18,25,11,0,20,56,92,16,18,14,21
18,16,22,18,20,20,23,16,0,20,58,92,17,22,14,15
15,13,22,17,11,18,25,17,0,17,56,92,24,20,19,21
13,14,17,15,16,20,22,18,0,16,54,85,31,19,16,17
13,16,16,16,19,16,20,15,0,20,58,83,21,19,18,15
14,15,20,15,20,20,17,15,0,19,58,93,5,17,25,16
17,17,16,23,17,18,22,15,0,16,62,92,22,20,20,10
18,15,11,18,19,22,21,16,0,1,58,91,21,33,19,12
16,12,17,15,17,19,22,13,0,17,52,88,17,20,19,14
17,15,15,14,15,17,22,15,0,18,55,88,19,19,19,15
16,14,15,16,17,17,20,14,0,19,57,89,19,20,14,14
14,15,19,19,17,24,22,18,0,11,56,85,28,18,22,11
15,15,17,17,17,15,19,15,0,5,58,91,20,19,17,16
20,17,21,17,14,17,20,16,0,26,60,89,24,15,14,22
14,13,25,13,12,12,22,24,0,21,57,90,8,24,15,20
13,14,25,18,16,14,17,18,0,12,58,84,23,16,24,12
15,13,18,14,16,17,23,11,0,19,56,91,18,19,19,15
20,16,21,16,17,17,23,14,0,17,59,90,25,21,18,12
18,18,20,19,20,21,22,14,0,20,59,90,19,23,19,12
19,17,21,18,17,20,23,16,0,26,59,95,21,23,14,16
19,16,24,17,19,18,19,21,0,9,58,96,31,19,7,11
14,13,16,17,17,17,22,14,0,19,56,88,21,21,20,15
17,13,15,16,14,15,19,14,0,22,57,89,16,22,16,16
16,14,16,14,16,20,24,13,0,25,59,88,14,24,14,14
17,16,17,16,19,16,24,18,0,22,59,91,17,19,18,15
19,20,23,17,17,21,21,16,0,27,59,91,18,18,16,12
18,19,20,17,17,17,23,13,0,16,57,89,20,17,18,15
16,16,19,16,13,18,21,15,0,6,56,86,13,19,14,13
18,15,25,14,13,14,21,14,0,9,58,85,16,29,25,13
18,18,23,17,15,20,19,13,0,15,52,87,14,19,21,17
18,15,21,16,18,15,21,13,0,18,60,91,17,20,18,16
18,13,21,14,19,17,21,14,0,20,57,92,18,20,16,14
15,13,15,14,13,15,16,11,0,19,56,87,19,20,20,16
16,16,25,14,19,14,21,13,0,29,46,87,19,26,17,12
16,13,17,15,17,14,21,14,0,19,60,89,17,21,18,11
17,17,21,20,16,16,24,14,0,18,59,88,17,20,17,16
17,16,21,19,19,17,21,16,0,17,60,94,19,21,20,12
13,18,17,17,15,19,22,13,0,25,58,91,16,18,17,16
16,15,17,15,16,16,20,13,0,18,58,90,17,21,16,13
16,13,19,16,18,15,18,18,0,15,56,86,26,17,16,15
16,18,18,16,19,16,20,12,0,21,60,85,8,23,15,3
20,17,22,19,17,18,23,16,0,15,61,91,11,17,17,13
18,19,19,15,18,19,21,16,0,18,60,91,18,19,16,15
18,14,17,15,15,16,16,15,0,18,55,83,19,16,21,11
15,15,24,16,17,15,19,14,0,12,56,88,18,17,16,12
16,14,18,16,17,19,23,18,0,10,55,90,16,20,18,17
18,13,21,14,18,18,19,12,0,18,59,91,15,21,18,15
19,14,19,16,15,20,19,17,0,29,56,88,16,17,14,12
18,16,18,14,16,18,19,16,0,15,55,90,20,20,16,14
9,14,15,17,15,21,21,14,0,31,55,89,33,21,10,7
16,11,16,17,15,16,15,11,0,16,59,87,14,16,19,14
19,17,19,18,19,19,19,14,0,19,55,86,22,17,15,14
19,18,22,21,19,21,24,15,0,23,57,94,21,22,20,14
13,17,18,13,18,18,24,15,0,23,46,93,16,20,17,12
13,12,17,13,16,16,18,13,0,17,54,87,18,22,19,14
17,14,13,15,15,19,18,14,0,16,54,83,16,17,18,11
19,17,18,16,18,16,21,14,0,18,56,91,15,23,17,12
24,18,24,18,19,21,23,11,0,18,61,94,18,22,18,13
20,15,17,20,23,16,20,12,0,22,57,96,19,24,13,14
12,10,18,12,15,16,22,13,0,12,53,88,19,19,14,14
11,12,15,14,16,15,19,16,0,17,53,79,16,15,15,12
18,15,25,16,18,19,21,15,0,26,58,86,8,25,18,14
21,17,24,18,24,23,23,15,0,21,58,94,23,23,17,12
17,14,22,15,17,19,22,13,0,17,55,94,0,21,27,13
13,12,16,14,16,19,17,11,0,19,53,85,20,20,14,15
25,16,23,14,19,17,19,11,0,19,61,87,14,22,15,13
21,19,24,19,17,21,22,11,0,20,60,92,19,20,20,14
19,14,21,15,19,22,24,16,0,18,56,94,20,18,21,15
13,11,18,14,17,16,18,14,0,15,53,85,19,19,19,14
16,21,17,12,17,20,20,13,0,21,49,87,21,18,20,14
12,16,18,16,22,10,22,15,0,33,59,92,16,27,20,15
18,12,19,17,23,21,23,15,0,20,57,92,18,19,17,14
14,14,18,13,17,16,20,15,0,16,52,86,18,18,16,12
16,15,17,17,15,17,20,14,0,15,58,88,18,23,22,14
21,19,21,19,16,16,20,10,0,17,60,89,31,19,18,20
20,20,24,20,21,19,22,15,0,21,61,93,19,20,20,13
16,14,20,15,17,19,21,19,0,18,54,89,19,20,15,14
18,15,16,13,16,18,20,11,0,21,58,86,20,17,12,13
21,18,23,17,19,19,20,14,0,20,61,90,16,19,13,16
19,15,19,16,18,21,21,17,0,17,59,92,14,24,15,15
17,16,18,14,19,19,20,15,0,19,56,92,29,20,28,12
15,14,18,16,15,19,18,13,0,16,56,86,13,26,14,14
18,15,20,15,14,16,21,12,0,16,52,82,19,17,16,16
22,18,23,17,19,20,22,14,0,17,61,91,20,22,19,12
21,15,24,17,20,22,23,14,0,19,60,91,20,20,17,15
14,16,18,12,20,15,18,19,0,15,52,90,13,24,18,20
19,13,15,14,16,17,18,12,0,17,50,82,19,15,17,12
17,16,15,15,15,20,19,14,0,25,59,87,23,19,16,15
21,22,26,21,21,21,23,15,0,22,60,94,20,23,15,12
14,14,21,15,20,14,24,15,0,15,51,93,20,24,17,14
10,12,15,12,15,17,19,11,0,15,54,83,18,19,13,13
13,16,23,17,14,19,19,15,0,23,57,89,16,10,17,12
23,17,23,17,20,20,19,15,0,21,60,91,17,20,18,13
20,15,23,17,15,17,21,12,0,20,54,93,19,22,15,16
17,13,20,16,14,17,12,11,0,17,56,83,19,16,18,16
22,14,17,19,11,24,19,13,0,26,66,86,21,23,17,17
17,18,20,17,17,18,20,14,0,22,61,91,20,20,18,15
20,15,19,16,19,22,21,13,0,18,61,90,24,20,16,16
14,15,18,15,15,17,20,12,0,14,64,87,14,20,19,16
17,16,18,17,17,17,20,13,0,16,60,90,18,22,16,16
20,16,21,17,19,20,20,14,0,19,59,95,20,18,17,16
16,16,18,17,19,15,20,13,0,22,57,87,12,17,17,13
17,12,20,14,10,7,22,10,0,12,56,90,15,20,21,14
19,17,19,19,17,23,21,13,0,21,48,88,18,23,21,14
19,18,25,17,17,22,16,13,0,11,58,86,13,16,19,12
18,18,23,17,22,20,21,13,0,21,58,91,18,21,12,14
17,16,21,17,18,16,22,12,0,17,57,91,18,18,18,17
19,12,23,16,19,15,20,13,0,19,56,88,20,21,25,11
17,15,18,13,16,16,18,16,0,18,58,91,18,22,17,12
20,18,20,17,18,20,19,14,0,17,59,94,19,21,14,14
16,14,19,16,18,18,20,14,0,19,62,94,19,22,15,13
18,18,17,15,12,14,20,15,0,17,67,84,15,20,22,12
17,15,16,14,17,18,19,13,0,20,56,88,16,27,16,7
19,19,22,17,22,16,19,15,0,22,60,91,22,19,13,16
15,12,20,16,14,19,22,14,0,18,54,91,19,16,11,14
15,15,18,15,16,17,17,13,0,13,56,83,27,15,17,14
21,19,21,16,15,20,19,13,0,18,60,93,18,17,17,12
21,17,23,18,20,21,25,17,0,28,59,96,23,24,20,15
16,13,18,16,17,19,20,8,0,17,53,90,16,19,21,13
14,13,19,14,17,18,16,13,0,22,54,86,22,20,16,14
18,16,21,15,11,17,18,17,0,20,61,87,17,20,4,12
20,14,19,17,22,24,24,16,0,26,61,95,19,24,19,12
15,13,18,14,20,19,21,11,0,19,56,89,20,18,24,15
16,15,18,14,12,19,19,11,0,19,55,84,17,15,14,14
20,16,21,18,15,22,18,11,0,19,57,86,20,12,17,15
24,17,28,19,19,24,20,17,0,22,56,92,14,21,17,13
24,17,18,16,18,19,21,12,0,19,58,90,17,22,19,12
18,14,24,17,17,17,20,15,0,22,56,93,18,20,17,12
17,16,15,17,18,18,18,11,0,26,59,84,25,19,16,8
21,15,31,18,21,25,15,12,0,38,57,79,5,19,15,7
20,11,12,17,16,18,19,9,0,14,52,87,13,23,19,16
19,18,19,15,14,17,20,11,0,11,57,90,11,21,14,14
19,17,20,17,16,17,20,12,0,21,56,90,17,20,18,11
22,15,20,14,16,16,19,13,0,21,57,92,17,10,18,14
18,15,23,17,22,17,19,15,0,27,57,86,11,19,18,17
21,21,25,17,19,23,17,17,0,23,58,93,20,26,18,14
20,17,25,18,22,24,23,11,0,22,60,96,24,21,19,13
18,16,21,18,19,12,21,16,0,17,59,87,4,21,15,14
23,19,24,17,20,24,23,19,0,22,61,97,21,20,18,15
27,14,23,16,19,26,22,17,0,27,56,92,18,18,11,15
18,18,23,21,17,20,27,16,0,20,58,97,20,19,17,11
18,18,22,20,20,20,22,16,0,31,61,91,21,17,17,13
19,17,22,17,20,17,23,16,0,29,56,91,9,15,18,12
15,16,23,17,21,21,22,15,0,17,55,92,20,19,24,10
14,17,23,19,21,15,22,13,0,33,62,88,17,15,13,19
