16,18,28,23,22,29,28,29,0,56,69,101,27,31,25,19
17,19,35,24,28,26,29,14,0,31,75,98,19,34,26,17
16,19,28,25,19,30,40,22,0,36,76,103,26,29,28,24
17,19,18,24,29,36,43,20,0,35,64,105,42,35,43,15
17,14,31,26,12,30,32,27,0,25,70,100,28,29,29,14
14,20,30,25,25,35,35,21,0,34,71,106,30,30,29,25
17,20,28,24,26,29,33,22,0,42,66,99,31,28,27,19
15,19,24,25,33,31,32,23,0,48,66,96,46,31,26,17
13,18,27,24,27,30,37,23,0,36,63,92,32,26,24,20
16,20,23,26,24,31,36,21,0,36,71,101,31,30,28,19
17,21,30,29,24,25,33,20,0,38,64,100,33,37,25,18
17,25,20,29,18,39,33,20,0,38,74,101,32,27,29,18
15,21,33,23,26,27,34,24,0,46,67,101,32,29,26,15
24,20,32,20,23,25,32,22,0,52,61,102,24,40,19,22
18,19,28,26,26,31,33,22,0,39,69,103,31,30,33,20
19,22,27,27,29,30,32,24,0,37,73,98,32,30,24,21
10,20,32,30,24,26,31,26,0,35,76,103,45,20,40,19
16,19,26,24,25,26,35,21,0,38,66,98,23,28,15,20
24,20,18,21,21,31,35,26,0,49,76,107,24,33,36,16
17,22,26,26,23,31,37,21,0,41,67,103,38,28,28,13
21,21,22,25,23,30,32,22,0,38,70,101,35,30,32,18
14,21,29,24,24,29,32,20,0,36,63,101,31,30,28,16
18,27,27,25,24,33,31,22,0,38,71,98,33,33,29,20
19,18,26,26,25,31,31,24,0,42,69,97,32,30,30,18
17,20,30,26,25,30,34,23,0,39,70,98,31,27,28,18
20,24,25,20,28,28,34,21,0,33,61,101,43,29,27,20
14,20,27,24,22,30,41,24,0,36,68,96,34,30,32,21
16,16,23,25,34,35,32,13,0,41,68,101,42,34,19,24
16,21,28,19,22,29,34,25,0,37,75,110,32,26,27,22
21,19,32,22,37,34,30,23,0,41,78,96,22,29,34,18
14,23,36,22,17,26,31,19,0,33,69,95,33,34,21,10
17,19,27,23,26,32,29,20,0,34,65,106,31,30,27,10
24,18,32,23,29,29,33,19,0,44,66,105,36,27,24,13
18,23,28,27,26,33,33,23,0,41,68,102,34,30,27,18
18,20,28,28,24,33,34,24,0,39,67,100,34,31,30,18
24,21,30,21,23,28,31,20,0,43,71,100,30,34,28,17
20,21,28,25,31,33,41,16,0,34,66,106,33,27,21,7
22,23,25,23,25,26,32,23,0,35,73,99,29,28,31,19
18,20,29,24,25,29,33,23,0,40,70,101,33,27,30,17
19,23,27,23,26,29,33,21,0,36,73,101,32,31,30,18
21,21,30,24,27,31,32,20,0,36,65,99,34,28,25,19
24,22,29,25,28,35,33,24,0,40,64,100,31,28,23,15
19,20,30,28,25,34,33,21,0,41,74,103,33,27,26,15
20,27,27,25,29,29,27,24,0,32,74,98,32,29,25,17
18,22,28,23,35,32,30,34,0,38,69,103,31,34,31,27
17,21,30,25,29,35,28,21,0,38,68,101,30,29,26,17
20,25,32,26,36,33,33,27,0,32,74,103,27,29,39,17
21,23,33,24,17,31,33,26,0,50,64,96,28,29,31,19
26,21,32,22,31,34,34,23,0,39,67,101,24,32,29,20
18,19,27,24,21,29,30,20,0,35,62,99,31,25,27,17
17,19,28,24,21,26,28,20,0,34,63,95,28,22,24,16
20,19,29,20,19,25,28,20,0,35,62,95,27,25,19,15
12,16,24,21,20,21,25,16,0,32,61,92,26,25,19,14
14,15,25,20,18,22,23,18,0,33,60,91,24,26,23,15
15,15,26,20,20,24,25,15,0,33,61,91,25,27,21,19
15,15,25,21,21,26,26,19,0,29,58,89,25,24,19,15
13,17,26,18,18,25,26,15,0,29,60,92,27,23,22,15
17,20,23,21,17,25,23,16,0,30,59,90,27,22,19,14
15,16,26,19,18,25,25,18,0,31,59,91,24,26,23,10
14,14,23,20,20,25,26,15,0,33,61,91,26,26,17,12
18,19,23,28,18,19,23,16,0,31,61,93,35,18,20,15
17,20,24,23,22,29,30,27,0,31,63,97,20,29,19,24
16,15,27,22,20,24,28,16,0,33,61,96,27,27,19,17
15,13,24,19,17,21,27,15,0,29,56,90,23,23,16,14
14,13,17,13,16,19,18,15,0,25,52,86,20,24,14,13
11,13,18,16,14,18,22,12,0,23,53,80,19,21,18,14
18,23,26,24,19,23,21,18,0,19,68,86,24,24,19,14
25,19,28,24,31,29,34,25,0,33,67,102,27,28,24,18
19,16,26,19,21,23,29,23,0,29,59,92,22,25,22,19
15,17,23,18,18,23,23,19,0,25,56,91,22,23,17,14
18,15,23,20,18,21,21,17,0,23,65,88,22,24,17,17
27,19,26,21,20,24,26,16,0,31,67,96,26,26,18,18
22,19,29,20,20,24,28,16,0,28,62,95,28,22,19,17
18,14,26,18,20,20,21,16,0,19,59,89,22,21,14,14
14,15,21,17,16,16,20,10,0,26,60,86,24,23,19,14
19,18,21,20,19,16,23,15,0,26,60,94,22,23,18,11
23,21,26,22,20,21,22,17,0,24,66,95,22,24,17,17
21,14,26,20,19,21,27,18,0,28,64,95,25,23,19,16
16,16,21,18,15,19,20,13,0,23,62,96,25,24,17,18
20,16,18,17,16,19,22,15,0,26,61,88,22,23,15,15
20,20,25,20,17,20,25,14,0,26,59,93,19,22,14,14
22,18,24,20,17,20,23,14,0,25,64,93,22,23,19,16
23,17,27,19,20,22,26,16,0,24,64,96,22,19,16,16
19,16,20,18,16,14,22,15,0,12,63,94,20,23,16,13
18,14,22,16,15,19,21,14,0,21,58,87,17,22,17,12
16,16,27,17,18,26,19,13,0,26,62,88,22,30,18,14
25,22,24,21,17,20,21,13,0,28,66,93,21,20,19,13
19,16,21,20,16,21,26,16,0,25,69,95,23,23,19,16
16,12,20,17,18,18,22,12,0,27,55,92,19,24,17,12
17,14,18,17,15,18,21,12,0,23,62,85,22,23,16,14
17,21,21,20,15,19,16,13,0,20,65,84,20,24,14,11
24,20,26,20,20,23,26,15,0,29,67,97,21,22,16,17
20,15,20,18,19,19,26,12,0,23,58,95,18,23,19,15
15,13,17,15,15,17,20,12,0,18,59,86,18,20,18,8
23,17,16,16,16,17,19,14,0,21,60,87,18,17,17,12
25,22,24,23,18,23,22,14,0,23,68,93,21,26,16,17
19,12,23,18,15,21,25,14,0,28,63,98,21,23,15,15
13,13,19,16,18,15,22,15,0,20,57,90,20,20,15,17
16,15,19,16,17,19,17,12,0,20,61,86,22,24,15,17
20,22,22,21,15,19,19,13,0,24,66,91,23,22,15,7
27,22,24,21,21,21,31,18,0,25,64,98,20,24,19,16
17,16,10,19,14,16,22,15,0,21,58,92,21,22,18,15
16,16,18,16,14,18,21,10,0,18,56,90,20,21,14,14
19,17,15,16,16,17,17,13,0,22,57,87,20,17,15,14
23,23,26,19,20,19,24,17,0,26,65,96,23,22,16,11
21,15,23,18,20,19,23,14,0,24,62,97,22,21,16,15
14,14,26,18,13,11,22,13,0,36,59,94,12,19,11,15
17,16,18,16,17,17,20,12,0,19,60,88,18,22,17,12
27,27,26,28,20,22,25,14,0,26,70,96,27,24,15,17
21,17,22,20,23,22,28,13,0,23,61,102,20,22,20,15
12,13,16,16,16,19,20,19,0,23,56,89,19,21,18,9
15,16,18,16,18,16,20,16,0,19,58,84,20,21,15,12
23,23,22,21,17,20,18,13,0,22,64,87,20,23,20,17
26,17,28,23,22,25,29,17,0,25,65,101,28,25,19,14
18,14,24,17,15,21,25,16,0,16,58,92,22,25,17,16
15,13,18,14,14,16,22,11,0,23,55,86,20,21,13,14
16,17,19,16,16,17,17,12,0,22,60,82,21,22,19,15
27,22,27,24,18,24,23,15,0,25,66,97,25,19,21,17
21,18,23,19,17,19,24,14,0,23,62,96,18,24,18,17
17,13,19,16,18,18,20,15,0,22,59,94,18,21,14,12
15,16,19,17,16,18,20,13,0,21,59,85,21,24,17,13
24,22,23,21,19,21,22,15,0,21,65,93,21,23,18,14
18,15,22,18,20,20,26,12,0,27,62,95,22,21,14,17
15,19,18,16,15,17,20,11,0,24,56,91,19,20,17,3
16,18,15,16,14,15,21,13,0,39,61,83,22,20,15,12
21,21,23,19,18,18,21,12,0,21,65,95,20,23,16,13
23,19,24,21,17,19,27,14,0,23,61,97,21,22,19,14
17,15,20,19,17,20,22,13,0,21,56,93,21,24,16,14
13,14,19,17,15,18,19,10,0,19,58,88,17,17,16,17
19,18,21,19,15,19,22,12,0,22,64,93,21,20,18,17
23,20,23,22,17,19,20,12,0,21,65,93,21,22,17,15
20,18,23,20,15,19,23,15,0,22,60,96,23,21,18,14
22,18,24,18,15,19,18,14,0,21,60,93,20,25,14,13
20,15,20,16,16,19,18,15,0,19,63,93,20,23,20,14
28,14,20,16,22,16,18,13,0,26,49,87,19,17,29,10
22,18,22,17,16,17,18,16,0,22,60,91,21,21,17,15
30,22,26,21,17,19,20,17,0,22,65,94,20,24,19,13
19,18,22,16,18,18,23,15,0,19,54,94,22,23,16,17
14,13,18,15,16,13,19,12,0,20,59,90,14,19,18,15
18,17,14,15,15,17,17,13,0,34,58,85,21,21,19,15
31,25,25,23,19,22,26,13,0,27,67,96,21,25,15,11
23,19,16,16,18,23,25,17,0,22,60,96,21,24,16,13
20,15,20,16,16,21,22,11,0,23,56,88,20,20,16,13
18,18,19,15,14,14,18,11,0,10,61,87,17,21,15,15
26,22,28,21,19,18,21,14,0,23,61,94,25,24,17,12
25,16,24,17,20,18,24,13,0,24,59,96,22,21,17,15
21,16,23,14,17,19,16,13,0,22,59,93,23,23,16,12
16,19,20,17,19,18,17,14,0,22,59,88,21,18,16,15
22,20,20,16,16,20,20,14,0,21,60,93,22,23,18,15
24,20,22,19,20,23,20,13,0,22,63,95,22,24,16,14
27,17,21,17,16,18,20,11,0,23,61,96,20,23,17,13
24,17,22,17,16,21,22,16,0,25,62,93,18,25,19,16
20,14,21,17,13,24,22,13,0,26,58,90,27,20,15,13
17,15,21,18,14,16,20,14,0,23,54,87,19,21,15,12
29,26,26,24,14,19,21,14,0,25,68,93,22,29,19,14
20,17,23,19,22,21,25,12,0,26,56,101,23,24,20,17
15,14,19,16,15,15,21,12,0,21,55,85,22,20,15,17
17,16,18,16,19,16,17,12,0,21,61,80,19,18,15,15
30,23,29,25,21,23,23,13,0,28,64,95,22,24,18,14
16,13,21,18,20,21,27,12,0,23,59,98,21,23,19,16
18,14,18,14,15,13,20,12,0,23,56,84,19,20,16,13
21,16,23,18,16,17,20,11,0,21,64,83,19,26,15,14
28,23,23,21,21,23,21,15,0,25,64,95,23,24,19,13
22,17,22,19,17,22,23,16,0,25,56,93,20,22,18,18
14,14,18,16,15,19,20,12,0,19,61,88,18,19,17,14
19,14,20,16,16,22,19,13,0,20,63,88,21,23,19,14
25,20,22,20,18,22,25,15,0,23,63,95,23,23,20,13
18,13,19,18,20,21,21,16,0,23,59,94,23,24,18,13
19,16,21,16,15,20,19,13,0,19,63,90,19,24,18,17
18,18,24,17,19,21,22,13,0,25,61,93,19,25,16,14
20,14,20,17,17,20,22,12,0,20,60,95,21,22,13,14
19,19,20,19,18,21,23,14,0,21,62,91,18,23,15,14
22,18,26,18,19,24,23,15,0,26,62,96,22,23,16,14
19,17,22,15,16,19,23,12,0,21,62,91,19,22,15,13
18,18,23,19,16,16,20,12,0,20,63,89,21,22,15,14
23,18,24,16,18,19,22,14,0,25,61,93,19,25,20,14
20,17,21,15,16,19,20,13,0,22,59,92,20,23,18,18
18,16,20,15,18,20,19,15,0,23,58,91,26,21,14,17
24,21,21,19,19,22,24,10,0,23,63,93,22,24,19,14
17,17,19,17,18,18,22,17,0,18,60,93,21,25,16,17
19,16,22,16,15,22,20,12,0,12,61,84,12,18,14,15
32,23,31,22,15,26,20,13,0,26,65,93,27,25,20,14
18,17,24,16,18,22,26,15,0,24,52,101,21,22,18,16
14,11,18,15,17,18,21,13,0,23,57,90,19,22,15,13
19,19,22,18,19,20,18,10,0,23,64,88,19,22,26,16
24,15,23,19,22,25,26,13,0,23,58,93,22,24,15,16
19,12,20,14,13,19,23,14,0,23,57,92,14,22,10,13
12,11,15,19,17,13,21,10,0,22,53,85,19,22,16,14
25,20,27,20,16,20,18,12,0,28,64,94,22,23,16,14
24,17,22,19,23,24,25,15,0,28,60,96,24,25,19,17
15,16,21,15,17,17,21,13,0,22,59,87,21,22,14,14
15,14,21,15,18,15,23,9,0,23,56,86,8,23,4,12
27,20,25,19,21,19,21,13,0,22,64,94,26,24,17,19
20,16,23,18,15,20,21,11,0,22,60,95,23,25,15,17
9,13,17,15,18,12,21,13,0,20,54,90,11,23,14,15
21,18,23,20,16,21,20,14,0,23,61,91,22,22,14,17
25,19,25,20,18,23,24,14,0,23,64,98,20,20,16,18
19,19,22,18,15,21,19,12,0,20,59,93,19,25,18,11
29,25,31,24,22,24,25,13,0,28,67,93,22,25,17,14
26,21,28,21,19,24,26,15,0,22,63,100,25,21,15,13
21,21,22,21,19,23,25,15,0,26,63,94,21,22,16,14
22,22,27,21,20,26,25,13,0,21,63,98,22,21,16,15
25,20,30,23,21,26,21,12,0,24,66,94,22,23,16,17
23,21,24,24,20,24,22,13,0,24,66,96,20,24,17,17
23,19,28,19,18,25,21,16,0,19,61,94,25,25,15,16
21,18,27,21,21,27,24,13,0,24,63,93,22,22,17,15
23,17,21,16,20,20,22,12,0,20,59,96,21,19,17,16
23,21,25,20,21,22,21,13,0,24,64,89,23,22,19,15
23,20,28,20,22,25,20,16,0,24,61,97,23,20,17,15
23,23,24,21,21,24,21,13,0,23,63,95,22,24,18,14
26,24,29,22,22,28,21,15,0,24,61,96,24,24,16,17
31,29,37,26,22,34,25,15,0,27,67,104,23,24,16,16
30,27,37,28,27,31,25,16,0,32,68,98,27,25,19,18
32,28,37,30,24,32,26,16,0,37,66,95,25,28,23,18
30,23,35,28,27,31,25,21,0,31,66,95,25,27,20,16
28,25,33,27,26,34,29,18,0,30,68,97,27,23,21,16
25,22,33,26,25,34,33,19,0,35,67,104,25,23,22,17
24,21,33,25,23,28,28,18,0,36,62,100,26,25,25,17
20,22,31,26,23,31,27,19,0,33,67,96,25,25,22,18
22,23,31,24,26,33,30,18,0,35,69,100,28,24,26,14
17,20,25,19,22,35,30,17,0,30,59,99,28,19,23,16
18,20,35,23,25,32,29,20,0,37,79,97,32,27,24,19
16,18,30,26,28,31,32,16,0,29,64,94,23,22,30,11
19,21,28,25,28,31,30,18,0,36,71,100,29,22,26,19
18,19,33,23,25,33,32,18,0,49,67,99,29,24,29,20
15,23,28,26,27,36,30,21,0,37,69,102,35,29,28,21
15,16,25,23,26,27,30,17,0,38,67,105,33,28,25,19
17,20,25,23,20,27,33,18,0,37,65,97,32,29,28,18
15,16,27,22,22,28,31,18,0,39,66,96,35,28,30,17
12,16,28,22,24,29,32,22,0,33,75,96,31,34,32,17
15,17,25,22,25,31,31,22,0,35,63,101,31,29,29,22
15,16,27,24,22,29,30,20,0,36,65,99,32,28,32,19
17,16,25,24,23,24,31,20,0,36,64,99,30,30,30,20
19,15,23,22,24,29,31,20,0,33,68,98,29,28,28,17
17,19,26,22,26,29,31,20,0,38,65,101,28,25,29,19
19,23,33,17,23,31,30,17,0,31,77,99,31,36,24,17
20,17,30,21,25,29,36,21,0,33,58,100,42,20,24,18
19,17,29,25,27,34,31,20,0,38,67,103,30,31,19,21
17,23,28,23,29,34,29,23,0,45,69,100,32,27,30,17
13,20,28,23,26,39,25,21,0,23,64,95,35,30,23,18
17,21,27,25,29,29,28,19,0,40,67,98,34,30,37,20
18,19,35,21,21,30,31,22,0,52,56,102,36,26,27,21
20,18,27,25,21,33,33,21,0,38,62,106,29,31,26,18
20,21,31,24,23,32,31,18,0,33,67,96,32,29,34,19
18,18,27,23,27,30,30,23,0,38,66,95,32,25,32,20
19,21,30,22,26,33,32,19,0,42,66,98,27,26,26,12
20,22,28,25,25,33,33,20,0,33,69,100,31,30,29,14
20,16,34,24,29,33,35,20,0,38,67,102,30,28,27,18
16,19,29,27,24,31,27,21,0,35,65,92,32,26,25,15
17,27,31,27,25,30,32,25,0,40,74,97,36,25,32,17
20,21,26,26,26,31,32,20,0,38,68,97,31,27,26,16
21,24,41,24,26,33,33,22,0,41,68,100,31,27,31,15
18,26,38,23,23,33,33,19,0,31,73,96,32,20,26,21
16,23,32,21,24,25,34,22,0,22,70,95,28,23,23,28
15,17,22,26,20,37,34,22,0,55,64,99,38,29,32,13
20,17,30,26,27,30,33,20,0,43,68,95,31,27,27,14
26,18,30,25,26,22,35,18,0,43,69,93,30,20,27,17
20,26,27,19,19,30,32,20,0,30,69,96,35,28,33,17
20,24,29,20,20,29,28,20,0,32,66,94,35,26,31,16
18,21,21,24,28,31,30,16,0,42,64,104,43,27,25,26
23,24,23,24,26,42,32,20,0,44,64,95,41,24,26,13
15,21,28,22,30,32,30,21,0,42,60,96,29,28,33,23
20,21,21,18,27,34,31,20,0,45,64,93,28,30,30,18
18,24,28,22,26,32,29,22,0,34,69,97,28,27,28,19
17,17,17,23,27,29,34,22,0,41,77,93,34,23,20,19
19,22,30,26,24,31,38,20,0,44,60,108,32,26,30,15
16,17,29,22,24,31,31,20,0,35,66,99,28,34,26,19
14,20,27,22,24,29,27,21,0,36,67,99,32,29,29,20
20,18,28,21,27,35,33,25,0,38,64,100,29,29,33,22
20,22,27,21,23,27,27,22,0,37,64,99,30,30,27,20
19,17,25,21,25,28,28,19,0,38,66,101,30,30,28,21
19,20,27,23,24,29,32,21,0,33,64,100,29,31,28,20
17,21,25,22,22,31,29,19,0,35,62,97,29,29,32,21
18,20,24,25,29,26,32,21,0,23,69,96,45,28,29,23
17,20,28,25,17,25,32,29,0,29,67,96,42,29,38,26
19,19,26,24,26,32,27,20,0,40,71,96,29,31,29,19
16,20,26,25,26,29,30,24,0,38,68,98,31,33,31,18
18,21,30,26,25,32,28,20,0,41,69,99,34,29,22,17
12,20,24,21,25,31,30,19,0,39,63,101,30,22,27,19
18,23,27,25,23,30,29,23,0,40,67,96,34,31,24,21
19,20,28,22,23,29,29,24,0,34,72,101,32,29,28,17
19,17,28,24,19,29,37,23,0,33,69,99,35,29,32,15
20,20,27,25,25,30,30,18,0,40,66,101,38,29,24,23
21,16,32,27,30,30,36,26,0,30,75,108,33,32,28,20
19,22,27,23,24,29,32,24,0,33,68,96,32,28,27,14
14,23,26,23,24,23,32,17,0,43,67,101,16,27,25,24
17,19,27,27,23,29,28,24,0,37,65,97,30,30,29,21
16,19,25,26,23,28,34,21,0,40,67,101,41,30,37,26
19,22,27,24,23,30,33,20,0,38,71,100,32,30,28,20
15,18,27,24,23,29,31,25,0,35,69,98,29,28,30,19
19,21,26,26,23,30,31,22,0,36,67,99,32,30,26,17
14,21,28,27,15,36,32,13,0,39,62,102,22,30,18,11
17,21,25,26,25,37,40,22,0,34,69,105,23,26,33,18
17,22,29,24,18,29,30,21,0,33,66,91,25,25,39,18
19,18,20,26,25,38,32,21,0,43,77,92,30,21,26,18
17,18,29,26,30,33,32,22,0,39,68,95,31,29,28,25
19,19,34,23,23,25,30,25,0,40,66,94,18,34,32,13
15,21,29,24,24,32,30,20,0,37,65,98,31,29,29,19
14,21,23,25,26,31,33,22,0,39,68,98,25,30,27,19
19,19,31,26,28,31,33,25,0,37,65,99,37,29,38,22
16,18,24,25,26,29,34,22,0,39,72,102,36,33,40,19
19,18,36,23,23,30,35,23,0,28,66,105,34,29,30,18
19,19,26,22,20,28,31,16,0,43,70,97,39,30,42,14
18,21,25,24,26,32,34,23,0,36,65,99,29,30,21,21
22,26,28,24,28,28,31,26,0,48,64,96,29,35,22,20
19,22,36,27,26,32,32,17,0,29,64,104,30,27,24,17
20,21,23,24,25,31,29,21,0,38,66,91,19,26,30,16
20,20,29,26,25,28,32,20,0,39,67,97,17,30,27,14
20,21,30,23,23,30,35,20,0,39,62,99,31,30,27,19
21,21,31,19,29,30,38,22,0,32,69,108,41,36,32,9
22,21,32,23,26,37,33,21,0,51,64,100,29,18,19,13
19,20,30,26,32,31,33,23,0,40,67,100,33,30,28,17
14,20,24,26,24,25,33,25,0,45,68,99,37,28,23,19
15,23,25,24,20,28,30,16,0,39,75,101,27,30,31,9
20,23,37,23,27,35,38,25,0,42,64,102,48,31,34,13
20,21,28,27,22,34,31,23,0,33,68,101,30,30,40,19
20,20,37,24,27,32,42,19,0,36,66,108,36,25,33,17
21,22,25,27,24,29,33,20,0,32,62,96,32,27,22,22
16,22,27,26,28,29,31,23,0,38,69,97,34,28,27,18
17,20,28,24,27,33,32,24,0,41,69,102,30,29,29,21
20,22,30,25,27,32,30,22,0,39,69,101,30,28,28,20
17,22,27,26,26,32,33,23,0,41,68,97,32,25,31,19
22,21,28,20,26,27,31,24,0,37,68,98,32,33,25,20
24,20,35,24,23,30,31,21,0,37,69,99,29,22,27,17
20,21,30,26,27,34,33,22,0,38,69,101,31,30,27,20
21,22,30,25,26,32,33,23,0,38,60,100,29,31,26,18
19,20,28,24,24,30,28,21,0,39,67,99,26,28,24,18
20,23,31,27,28,36,32,24,0,44,69,100,33,27,24,18
21,22,29,24,28,33,29,25,0,36,66,101,29,25,27,17
22,23,26,27,26,31,35,25,0,41,66,103,30,27,25,17
20,22,28,24,25,30,33,22,0,39,70,101,34,29,29,16
21,22,29,27,27,32,33,25,0,35,70,102,39,29,26,18
20,22,32,25,23,36,33,21,0,35,67,97,35,28,28,21
22,24,29,24,25,35,32,24,0,38,70,100,32,31,25,18
23,22,31,27,25,31,33,26,0,40,67,99,30,35,27,18
19,23,33,26,26,31,31,22,0,39,67,101,33,28,27,18
21,22,32,26,26,34,36,24,0,43,65,100,33,27,26,16
24,21,32,24,25,33,28,24,0,39,67,90,30,30,26,17
19,20,31,25,29,36,33,22,0,38,66,100,33,28,26,17
24,25,32,23,26,35,29,25,0,42,68,97,31,31,30,13
22,21,28,23,28,29,33,27,0,41,65,96,37,30,27,20
18,22,28,26,29,32,30,20,0,39,70,98,32,28,27,17
20,23,29,25,28,32,32,25,0,43,69,103,34,27,29,15
18,23,31,25,27,34,33,23,0,42,67,100,32,30,27,19
19,22,28,25,27,33,34,21,0,39,69,100,29,30,28,21
17,21,29,25,25,32,28,20,0,45,66,100,38,29,24,17
20,20,29,25,18,32,26,24,0,39,71,98,28,25,21,14
20,19,28,21,21,25,30,20,0,34,62,97,26,24,19,14
17,20,28,21,20,28,23,21,0,36,64,93,28,22,23,15
17,20,23,21,21,27,26,15,0,33,63,92,26,25,24,16
17,21,25,21,22,26,23,16,0,32,62,93,27,27,25,15
17,16,27,22,20,26,25,16,0,34,61,97,30,25,21,16
17,17,29,20,20,25,23,16,0,35,60,94,26,26,24,16
17,20,29,21,29,27,26,21,0,35,64,92,37,34,17,22
17,18,22,22,28,31,27,19,0,33,62,97,28,35,21,19
18,18,26,21,21,27,23,22,0,36,62,94,27,24,22,17
17,18,21,20,20,24,25,18,0,34,61,90,23,23,20,13
16,24,26,26,22,26,28,19,0,36,65,93,32,25,23,13
20,18,26,23,16,26,33,20,0,32,68,96,32,21,14,17
16,16,25,23,23,26,30,19,0,40,64,98,24,19,19,17
16,15,26,19,20,22,28,19,0,29,59,93,27,23,19,15
11,14,21,16,15,20,23,15,0,28,53,82,21,20,17,15
13,14,18,16,17,20,20,12,0,24,54,78,21,23,17,14
19,20,23,25,21,24,22,17,0,29,65,89,24,25,16,14
23,22,30,26,29,31,33,19,0,36,70,99,30,29,19,18
16,17,25,19,21,28,31,20,0,30,60,96,22,29,28,15
