6,13,11,29,20,23,31,25,0,15,63,96,22,33,29,24
12,11,18,28,23,17,32,27,0,22,65,96,24,33,25,25
10,15,19,25,24,18,31,28,0,20,64,96,26,30,27,24
10,13,15,25,23,19,31,28,0,19,64,98,23,33,25,24
10,13,14,23,22,22,32,26,0,20,63,98,31,28,31,23
13,13,14,21,21,18,32,27,0,22,57,93,22,27,23,20
10,13,17,16,18,15,26,17,0,28,58,90,27,28,21,22
8,14,16,16,21,19,27,19,0,22,60,87,24,30,23,23
9,16,19,27,23,22,30,20,0,33,65,96,34,34,28,29
13,14,21,19,24,22,32,26,0,22,67,99,27,30,27,22
13,13,18,18,22,22,32,20,0,25,62,103,27,30,32,26
12,18,17,21,20,19,35,20,0,22,67,92,24,29,22,24
13,15,17,30,33,22,33,24,0,24,70,96,28,30,25,21
13,12,18,21,26,18,35,26,0,22,68,101,27,32,27,21
14,16,23,23,23,22,34,21,0,27,67,102,26,35,24,23
17,19,22,24,21,21,40,21,0,29,63,96,24,27,21,19
13,19,13,33,34,25,30,20,0,30,69,94,33,37,19,18
12,16,24,29,25,26,37,24,0,18,74,103,34,40,26,24
17,17,19,21,21,20,36,18,0,26,66,98,19,30,26,17
18,23,22,28,24,23,36,20,0,30,65,98,25,25,12,17
15,16,26,25,31,22,31,24,0,33,66,98,25,30,26,17
16,14,19,25,25,21,31,27,0,27,69,104,24,27,23,21
17,21,19,21,11,22,37,20,0,29,65,99,12,34,15,14
16,20,28,24,29,22,34,20,0,27,64,96,20,30,22,17
15,18,22,27,25,28,26,25,0,38,62,96,30,31,17,23
14,15,15,28,22,19,32,22,0,24,64,96,26,25,26,17
19,21,20,20,21,20,34,20,0,29,67,99,20,27,22,17
15,20,25,20,28,25,31,22,0,28,60,96,21,25,21,18
13,25,19,26,25,22,31,19,0,24,63,99,21,24,15,18
17,20,19,33,25,20,37,20,0,21,67,96,25,28,21,18
18,19,28,21,28,18,34,27,0,14,66,98,16,27,11,24
14,13,29,20,21,23,28,19,0,30,74,94,14,25,21,13
14,21,19,26,21,23,31,20,0,28,59,94,27,24,16,16
19,17,27,29,31,21,29,28,0,16,67,100,14,29,26,18
18,18,22,24,22,20,32,21,0,22,69,98,25,30,18,17
16,20,23,20,20,25,28,19,0,32,65,100,25,27,24,18
16,26,17,30,21,20,34,14,0,25,66,84,22,26,17,14
16,17,23,30,29,21,33,25,0,25,69,95,25,27,19,17
15,15,22,23,24,22,33,24,0,24,68,103,29,28,23,18
20,22,22,22,19,24,37,19,0,36,67,96,6,25,21,9
17,29,27,27,27,26,40,16,0,27,67,107,22,24,20,16
12,17,21,25,26,23,30,23,0,32,62,101,11,26,17,18
12,17,19,24,23,22,25,17,0,26,71,94,22,24,24,17
22,24,25,23,21,23,38,22,0,28,74,99,21,30,24,18
15,23,32,27,35,31,32,22,0,28,69,98,26,30,19,18
17,16,20,23,23,26,31,23,0,35,64,98,24,23,19,24
13,17,21,27,19,20,26,17,0,27,66,95,23,25,17,20
20,26,22,26,23,22,34,23,0,25,72,99,23,29,22,17
17,20,24,22,31,28,32,21,0,31,70,104,24,30,26,19
15,19,18,22,22,21,33,16,0,27,63,92,23,25,31,24
18,20,19,28,24,21,26,21,0,23,70,92,22,22,23,17
26,25,31,25,28,27,38,29,0,25,75,105,25,34,25,18
24,20,25,19,34,28,36,21,0,27,65,107,24,29,28,21
15,23,20,25,22,20,28,21,0,24,62,95,22,23,20,18
22,16,19,29,32,27,35,24,0,15,67,94,22,14,20,16
21,22,29,24,29,23,33,27,0,26,72,102,25,34,22,22
20,21,24,18,27,27,37,19,0,28,62,103,22,28,27,21
19,22,24,24,24,20,29,20,0,30,64,96,27,23,22,17
20,17,16,29,27,22,31,23,0,17,70,96,20,16,17,13
23,20,33,26,23,26,31,24,0,25,67,105,24,28,29,15
20,24,23,21,24,24,39,21,0,31,68,102,22,24,25,20
19,20,21,22,26,22,33,17,0,27,61,95,14,25,19,9
18,20,25,26,31,21,31,23,0,30,68,95,27,26,24,14
17,24,23,26,22,24,32,25,0,27,67,105,31,25,29,18
23,21,20,18,21,21,37,18,0,26,73,99,24,34,20,17
16,17,24,25,25,17,36,28,0,25,64,93,23,26,21,16
17,20,23,27,30,26,28,20,0,29,69,96,31,22,20,17
17,23,24,29,24,22,33,23,0,27,68,101,29,25,26,18
22,21,24,23,21,18,35,22,0,32,67,101,24,26,22,14
17,18,24,23,27,28,27,20,0,24,64,96,24,26,23,16
18,22,19,26,25,24,30,19,0,35,66,99,27,23,23,15
19,22,23,27,24,21,29,19,0,23,68,96,24,25,24,17
27,20,33,23,26,24,40,27,0,25,71,101,22,31,23,18
18,19,25,18,28,33,32,22,0,32,65,101,23,26,24,21
11,22,19,29,22,23,28,19,0,17,53,95,23,18,20,19
23,22,19,26,27,20,28,22,0,24,68,95,26,25,20,17
20,20,29,24,26,34,32,25,0,25,69,104,26,30,26,14
18,19,24,19,26,33,36,17,0,28,63,97,25,24,25,22
16,21,25,21,22,20,27,15,0,23,65,89,24,24,19,15
17,19,24,25,29,24,29,25,0,26,67,98,25,26,20,16
21,17,31,23,29,35,33,28,0,31,68,112,32,33,32,21
19,22,21,19,21,24,30,18,0,25,60,100,23,21,25,13
21,21,23,25,26,25,28,18,0,27,59,92,25,25,20,18
20,21,30,28,33,28,32,25,0,27,70,96,32,25,24,17
20,17,24,22,22,29,30,22,0,22,64,102,29,25,25,17
16,18,27,22,26,24,32,15,0,44,59,96,10,15,16,18
18,26,26,27,26,24,27,17,0,28,68,95,24,28,19,15
16,20,27,22,30,25,32,27,0,31,63,106,32,24,23,17
15,17,23,25,28,22,28,20,0,23,64,87,27,23,30,17
26,27,28,23,24,24,37,19,0,33,69,97,21,27,20,18
15,20,29,21,34,31,29,21,0,31,67,101,25,24,23,18
15,19,22,20,21,17,28,22,0,28,62,93,26,23,21,15
26,20,23,32,26,26,32,20,0,27,69,98,22,27,20,16
23,20,31,21,27,26,41,24,0,27,68,105,25,28,24,15
17,16,23,19,26,24,27,15,0,24,62,96,23,24,19,15
19,19,20,26,21,24,25,20,0,29,66,100,26,25,18,18
23,17,24,31,29,26,36,26,0,26,68,101,24,25,25,15
25,17,29,20,21,23,30,21,0,38,70,97,26,33,18,16
18,20,24,18,29,28,26,17,0,34,63,96,24,26,22,20
19,22,20,29,21,24,26,12,0,33,69,97,30,22,27,16
23,20,21,23,25,23,32,23,0,28,62,100,24,23,22,17
17,15,28,20,24,27,29,19,0,26,61,102,25,26,22,18
18,26,24,21,26,30,27,20,0,38,67,94,27,24,22,18
17,19,21,27,26,25,26,17,0,21,62,95,29,23,20,18
24,16,27,25,31,27,26,25,0,30,68,101,26,23,20,16
18,19,33,21,29,38,30,23,0,32,66,107,27,27,24,19
19,20,24,16,22,26,27,16,0,28,60,95,25,22,20,18
17,21,23,27,23,23,29,10,0,27,65,88,23,24,20,13
22,20,31,26,35,23,30,31,0,25,69,104,29,24,20,18
14,13,24,18,17,23,27,13,0,26,61,100,21,22,16,9
19,25,20,23,21,22,25,19,0,29,65,90,24,26,21,15
21,20,30,32,38,29,29,22,0,34,67,100,30,27,23,17
19,17,24,22,29,26,26,27,0,14,62,99,16,33,12,24
19,19,24,19,22,26,28,18,0,27,66,95,31,22,24,19
26,27,27,24,28,32,29,21,0,37,69,95,27,30,22,21
21,20,29,25,35,26,32,25,0,34,63,96,32,16,18,15
18,16,24,23,26,30,27,22,0,29,64,103,31,24,21,18
23,18,26,20,23,26,30,19,0,35,62,100,25,24,24,18
23,25,27,23,22,28,21,16,0,36,64,95,26,24,20,10
17,17,24,23,29,34,27,21,0,30,63,96,24,25,19,18
16,16,26,24,29,29,25,22,0,34,57,102,34,23,24,19
22,21,16,21,19,27,19,5,0,29,64,94,14,16,29,15
25,27,35,23,26,33,29,21,0,33,66,98,28,31,23,18
17,21,29,23,37,40,28,24,0,37,66,97,27,25,25,22
15,22,25,24,27,36,25,23,0,35,65,101,30,29,20,18
17,17,22,21,31,33,23,21,0,31,62,102,25,26,22,23
14,16,22,20,29,38,21,20,0,35,64,90,32,26,23,23
14,18,20,20,32,32,25,21,0,32,52,96,28,22,20,13
13,15,19,18,30,28,27,23,0,30,59,102,34,26,23,14
14,15,24,20,28,31,24,23,0,31,62,93,26,26,22,18
13,16,23,20,26,29,22,22,0,23,60,92,24,29,17,17
13,14,19,18,22,24,25,21,0,27,57,88,23,21,20,16
15,21,25,27,26,35,23,24,0,34,67,93,33,24,14,17
15,17,26,28,35,35,26,24,0,28,64,102,21,22,23,18
16,16,23,24,31,37,28,27,0,34,61,103,36,26,22,20
17,22,27,31,38,38,25,28,0,40,69,106,37,29,25,19
18,26,29,30,41,46,27,31,0,45,72,104,33,29,24,22
21,32,34,30,47,43,28,29,0,39,71,101,30,33,26,20
26,22,33,24,32,33,33,24,0,44,76,102,23,29,24,21
16,17,29,33,30,35,41,26,0,35,76,108,26,36,43,27
16,20,21,28,29,32,32,25,0,30,67,109,39,33,37,24
16,17,22,21,26,27,33,22,0,33,67,100,29,29,29,22
15,18,21,21,23,32,41,20,0,32,68,99,32,32,40,29
12,20,20,24,29,28,34,25,0,29,65,101,27,29,29,21
13,16,17,19,25,24,30,25,0,36,63,96,30,29,26,23
13,15,18,20,23,26,32,23,0,30,69,97,27,33,35,31
10,14,18,20,22,23,30,20,0,24,71,102,34,34,37,23
12,15,22,23,29,22,32,29,0,27,65,106,31,30,30,22
14,12,22,20,31,24,29,26,0,32,65,95,29,30,29,22
14,16,21,19,22,25,34,20,0,35,66,94,26,36,29,28
13,15,19,19,21,23,29,21,0,32,68,98,29,40,42,33
12,15,18,26,22,19,31,26,0,28,63,102,26,33,33,23
12,16,22,18,27,23,32,24,0,31,60,99,27,31,27,26
11,13,21,17,22,25,30,19,0,32,64,93,28,37,30,34
11,13,18,18,20,22,27,22,0,25,67,96,27,33,32,23
11,15,17,19,25,18,34,24,0,25,61,95,27,27,34,22
9,14,18,18,19,20,28,20,0,36,66,95,35,32,31,33
10,12,18,16,21,27,26,21,0,26,70,94,27,41,34,30
12,17,18,23,18,19,35,25,0,28,62,101,30,28,39,27
9,14,16,21,22,19,27,22,0,34,63,97,32,30,34,31
13,16,19,20,28,27,24,18,0,27,69,96,24,40,30,32
11,14,21,22,26,24,36,23,0,27,65,99,26,32,34,25
14,11,18,24,20,20,40,23,0,30,63,96,31,32,39,26
12,13,19,23,22,22,29,25,0,29,62,99,33,31,30,23
12,16,21,20,25,22,27,21,0,26,73,96,28,39,29,24
12,16,17,21,23,23,40,20,0,28,70,98,28,33,31,23
10,16,21,19,21,22,34,21,0,29,65,106,35,28,39,29
13,13,24,20,26,24,28,27,0,32,67,100,29,35,27,31
10,14,18,20,23,20,32,25,0,29,69,93,26,34,28,25
10,14,19,19,21,21,39,22,0,27,64,97,25,34,37,26
13,10,19,20,22,18,31,23,0,29,65,102,31,34,40,28
10,16,17,22,26,23,30,22,0,31,66,102,29,33,27,29
14,13,16,19,21,21,28,24,0,29,69,98,30,33,29,26
8,13,21,21,21,22,33,17,0,34,67,94,26,41,35,31
9,12,19,20,22,22,33,26,0,27,63,108,35,32,39,31
12,14,15,22,27,24,29,24,0,30,69,95,28,33,29,24
13,15,16,21,18,25,33,19,0,30,67,96,25,34,28,28
13,13,18,17,22,25,37,22,0,27,68,99,30,40,39,35
10,13,17,21,17,20,33,26,0,24,65,109,31,33,34,26
11,14,19,19,25,23,28,22,0,27,59,95,26,32,31,23
11,13,16,18,18,25,27,18,0,29,62,93,33,39,35,34
12,14,19,18,22,20,31,19,0,28,71,95,25,40,42,38
11,15,16,25,22,22,37,30,0,22,67,108,29,33,36,29
10,14,19,20,25,21,34,24,0,27,64,95,34,30,27,24
11,13,19,17,21,23,29,19,0,30,67,95,28,39,32,33
11,13,18,15,20,22,30,21,0,23,71,100,29,42,39,30
10,12,18,23,20,20,37,30,0,23,64,99,28,30,35,25
11,14,17,19,20,21,31,23,0,27,62,98,34,32,36,25
11,13,13,20,26,22,32,20,0,28,63,96,26,38,34,33
11,15,19,19,21,25,30,27,0,23,65,97,27,37,30,30
9,16,16,26,22,20,39,26,0,28,64,100,31,33,38,28
13,14,17,17,21,20,32,26,0,23,65,101,34,32,40,24
11,15,19,18,27,23,27,20,0,25,64,93,26,39,33,33
9,12,16,17,20,23,32,18,0,25,66,93,26,37,30,26
12,13,19,19,20,22,39,23,0,27,66,97,29,35,37,31
11,13,13,22,23,22,31,23,0,29,62,101,35,37,37,29
13,13,21,17,25,21,30,23,0,25,64,94,27,40,28,30
13,14,19,20,21,20,36,20,0,27,63,96,25,34,28,30
12,13,17,20,19,18,38,19,0,27,66,96,34,37,39,32
8,16,18,21,23,24,31,28,0,22,60,104,31,38,31,27
14,16,19,20,24,21,30,19,0,28,70,99,29,37,30,26
10,15,18,18,20,25,35,19,0,30,66,96,25,39,32,35
12,12,18,20,22,23,33,21,0,24,71,101,34,39,39,36
11,14,16,24,26,23,33,29,0,21,66,100,27,34,31,28
11,14,17,17,26,16,32,26,0,27,63,93,30,32,27,26
12,14,18,19,23,25,33,22,0,26,69,96,26,42,32,37
10,14,17,21,27,24,37,24,0,26,72,107,30,47,40,32
12,15,16,24,21,20,38,29,0,26,67,103,26,36,30,25
10,13,18,17,23,20,32,20,0,24,61,100,33,33,32,28
12,16,19,18,24,23,32,23,0,25,69,96,27,46,30,37
12,12,17,22,19,22,33,24,0,25,70,106,25,37,32,29
12,15,16,25,24,18,38,25,0,25,64,98,33,30,34,31
10,14,16,18,23,20,32,23,0,28,63,102,31,35,34,35
15,16,20,21,26,24,27,22,0,26,77,96,23,43,28,32
11,8,19,20,24,23,41,22,0,26,71,105,21,38,33,29
10,13,18,21,24,22,39,23,0,24,66,102,30,37,36,30
9,15,17,21,26,19,31,25,0,29,65,104,30,37,35,32
12,15,19,21,24,20,31,19,0,28,71,98,27,41,27,30
12,15,18,21,21,22,45,19,0,29,68,99,27,34,35,31
11,12,15,21,20,24,38,19,0,28,67,103,35,37,42,36
9,16,18,25,23,23,31,25,0,27,67,103,28,33,31,30
9,17,18,19,26,22,30,22,0,27,71,99,27,35,30,27
8,14,20,19,21,26,39,20,0,27,67,96,29,33,32,33
10,13,17,21,24,25,35,21,0,22,71,105,32,40,42,30
9,15,19,24,22,20,35,27,0,25,69,100,25,30,29,26
12,14,20,19,21,21,33,22,0,33,67,94,32,33,28,26
13,11,19,19,19,27,38,20,0,32,72,96,28,40,32,35
13,13,20,25,22,23,38,21,0,25,71,105,28,38,34,31
10,19,23,24,23,21,41,25,0,26,65,101,30,34,28,25
15,15,18,21,23,23,35,22,0,30,66,99,37,35,30,24
9,17,19,18,23,26,37,22,0,32,72,98,29,40,37,34
12,15,16,25,22,22,36,29,0,23,69,104,29,39,33,27
10,15,15,22,21,22,38,30,0,25,66,102,35,29,31,24
12,16,17,19,23,26,33,25,0,30,67,102,35,34,32,29
14,15,19,18,23,20,34,22,0,22,73,97,25,42,36,29
10,12,18,24,23,22,40,28,0,27,68,101,28,35,34,25
10,17,19,22,22,19,39,20,0,26,65,100,33,33,36,27
11,17,15,21,26,25,33,25,0,31,67,102,32,35,34,30
17,15,22,20,24,21,30,24,0,28,73,100,28,41,35,25
10,15,21,24,22,24,42,22,0,24,67,101,25,35,30,28
12,14,17,25,25,21,32,25,0,28,67,105,35,38,38,28
12,16,19,26,29,28,33,24,0,28,65,103,33,36,29,29
9,13,18,20,23,19,36,21,0,29,70,99,26,32,30,25
10,14,20,20,21,20,44,22,0,27,72,98,26,36,35,33
11,14,18,23,25,20,34,29,0,27,72,110,36,39,40,32
12,15,16,21,27,23,33,27,0,27,70,105,28,41,29,29
10,13,17,18,20,18,35,23,0,27,67,94,33,34,29,29
14,12,14,20,21,21,38,24,0,24,69,97,28,43,40,39
13,17,13,22,22,20,31,27,0,27,67,106,29,36,38,32
9,16,13,23,26,24,32,26,0,22,63,102,26,39,32,29
11,12,17,19,22,20,33,24,0,27,64,94,28,37,28,32
10,12,18,19,20,24,32,20,0,23,71,101,27,42,33,35
13,11,19,22,18,20,32,20,0,25,68,103,32,36,36,29
10,12,17,24,22,23,34,29,0,21,65,103,31,34,31,25
11,13,18,21,22,19,33,24,0,23,70,100,26,36,30,25
13,14,16,21,20,19,31,28,0,22,69,105,29,31,31,23
13,13,18,23,23,18,33,27,0,23,68,100,26,35,30,23
12,14,17,22,21,21,32,29,0,18,71,101,27,30,30,21
12,12,19,23,21,18,32,27,0,23,68,99,27,34,29,26
12,11,21,25,19,22,31,28,0,22,67,103,26,32,29,24
11,14,16,24,22,20,32,26,0,22,71,103,23,34,32,22
12,14,15,19,19,22,32,26,0,23,61,101,23,32,24,23
13,15,19,24,21,20,32,26,0,26,70,100,29,37,26,22
14,14,17,21,21,18,35,28,0,22,71,103,28,40,32,25
9,11,18,20,21,20,33,26,0,24,67,102,30,35,30,25
11,13,15,13,21,17,22,16,0,22,58,92,28,28,33,22
9,14,16,15,18,17,25,15,0,19,57,86,20,25,23,21
13,17,17,24,20,20,27,19,0,27,67,91,30,29,24,22
15,14,21,21,26,23,35,28,0,25,74,102,27,30,37,23
10,12,21,17,21,21,33,25,0,18,62,104,23,27,32,25
13,18,18,20,19,19,32,21,0,21,62,92,25,28,21,24
15,18,20,34,37,25,33,26,0,24,72,101,27,37,30,15
13,14,22,22,30,20,39,21,0,25,63,106,30,27,33,20
14,15,18,19,20,20,31,17,0,25,61,99,17,32,28,17
19,17,24,41,35,27,32,23,0,23,73,108,32,31,23,21
16,16,28,25,26,25,40,32,0,26,68,106,33,33,27,22
15,15,21,20,28,25,32,25,0,30,64,97,25,24,19,14
17,19,22,24,22,17,32,16,0,21,61,94,25,23,23,21
16,19,17,27,26,27,23,22,0,31,69,94,21,30,17,16
18,15,25,28,26,25,34,30,0,25,67,108,31,32,28,22
21,20,20,17,21,23,38,18,0,30,66,100,23,25,20,18
16,20,21,21,26,20,28,25,0,26,61,104,21,29,11,23
6,15,18,20,24,25,26,20,0,22,66,92,17,29,22,17
21,17,22,32,24,25,34,22,0,26,69,105,32,29,27,21
17,21,23,23,19,22,39,22,0,39,65,97,17,30,25,19
15,15,22,19,23,25,25,17,0,24,61,94,18,26,19,18
13,20,22,25,26,23,25,20,0,27,66,91,21,25,25,17
20,17,19,32,25,23,37,26,0,28,67,103,25,28,22,20
21,17,22,20,21,22,36,20,0,42,64,97,21,23,25,17
15,18,15,19,21,24,24,18,0,13,68,93,26,20,15,16
16,21,20,29,19,20,27,19,0,24,66,95,27,25,19,12
16,18,20,31,28,19,36,23,0,25,67,102,21,27,23,17
17,17,21,23,22,21,37,21,0,22,64,108,23,26,18,12
14,21,21,20,21,27,32,18,0,29,66,99,24,24,22,18
16,26,18,34,23,21,34,18,0,28,67,99,23,27,22,19
18,12,24,30,28,21,36,27,0,26,67,104,26,24,20,19
15,16,22,20,22,22,35,23,0,21,68,101,30,22,28,24
16,30,22,21,19,24,35,19,0,27,68,99,21,25,22,13
19,27,25,30,31,24,36,16,0,27,66,102,26,30,17,19
18,15,21,23,28,23,27,19,0,30,59,99,25,17,20,17
10,17,23,25,20,22,27,19,0,21,64,94,19,26,19,18
24,29,25,25,20,23,40,17,0,26,72,96,23,29,21,15
20,26,30,29,31,30,34,20,0,30,73,99,23,30,19,19
15,18,22,22,30,22,32,22,0,27,67,102,24,25,18,20
14,16,19,28,22,21,24,18,0,22,63,90,19,27,17,17
25,25,27,23,20,19,33,23,0,25,68,97,19,26,21,18
18,23,31,24,34,25,30,22,0,27,66,98,19,30,20,22
17,14,19,20,28,22,28,20,0,28,65,102,24,27,19,18
16,17,24,24,25,16,30,18,0,23,63,94,25,29,22,17
28,28,31,24,27,21,36,23,0,26,75,100,24,31,19,15
18,21,32,22,37,31,36,25,0,28,69,111,25,29,29,20
14,22,25,25,27,18,28,17,0,25,60,97,29,24,27,17
21,20,19,29,27,18,30,20,0,32,68,97,26,22,26,11
25,22,29,21,27,25,35,24,0,25,71,101,25,31,20,13
21,23,24,22,27,30,33,17,0,29,67,100,23,27,25,19
20,25,22,25,24,21,27,15,0,26,64,99,25,27,20,17
21,18,24,24,25,21,29,20,0,21,66,96,21,26,20,15
20,20,25,25,26,22,28,21,0,25,70,101,23,26,21,17
24,29,26,23,25,26,39,18,0,31,68,101,23,27,24,21
18,23,25,26,30,22,32,18,0,30,65,99,23,26,22,17
20,19,24,24,29,24,28,21,0,25,68,94,21,21,17,17
16,17,26,22,24,23,33,19,0,29,65,106,26,26,27,17
