16,19,21,21,23,35,27,18,0,23,69,99,31,30,13,21
19,19,17,21,23,21,24,23,0,21,66,89,29,23,29,9
17,20,24,26,24,24,30,24,0,33,64,90,24,26,20,16
17,18,21,24,24,28,30,20,0,33,66,100,23,28,23,13
20,20,22,20,25,28,33,22,0,25,65,90,26,28,20,25
18,24,22,20,26,28,18,20,0,36,67,92,24,24,25,14
21,20,32,23,26,29,25,17,0,26,65,97,28,33,20,16
20,23,30,22,24,35,26,18,0,32,61,95,37,23,18,15
20,21,24,21,23,32,26,17,0,33,65,98,27,21,20,17
20,21,27,19,25,27,27,20,0,30,60,97,27,26,20,16
20,22,26,22,25,33,28,20,0,33,64,98,22,26,20,14
20,21,27,20,21,23,27,13,0,36,65,96,15,26,19,18
19,20,28,18,23,25,27,16,0,33,62,95,26,25,25,15
19,20,23,20,22,27,26,14,0,36,66,95,26,26,21,16
18,22,25,20,22,26,24,16,0,30,63,95,26,26,23,14
18,21,25,21,24,22,27,17,0,32,65,94,28,26,22,16
17,22,21,19,23,25,25,16,0,30,66,100,27,26,21,14
16,22,22,22,25,24,27,22,0,33,60,100,27,26,21,14
18,23,27,21,22,23,24,21,0,34,61,97,29,23,23,19
18,23,20,24,25,25,23,17,0,33,69,91,27,28,29,14
17,21,23,20,27,26,26,21,0,34,60,94,28,25,24,19
17,21,24,21,28,28,24,20,0,33,64,100,27,25,21,13
19,22,21,23,28,27,27,17,0,32,64,99,25,28,22,13
17,24,25,22,28,26,24,19,0,37,64,96,28,23,27,21
21,23,25,23,26,28,27,17,0,36,63,99,25,25,23,19
17,20,24,23,25,32,25,19,0,32,67,99,23,25,20,14
20,23,26,19,22,23,25,16,0,33,63,95,29,23,21,14
19,23,17,23,24,29,27,20,0,32,67,99,27,25,21,16
21,24,22,25,23,26,29,17,0,29,65,99,24,24,19,15
18,23,25,22,26,30,27,17,0,27,63,97,28,24,20,14
22,23,25,24,24,22,28,19,0,28,71,96,19,20,21,15
19,26,25,24,25,31,29,21,0,31,58,102,24,25,22,15
21,22,25,25,25,29,28,21,0,25,64,98,25,24,20,15
23,23,25,23,24,26,25,22,0,30,59,90,22,23,21,17
22,24,26,23,22,27,30,18,0,30,65,99,29,21,18,11
23,24,26,25,23,26,27,18,0,31,64,97,26,27,20,13
24,24,24,26,24,30,28,18,0,29,67,100,29,25,21,14
19,25,30,25,24,29,25,21,0,24,64,101,29,27,22,19
20,26,26,24,23,28,27,19,0,34,64,98,30,22,16,14
19,22,22,24,22,23,26,19,0,25,66,99,23,23,22,18
22,23,25,25,26,26,26,18,0,29,65,96,19,25,21,14
19,23,28,24,24,26,25,22,0,34,67,97,27,26,22,16
19,23,27,24,24,29,29,21,0,33,66,96,25,25,21,13
19,25,24,23,27,28,29,17,0,28,68,94,25,25,23,14
18,22,24,23,25,25,26,19,0,33,66,98,24,26,22,14
20,23,24,24,26,25,25,23,0,33,65,95,25,25,18,19
17,21,25,23,28,28,25,19,0,33,62,97,27,19,23,15
24,20,26,21,20,32,26,20,0,22,61,95,24,29,22,18
19,21,26,23,23,24,23,18,0,33,67,96,18,20,24,12
17,23,24,23,26,25,26,16,0,33,64,97,26,25,25,16
20,23,26,22,25,26,26,22,0,34,65,97,27,24,24,16
21,24,25,23,27,28,24,17,0,30,64,99,24,25,23,14
21,25,26,22,24,26,25,19,0,30,67,96,26,24,20,17
22,22,26,23,26,26,24,18,0,27,62,96,23,25,18,16
20,23,25,21,24,29,27,17,0,29,64,98,24,20,18,11
21,20,25,22,25,30,23,19,0,34,64,95,24,24,20,16
19,23,25,24,23,29,25,18,0,29,64,98,27,21,25,14
20,25,23,24,21,25,22,16,0,28,65,96,24,21,21,11
21,24,26,25,23,27,25,17,0,33,64,96,26,24,17,13
18,23,25,23,22,27,26,16,0,30,61,99,21,23,19,15
23,22,28,25,24,29,27,20,0,34,59,96,26,23,22,16
22,23,21,23,23,26,25,21,0,34,63,98,27,21,21,18
19,24,25,28,24,27,25,19,0,31,63,101,25,25,17,15
20,24,25,26,23,28,27,20,0,37,64,97,26,19,19,12
19,23,24,24,25,28,28,18,0,38,64,95,24,22,18,17
18,25,26,26,25,26,28,16,0,33,64,97,28,24,20,18
20,28,26,26,22,30,24,16,0,33,62,97,25,20,20,10
20,25,24,26,24,28,27,20,0,33,62,97,28,26,21,16
19,28,22,25,23,30,27,17,0,38,69,93,26,24,18,16
15,27,23,26,22,22,29,16,0,39,67,98,26,23,19,13
20,23,26,26,25,27,27,17,0,33,64,96,27,24,20,16
17,25,23,26,22,26,29,14,0,33,64,97,27,21,20,8
18,26,24,25,26,27,32,20,0,32,67,99,29,25,21,15
18,25,23,27,23,27,27,19,0,29,61,95,25,24,20,13
18,23,25,28,23,27,29,21,0,33,65,101,25,28,20,12
21,24,22,28,24,26,30,18,0,30,63,100,26,25,21,14
20,23,24,23,25,25,27,18,0,30,64,99,24,22,18,17
20,25,24,23,25,27,25,14,0,32,69,98,27,24,18,15
26,23,22,24,23,25,30,25,0,29,64,97,26,28,20,12
22,24,26,28,21,26,27,21,0,34,66,97,27,21,20,14
21,23,26,23,22,26,28,17,0,30,62,97,25,23,20,14
20,24,26,23,23,23,28,19,0,30,65,97,27,24,17,16
21,26,25,24,23,22,27,22,0,32,65,98,23,22,19,17
21,28,27,21,23,26,24,19,0,30,66,99,26,23,23,16
21,25,28,20,23,23,25,18,0,33,64,99,28,22,21,13
20,27,25,21,23,27,24,21,0,29,63,97,27,21,20,11
23,26,27,24,25,26,24,19,0,27,64,97,24,25,22,15
23,28,24,23,22,26,24,16,0,27,65,97,26,23,20,14
22,26,23,27,24,24,27,19,0,32,67,99,24,23,18,14
22,26,26,23,22,27,25,16,0,30,62,95,25,25,18,12
22,26,26,24,22,27,28,15,0,34,63,99,26,23,18,14
21,25,26,26,21,27,26,18,0,29,66,96,23,24,19,15
22,24,27,27,22,29,26,16,0,32,62,96,22,26,20,14
19,25,25,27,25,24,31,18,0,37,66,97,22,23,24,13
19,24,27,25,23,26,26,19,0,26,62,98,24,27,13,16
23,22,26,24,24,27,27,17,0,38,64,98,17,27,21,14
21,18,23,24,21,25,27,20,0,29,63,99,17,15,20,15
22,25,26,22,24,28,28,21,0,36,66,98,26,23,20,16
18,23,30,22,24,26,28,21,0,33,70,96,24,18,19,14
23,26,26,24,23,27,29,19,0,28,65,93,28,22,19,14
22,24,26,24,22,26,29,19,0,33,67,98,21,23,20,14
23,26,27,23,24,24,28,18,0,30,65,97,23,21,20,14
24,27,25,26,24,26,22,19,0,31,70,88,12,24,11,12
21,26,24,25,21,27,25,16,0,30,66,97,23,22,20,14
21,27,24,24,22,24,25,19,0,26,65,98,27,24,19,16
21,25,21,22,21,25,23,14,0,32,66,95,28,22,20,16
20,25,25,24,23,27,26,18,0,29,65,95,28,24,22,14
17,25,22,24,24,26,29,17,0,24,67,97,28,15,15,13
23,27,22,23,31,26,30,18,0,34,63,98,28,26,25,14
22,26,26,24,24,27,29,19,0,29,65,98,25,24,20,12
26,22,27,24,27,27,30,21,0,32,67,95,26,16,22,14
22,23,24,29,20,26,31,21,0,50,65,95,16,15,31,12
19,25,26,26,25,29,30,21,0,28,60,99,23,23,24,13
20,24,25,25,26,26,29,21,0,29,63,98,23,26,20,14
18,24,26,24,26,26,31,19,0,29,65,97,24,25,23,11
19,24,28,24,27,26,29,19,0,32,67,98,23,24,21,14
19,23,25,26,23,29,27,18,0,29,65,96,26,24,20,15
19,21,25,26,26,29,30,21,0,24,64,97,24,25,20,18
18,20,31,29,23,30,26,19,0,30,65,95,25,26,24,15
21,24,27,25,20,27,26,19,0,34,66,97,25,18,17,4
19,22,27,23,23,28,30,18,0,36,60,99,22,23,18,15
24,23,25,24,21,26,30,17,0,32,67,97,28,24,15,15
25,25,27,22,28,31,28,19,0,40,71,98,39,22,15,26
23,22,25,23,30,37,27,20,0,28,71,92,33,29,27,7
22,24,29,26,24,30,27,21,0,31,64,97,24,26,27,15
21,24,20,25,32,28,27,20,0,36,67,97,11,31,19,6
18,24,25,23,25,30,31,14,0,33,64,100,20,26,21,14
18,26,26,24,21,24,27,18,0,34,60,98,31,19,18,13
17,22,21,25,27,25,29,18,0,31,64,98,17,25,12,14
17,26,29,23,28,32,32,19,0,37,72,98,12,29,18,11
18,22,23,27,28,33,27,17,0,42,56,95,20,24,12,17
17,26,23,24,23,26,31,9,0,43,61,95,21,26,27,16
26,25,28,26,24,24,25,24,0,33,69,90,38,21,21,13
26,28,25,24,25,28,29,17,0,31,60,97,28,27,22,14
18,27,14,24,23,30,33,15,0,20,64,97,22,28,19,18
13,27,20,26,30,28,25,22,0,28,60,105,18,23,23,10
24,26,23,27,26,23,29,16,0,35,68,100,29,23,26,15
18,25,28,31,21,16,29,16,0,37,72,99,19,18,24,9
20,24,16,26,26,26,28,19,0,37,65,98,27,28,24,15
19,26,18,26,28,30,33,23,0,31,68,103,20,30,21,13
19,23,22,26,27,26,27,21,0,34,70,98,22,25,24,18
13,23,20,24,24,38,28,20,0,50,71,99,43,18,20,8
17,24,26,25,25,28,27,18,0,30,65,102,23,28,21,18
18,22,22,25,23,27,25,21,0,26,61,94,23,26,11,15
19,23,24,24,27,27,19,23,0,29,66,95,33,21,26,10
17,24,24,27,20,26,25,19,0,28,66,94,23,22,13,14
18,24,24,26,24,26,24,20,0,33,65,101,27,25,20,15
18,26,22,24,25,24,25,21,0,32,69,99,31,26,19,15
20,24,25,22,22,26,24,19,0,35,65,96,28,22,18,14
20,25,24,21,26,26,24,20,0,33,66,100,24,25,20,15
22,26,23,23,23,26,26,21,0,32,62,96,25,25,21,16
20,23,28,23,21,26,26,16,0,32,64,96,25,24,18,11
24,26,23,22,24,27,23,17,0,34,64,96,28,25,18,15
24,26,20,22,24,26,28,16,0,14,64,102,28,26,20,13
22,25,24,24,23,28,23,16,0,36,67,96,28,21,17,12
13,26,27,20,24,27,28,24,0,22,70,101,33,24,24,11
23,21,28,25,24,30,25,14,0,25,66,95,28,25,23,16
27,28,26,28,22,40,25,18,0,25,61,95,37,33,15,17
15,24,23,22,27,24,19,22,0,24,72,95,28,23,10,17
21,26,27,24,25,28,30,15,0,35,67,100,25,26,24,15
16,22,33,24,24,25,22,16,0,33,63,86,38,33,23,16
24,27,26,23,24,26,26,18,0,35,67,93,25,22,23,11
17,28,24,20,26,31,24,25,0,28,66,88,25,24,23,14
20,26,27,23,23,27,25,20,0,35,66,98,26,21,17,13
24,26,21,26,18,29,22,22,0,22,68,103,29,23,16,7
19,25,26,20,28,28,32,21,0,33,62,107,24,24,17,20
18,25,32,24,24,30,26,14,0,37,66,95,17,36,13,21
16,25,24,27,26,31,21,20,0,36,66,98,22,29,23,8
22,21,27,22,31,31,24,26,0,51,61,103,15,22,14,18
20,26,27,22,23,28,24,24,0,36,67,98,26,22,18,15
18,21,22,24,26,30,25,22,0,35,64,93,27,21,23,14
19,22,25,24,26,27,25,21,0,35,67,99,24,23,25,18
20,22,26,22,20,27,25,20,0,36,70,97,28,26,25,16
19,21,26,23,28,27,30,22,0,27,64,98,27,25,23,13
17,27,34,22,30,23,26,29,0,49,64,89,29,23,32,18
17,25,30,24,22,30,18,21,0,39,63,104,25,26,12,14
20,24,22,28,23,32,22,22,0,49,66,95,27,31,18,16
17,24,23,24,22,27,27,22,0,33,67,97,29,21,24,22
18,26,26,25,24,26,27,21,0,36,56,102,29,23,21,14
19,24,23,30,22,40,29,21,0,31,64,105,35,29,30,15
23,22,28,23,29,31,32,22,0,32,65,103,30,30,25,24
20,24,28,26,31,37,25,18,0,33,66,89,33,26,20,11
19,24,26,25,25,28,27,16,0,39,56,100,27,27,22,14
16,26,25,25,27,26,29,17,0,33,63,96,25,23,25,17
20,24,18,24,24,27,27,19,0,23,59,96,26,19,22,12
18,26,23,25,16,21,26,25,0,35,62,92,28,27,10,13
19,26,26,23,23,22,26,18,0,34,66,98,23,21,16,14
22,27,27,26,21,26,30,24,0,43,62,92,25,23,24,17
16,24,23,25,26,34,33,21,0,33,65,93,24,25,30,19
16,25,20,23,27,31,30,25,0,24,73,106,33,23,29,11
17,23,22,29,24,35,27,20,0,15,69,94,33,27,10,25
22,23,24,23,21,31,27,24,0,30,72,98,26,22,22,15
22,24,23,25,22,26,27,22,0,37,63,100,25,24,17,16
18,23,21,24,26,30,32,21,0,29,65,96,22,29,22,15
16,23,27,23,18,26,25,22,0,39,67,101,31,15,33,14
17,24,21,24,24,25,28,20,0,38,67,102,26,27,25,16
16,21,27,23,25,27,27,24,0,32,65,100,21,23,25,22
18,22,29,27,16,21,28,21,0,29,63,107,28,29,14,14
20,25,28,27,19,26,28,12,0,22,65,97,34,26,24,8
17,23,26,27,24,27,24,26,0,32,62,110,24,25,20,23
22,22,31,24,26,26,24,18,0,23,56,99,17,32,25,15
18,24,31,26,22,31,30,16,0,22,66,96,20,24,18,6
17,24,36,24,21,26,24,21,0,37,67,94,30,26,17,17
15,21,22,26,21,20,29,18,0,40,67,97,20,18,19,15
26,22,22,25,24,24,25,23,0,29,67,94,32,36,28,15
21,24,18,22,25,34,27,26,0,16,67,90,27,25,25,16
20,26,30,22,30,29,30,19,0,28,71,99,22,22,28,18
18,25,25,24,29,26,28,22,0,18,66,102,13,19,17,16
19,22,21,26,26,27,29,21,0,30,71,96,25,24,22,16
19,25,26,26,24,27,30,21,0,30,67,100,28,26,20,14
21,26,18,30,24,28,32,19,0,29,63,102,21,23,20,12
22,29,29,26,24,31,26,20,0,39,67,95,31,22,21,14
22,26,29,30,26,27,28,17,0,31,67,98,26,22,18,16
22,29,28,28,25,29,25,18,0,25,65,99,29,23,21,15
21,27,29,28,25,26,28,16,0,30,64,95,24,24,19,14
20,26,29,27,24,27,27,16,0,36,65,96,22,22,17,14
23,26,26,26,24,25,26,20,0,28,63,96,26,27,18,17
22,26,29,30,26,25,27,19,0,32,64,100,26,26,22,16
22,28,30,27,28,26,30,21,0,34,63,98,26,23,19,14
20,24,29,28,25,27,29,18,0,28,66,97,28,25,19,14
21,24,24,31,26,25,28,16,0,27,66,91,23,25,20,7
19,24,25,28,25,22,27,19,0,30,62,99,28,28,23,12
22,23,24,27,31,26,30,23,0,36,62,98,21,25,27,7
20,22,25,31,25,29,29,23,0,29,77,97,29,19,19,20
21,21,26,26,26,26,29,21,0,27,67,99,29,23,23,14
19,24,26,26,24,26,31,22,0,28,66,100,27,25,25,16
22,23,23,24,20,27,27,21,0,32,69,95,30,24,15,13
19,23,26,23,22,30,27,23,0,32,66,99,28,27,22,13
21,24,25,26,26,27,29,21,0,28,69,99,28,25,22,16
23,25,26,25,23,29,29,22,0,28,67,101,29,24,23,13
23,25,25,25,27,30,27,21,0,31,61,101,27,26,23,12
22,26,28,25,26,22,32,21,0,32,70,104,28,27,23,14
18,23,27,23,26,28,27,22,0,29,66,101,30,23,16,16
20,25,28,24,26,27,26,19,0,31,69,97,27,24,25,16
20,23,25,25,22,28,27,22,0,34,64,100,23,25,22,16
21,26,31,23,23,24,25,16,0,15,67,101,30,26,23,11
23,22,21,22,24,32,24,16,0,30,64,88,28,26,16,20
19,18,28,26,23,39,30,14,0,36,72,109,24,28,21,18
21,22,24,24,18,21,18,15,0,34,64,90,21,23,21,17
24,19,18,24,21,26,29,16,0,41,65,99,28,22,15,5
19,25,26,23,25,26,28,23,0,28,64,96,14,25,27,23
23,22,26,25,26,26,28,20,0,35,67,98,21,27,21,13
21,24,26,23,23,28,31,21,0,32,63,98,28,26,21,16
24,24,29,26,25,29,33,18,0,35,67,98,23,24,19,16
22,26,29,24,29,29,26,22,0,33,63,96,24,24,20,13
22,22,29,26,25,27,28,20,0,34,67,96,28,22,20,16
20,23,26,29,27,28,28,19,0,31,64,98,24,21,22,14
23,25,27,24,26,27,27,24,0,34,63,98,23,22,21,13
22,23,26,23,26,27,28,18,0,33,62,98,26,27,23,16
19,26,29,25,28,29,29,21,0,34,63,96,27,15,22,18
21,24,27,24,25,27,25,17,0,36,62,97,27,23,25,19
22,22,24,26,25,26,28,20,0,38,70,100,26,24,22,18
21,24,26,23,26,30,30,16,0,37,63,98,26,22,22,11
23,25,25,25,25,31,25,20,0,33,65,93,27,26,18,14
21,23,30,26,28,30,28,18,0,33,65,97,29,23,24,12
21,23,27,26,26,30,26,20,0,33,64,99,29,23,19,17
24,25,26,23,25,25,28,16,0,25,71,98,30,33,12,23
22,25,20,28,28,29,28,16,0,49,60,90,39,25,25,15
19,22,24,18,24,27,27,17,0,36,62,97,18,24,22,19
17,24,23,24,23,27,33,22,0,32,75,110,30,26,11,18
15,22,23,24,23,25,23,19,0,33,64,102,22,16,18,18
20,21,12,26,25,23,24,24,0,22,74,96,23,15,27,5
21,28,25,25,31,31,23,18,0,49,62,94,31,19,35,10
20,25,23,25,21,24,28,22,0,31,60,90,23,25,20,14
18,24,21,23,25,28,27,18,0,44,68,96,33,27,20,9
18,25,26,26,20,23,26,15,0,42,67,98,30,34,21,11
20,25,25,24,23,30,25,21,0,28,74,100,38,31,24,20
16,23,24,26,25,26,27,19,0,36,66,98,28,24,23,16
19,25,24,25,21,26,28,21,0,38,67,99,23,23,23,13
21,30,28,25,27,27,27,17,0,30,70,97,27,24,21,17
21,21,24,26,24,29,26,20,0,35,64,98,30,26,22,14
22,25,24,23,23,27,27,24,0,35,67,96,28,24,20,18
21,25,25,24,25,26,29,23,0,30,64,97,28,25,20,17
17,26,24,24,27,29,30,20,0,37,57,97,33,22,30,15
22,25,26,26,24,29,27,23,0,33,65,101,23,22,23,13
23,26,27,26,27,27,25,22,0,38,63,96,24,23,23,19
21,26,28,26,24,29,28,19,0,32,67,98,30,26,19,14
22,28,27,24,27,31,28,19,0,33,66,98,27,24,21,15
20,26,27,27,25,31,27,19,0,33,64,97,25,24,21,14
22,25,27,26,24,31,24,22,0,32,64,95,29,23,21,15
20,25,26,26,24,30,27,21,0,33,64,99,26,21,21,16
22,26,22,23,24,27,27,16,0,28,66,99,26,24,19,14
19,25,26,24,24,28,22,18,0,36,67,95,28,21,22,15
19,25,21,27,21,27,25,20,0,35,61,96,32,30,20,14
20,22,27,26,26,25,27,21,0,34,64,100,25,26,18,16
20,25,25,25,25,28,27,18,0,33,66,96,27,26,20,16
20,25,25,24,26,28,28,21,0,33,64,98,28,26,22,11
20,22,24,26,23,28,26,22,0,35,64,98,26,25,21,12
27,23,25,24,27,25,30,20,0,36,69,98,28,20,32,14
21,22,31,28,26,24,27,22,0,23,60,93,30,27,14,22
20,23,22,19,21,26,25,22,0,28,71,99,22,28,20,11
18,21,26,28,19,25,27,20,0,31,67,97,30,25,8,22
21,22,26,26,28,27,22,16,0,31,61,102,26,22,16,13
21,25,15,26,23,21,21,20,0,18,66,90,25,19,24,10
20,25,26,25,24,29,31,14,0,31,68,98,32,26,21,13
21,24,25,26,23,27,27,20,0,32,65,99,27,26,21,14
24,24,28,25,25,25,26,19,0,37,54,101,23,17,22,15
17,21,22,23,29,22,34,23,0,16,68,93,11,21,31,18
19,23,27,24,25,26,24,21,0,33,63,97,26,27,24,18
17,25,25,26,23,26,28,16,0,29,63,96,29,24,21,10
19,25,25,27,24,26,30,19,0,30,64,100,28,26,19,18
19,23,24,27,27,28,30,17,0,36,64,99,27,25,22,12
19,23,25,25,25,27,29,18,0,37,63,101,22,26,25,13
19,21,24,25,27,27,32,22,0,35,66,99,28,24,19,13
22,21,20,23,22,25,30,22,0,43,70,100,17,25,29,11
18,23,26,22,23,23,24,21,0,28,64,96,27,22,21,10
18,22,26,21,24,25,29,21,0,27,65,97,26,23,20,16
18,23,22,23,28,26,26,21,0,29,64,98,28,25,25,13
24,23,25,22,28,26,24,19,0,25,64,95,24,22,22,14
22,22,26,23,27,27,27,19,0,31,63,99,26,22,22,14
21,24,27,25,28,26,27,19,0,31,64,99,27,22,21,13
18,22,27,24,23,26,25,16,0,29,65,100,29,21,22,17
21,25,26,24,22,27,28,17,0,32,69,95,23,21,23,14
21,22,24,26,18,27,24,18,0,35,60,92,18,23,20,16
21,23,28,21,29,31,28,16,0,33,68,98,24,25,21,8
17,20,24,22,26,21,28,18,0,35,60,94,23,20,22,11
18,28,24,25,24,27,29,21,0,28,66,96,25,26,19,11
19,21,27,18,27,36,26,14,0,27,59,88,28,26,11,22
18,22,26,22,24,26,29,19,0,36,65,101,26,25,20,18
20,22,25,22,27,25,31,20,0,25,64,101,25,26,33,25
17,21,25,24,24,28,33,21,0,27,64,97,22,20,12,23
20,22,32,24,25,31,27,19,0,38,62,100,32,24,27,16
20,21,24,24,21,35,29,19,0,26,63,95,11,25,31,22
18,23,28,23,19,34,25,21,0,25,64,91,13,26,18,19
19,23,22,21,23,25,26,18,0,31,65,95,27,22,18,12
18,17,26,21,15,26,28,26,0,33,56,99,19,26,8,21
19,19,17,25,19,26,28,25,0,12,66,104,17,14,23,12
20,20,22,23,28,28,17,20,0,35,66,90,28,25,21,9
20,22,28,23,25,26,22,16,0,36,63,91,25,24,26,10
22,20,24,21,24,26,27,20,0,32,67,99,26,25,19,16
27,23,25,25,25,27,28,18,0,33,63,97,26,27,19,16
20,25,26,22,26,20,27,25,0,29,64,100,25,25,11,16
15,20,30,22,23,25,24,21,0,38,55,95,16,26,20,16
19,25,22,24,17,29,22,13,0,15,69,95,28,16,20,11
26,23,22,20,26,25,28,19,0,13,63,93,30,25,23,15
15,17,22,23,31,24,23,25,0,38,69,90,27,33,12,16
13,23,19,29,26,23,33,22,0,22,65,102,20,24,23,9
26,19,32,24,19,28,26,18,0,48,69,101,25,33,26,12
22,26,35,25,26,24,30,16,0,30,68,100,35,23,18,13
25,26,28,24,22,26,30,22,0,31,63,100,22,24,18,16
23,26,27,26,23,27,25,19,0,29,65,100,23,24,23,14
20,24,28,22,23,31,29,16,0,30,63,95,23,24,25,14
22,26,26,26,25,29,26,16,0,29,64,97,27,27,19,14
22,27,26,26,24,26,22,20,0,33,64,98,27,25,22,13
23,27,25,23,24,24,27,20,0,29,64,96,27,25,21,15
23,28,21,24,26,26,29,21,0,32,66,100,27,22,20,16
24,26,23,26,28,25,27,20,0,29,63,97,27,23,22,13
19,25,23,26,28,26,22,14,0,28,59,94,27,17,21,14
19,26,17,28,26,31,27,22,0,14,71,97,41,19,33,13
22,27,26,26,24,27,26,22,0,38,70,95,21,27,21,14
14,25,18,23,26,25,28,18,0,31,64,94,28,27,20,15
13,27,21,27,24,26,30,22,0,39,71,99,27,21,20,15
20,24,21,24,18,24,27,10,0,18,65,97,23,24,15,16
25,23,24,27,31,25,32,18,0,48,67,90,26,23,27,22
19,24,24,27,21,17,30,13,0,37,73,97,38,27,3,19
20,24,22,27,31,27,28,16,0,24,68,97,28,26,25,21
19,25,24,25,26,26,29,20,0,28,64,98,21,25,20,13
17,22,25,26,21,25,30,23,0,28,62,97,24,25,21,18
18,23,24,25,24,29,30,25,0,35,69,96,17,23,22,24
19,21,23,22,29,26,27,19,0,33,59,90,23,18,28,18
20,26,23,30,26,23,29,22,0,33,72,94,24,29,23,13
22,25,26,27,28,27,27,26,0,35,68,99,26,23,21,15
18,26,30,27,28,26,30,20,0,35,65,100,24,25,21,15
22,25,28,26,24,24,31,24,0,31,67,104,24,24,19,11
24,25,29,24,27,26,28,21,0,30,68,106,28,23,22,16
20,24,24,24,23,29,28,20,0,34,65,99,27,26,18,12
23,23,26,24,24,24,30,23,0,30,69,102,28,24,23,14
21,25,24,24,27,28,28,21,0,32,67,99,28,26,20,18
22,25,26,28,23,25,29,19,0,29,69,98,23,23,17,16
25,25,27,25,26,25,27,19,0,30,65,100,23,26,17,14
25,24,24,25,26,24,26,18,0,29,67,98,23,21,18,16
23,28,25,24,22,23,26,18,0,28,63,97,26,23,20,13
23,24,24,26,23,25,24,20,0,29,66,98,23,23,18,15
25,26,26,27,24,23,23,19,0,30,65,96,23,26,19,11
25,26,24,28,23,26,26,19,0,28,67,96,25,24,22,14
24,26,23,27,26,24,29,20,0,31,64,99,25,25,18,12
22,25,23,26,24,25,28,21,0,29,66,98,25,21,22,15
23,25,27,26,24,26,28,19,0,28,66,98,24,25,21,12
24,28,27,27,28,25,29,17,0,32,64,99,23,23,18,16
