8,11,18,14,14,13,24,15,0,19,40,91,23,35,28,31
9,9,14,13,17,16,21,17,0,22,54,17,21,30,26,28
9,15,14,13,15,16,24,18,0,19,57,84,22,35,34,33
10,9,15,11,18,18,25,17,0,23,16,94,23,33,28,28
9,9,15,11,17,19,23,14,0,16,20,50,21,24,24,26
9,12,14,12,17,15,25,15,0,18,58,88,19,36,35,40
10,10,15,16,18,19,25,17,0,21,15,91,20,28,30,27
14,7,14,12,15,12,21,15,0,20,13,13,22,23,23,23
7,12,14,13,16,17,24,17,0,16,59,61,23,37,35,30
10,9,15,15,17,17,23,21,0,19,14,91,24,23,30,28
9,9,12,13,15,17,21,12,0,21,10,15,23,19,25,26
10,11,15,12,16,17,24,13,0,18,18,14,19,29,33,32
10,9,14,12,16,17,23,14,0,18,15,18,20,23,28,25
8,10,15,14,16,14,22,14,0,17,9,16,26,19,30,26
10,11,16,11,14,13,22,19,0,19,18,13,16,28,29,33
11,9,17,14,16,18,25,14,0,13,52,18,17,24,24,23
9,7,16,14,18,18,23,15,0,20,14,91,25,23,33,31
4,9,10,14,16,14,20,12,0,19,17,10,17,29,28,33
9,9,15,12,17,17,23,16,0,17,15,17,19,22,23,24
9,8,17,13,17,13,25,13,0,16,14,17,19,26,32,31
10,10,14,14,16,16,20,16,0,19,20,13,20,30,24,31
12,11,18,16,14,15,21,14,0,15,17,13,18,25,24,25
10,7,15,14,16,16,26,16,0,22,58,20,24,35,30,31
9,9,12,12,19,14,24,18,0,15,17,51,19,25,25,34
8,12,17,12,17,15,25,17,0,18,18,16,17,26,23,33
12,12,16,14,17,15,26,16,0,18,57,19,19,37,29,32
10,10,13,12,14,14,25,19,0,19,16,18,21,23,24,29
7,11,15,14,17,16,21,14,0,20,15,16,18,29,26,30
8,10,14,13,19,17,21,14,0,16,61,17,20,40,32,34
12,8,18,15,21,20,30,17,0,23,55,91,18,32,26,30
9,8,15,13,15,16,22,16,0,22,54,86,23,34,24,31
10,11,16,14,19,12,22,14,0,19,63,86,20,36,27,32
9,11,13,14,14,17,31,17,0,18,54,89,23,30,25,28
7,9,15,13,15,16,22,14,0,23,56,86,23,33,26,30
10,11,12,15,19,19,20,14,0,19,59,16,18,38,28,30
5,10,14,15,20,17,31,17,0,21,55,92,23,32,29,32
8,9,12,13,16,15,23,16,0,22,56,90,25,33,34,36
8,9,14,12,10,16,22,18,0,17,24,87,20,33,23,30
11,10,10,13,15,15,28,17,0,18,52,88,21,29,27,31
9,9,18,17,15,19,22,14,0,21,57,90,28,32,30,33
11,9,13,13,15,13,24,17,0,21,17,14,19,24,23,28
15,11,14,13,11,17,29,16,0,17,56,86,19,33,29,36
10,6,19,15,15,17,25,16,0,17,57,91,28,34,32,32
9,13,19,15,21,17,23,20,0,22,57,87,18,30,23,24
10,10,14,11,13,12,29,13,0,23,57,86,22,34,30,36
12,12,12,18,15,16,23,17,0,18,56,91,28,33,32,25
9,11,13,14,17,15,26,16,0,20,55,88,23,31,25,27
13,11,15,12,15,16,27,15,0,21,56,89,22,36,33,35
10,13,14,18,18,16,25,17,0,20,60,86,19,34,30,30
10,9,14,14,18,17,28,18,0,18,54,91,25,31,29,26
10,10,17,12,17,13,23,13,0,21,58,87,21,37,26,32
11,11,12,14,16,19,22,17,0,17,56,89,21,34,29,27
11,14,10,15,14,18,26,16,0,15,54,91,22,30,26,25
11,11,17,17,17,17,23,17,0,23,60,91,24,39,28,33
11,12,14,12,19,17,27,19,0,21,58,90,20,34,27,26
8,9,14,12,16,15,29,17,0,20,56,92,26,32,31,30
9,9,13,12,17,14,21,15,0,21,28,94,24,30,31,34
11,10,14,15,15,14,25,12,0,15,55,88,20,33,25,29
8,14,12,10,16,12,21,16,0,17,55,86,20,30,30,35
11,11,17,12,18,11,19,19,0,20,15,92,25,35,29,33
12,12,16,12,18,19,21,15,0,20,24,15,19,27,27,34
12,10,13,16,14,13,23,15,0,16,55,86,21,35,28,36
9,10,17,13,19,22,18,17,0,16,57,87,27,25,29,28
11,8,11,14,17,16,23,14,0,17,14,85,18,23,23,27
9,12,15,13,16,14,22,17,0,18,56,12,18,30,23,22
9,12,16,13,16,21,25,20,0,17,54,86,23,28,23,26
8,9,14,13,15,12,26,14,0,22,59,13,20,29,22,23
12,10,13,15,15,20,22,13,0,24,14,85,19,17,23,26
7,9,14,14,16,15,24,17,0,17,16,45,19,21,22,25
9,9,16,13,16,21,22,14,0,30,57,16,19,28,22,21
10,12,14,15,16,16,23,16,0,20,56,83,22,30,24,23
11,9,14,15,16,16,23,16,0,21,13,85,23,21,18,24
10,11,16,14,16,14,23,16,0,18,55,12,21,21,19,23
8,12,15,16,15,14,26,14,0,27,52,84,20,25,18,23
8,10,17,10,16,15,22,19,0,17,13,82,21,23,23,25
9,9,12,13,16,15,22,15,0,22,13,13,17,18,20,19
9,9,14,13,15,15,19,15,0,19,13,10,16,15,21,20
9,10,12,13,16,13,19,13,0,21,12,14,15,20,15,18
11,12,12,14,17,20,19,12,0,21,61,15,19,31,21,29
9,13,19,17,21,17,26,21,0,22,61,93,22,34,26,30
12,10,18,13,13,17,22,19,0,17,16,93,19,20,24,21
13,10,10,10,13,15,23,15,0,21,17,13,19,25,18,22
9,11,16,23,18,15,26,16,0,21,66,16,19,34,22,20
8,10,15,18,22,18,28,22,0,22,63,103,31,33,29,23
7,10,15,15,16,17,27,20,0,17,18,92,21,22,23,23
8,11,18,15,13,11,24,14,0,12,13,13,15,14,19,16
11,7,15,24,25,19,26,15,0,20,67,27,19,28,18,21
11,13,17,17,17,20,32,16,0,22,58,93,21,27,23,23
10,15,19,17,19,19,25,16,0,32,59,85,13,21,19,18
12,18,16,24,19,22,26,22,0,28,66,94,28,33,23,20
11,12,20,18,18,18,39,23,0,19,65,99,19,30,25,24
12,11,17,17,20,13,32,12,0,19,48,88,17,25,18,18
11,14,15,19,18,22,24,16,0,20,62,29,17,26,25,19
13,14,16,27,22,19,31,21,0,21,66,101,29,28,26,23
14,16,16,17,18,19,32,20,0,18,59,95,13,25,21,21
12,13,17,16,18,17,25,18,0,24,58,91,19,24,17,18
14,17,16,30,19,21,29,21,0,21,64,94,24,30,27,21
13,12,16,17,19,19,36,24,0,22,61,96,18,29,20,16
9,13,16,16,16,18,27,19,0,17,56,85,17,17,24,20
14,16,18,24,17,19,28,18,0,21,63,89,20,28,20,15
13,14,18,25,22,23,34,26,0,23,63,100,19,29,22,18
12,15,19,14,19,12,31,20,0,18,63,93,19,29,22,18
10,18,16,17,13,15,28,16,0,21,58,88,24,23,23,19
9,19,28,29,25,22,30,21,0,23,68,94,26,29,20,21
14,11,22,20,22,19,35,26,0,24,63,101,12,24,18,22
11,15,14,18,18,19,25,19,0,18,59,86,22,22,24,19
14,22,18,25,20,19,30,19,0,32,66,91,22,28,24,22
10,13,18,24,26,22,34,25,0,30,67,100,28,25,24,20
10,11,12,15,19,20,25,20,0,14,56,93,19,25,25,22
13,18,20,20,18,22,27,15,0,22,70,37,19,28,19,18
10,14,28,26,23,29,26,22,0,11,64,98,8,32,14,25
13,14,19,24,21,22,32,19,0,24,58,99,25,26,23,21
13,11,17,22,20,12,32,19,0,20,18,91,20,22,17,21
12,20,20,22,24,22,33,19,0,40,61,99,27,25,26,30
12,15,18,22,21,17,26,20,0,22,59,97,21,27,22,21
18,15,21,18,22,18,29,19,0,16,64,88,24,36,18,18
12,18,21,19,25,27,31,20,0,34,64,99,22,34,28,23
13,16,17,25,25,18,35,22,0,27,60,96,25,29,25,22
13,14,21,17,23,15,32,20,0,19,61,93,22,25,19,18
17,16,21,20,19,22,28,16,0,31,62,94,28,28,19,22
17,22,20,25,22,20,29,16,0,29,68,92,23,30,20,21
13,18,18,24,29,19,31,24,0,16,58,92,22,25,19,23
13,14,20,20,16,19,28,16,0,21,63,94,23,30,21,19
13,22,17,20,21,15,32,20,0,24,63,93,24,29,27,22
11,18,22,25,27,21,31,24,0,25,59,94,20,32,21,20
14,16,21,22,26,25,29,21,0,19,64,97,24,28,23,20
15,15,20,17,18,14,31,18,0,21,61,97,19,26,23,22
18,19,23,22,22,18,35,20,0,14,65,93,28,31,19,18
13,15,21,21,28,24,29,19,0,24,63,95,23,29,19,20
11,16,18,21,19,16,27,16,0,22,58,96,24,27,21,19
18,18,20,17,20,19,33,19,0,24,65,93,21,30,20,17
17,18,21,20,25,25,25,17,0,37,63,94,21,29,27,21
11,15,17,20,20,22,29,20,0,25,57,100,27,26,22,16
13,15,19,18,20,21,26,17,0,21,61,88,21,24,18,16
16,18,26,20,24,32,29,19,0,38,70,94,18,39,28,19
13,20,19,17,22,20,40,15,0,31,60,101,38,26,31,14
11,12,15,18,23,20,25,14,0,24,14,91,18,16,23,18
15,13,19,17,17,18,21,15,0,21,66,70,21,26,19,17
16,18,20,14,21,28,45,14,0,26,60,101,24,28,38,17
15,15,21,18,19,21,31,15,0,26,53,91,21,25,23,19
13,14,19,17,20,16,25,19,0,21,57,17,19,26,17,17
11,13,20,25,23,28,30,21,0,19,76,101,16,29,34,21
15,19,25,22,25,25,39,23,0,27,64,91,22,30,22,29
15,14,21,21,28,20,28,19,0,25,61,91,21,25,21,20
13,13,16,21,20,23,28,24,0,22,59,95,24,28,22,20
19,17,17,22,18,19,32,16,0,31,64,94,18,25,29,20
15,19,24,23,26,25,35,19,0,27,65,96,19,32,22,17
10,11,15,18,20,20,29,20,0,24,57,94,21,25,22,19
15,13,19,19,20,23,25,22,0,23,64,87,23,26,22,17
19,20,30,26,28,23,35,22,0,43,64,100,24,31,17,18
11,15,21,17,25,22,28,19,0,29,56,95,23,24,22,23
12,16,20,20,18,17,23,17,0,23,58,86,24,23,20,18
18,18,18,22,20,27,33,20,0,26,72,97,25,37,23,21
13,14,23,19,22,28,30,19,0,18,60,96,28,28,22,18
12,15,15,18,23,18,26,17,0,24,57,88,21,21,19,19
22,14,23,27,23,18,29,20,0,21,59,90,29,22,23,19
15,16,20,20,30,26,36,17,0,32,65,103,31,25,37,16
14,17,23,17,20,28,27,18,0,32,64,92,29,27,18,20
14,13,15,20,21,18,25,18,0,26,61,92,22,23,24,19
15,16,24,16,23,21,30,23,0,19,66,95,17,30,20,20
15,16,19,17,22,27,27,17,0,30,64,96,25,30,26,24
10,14,20,17,20,18,26,20,0,27,56,91,21,26,17,21
12,13,20,19,22,20,26,18,0,24,61,86,24,25,23,17
17,16,29,16,27,33,33,19,0,36,63,111,26,31,29,23
12,17,18,17,22,21,28,17,0,28,58,94,22,26,22,18
14,14,21,18,23,17,23,16,0,23,62,85,21,25,23,17
15,15,24,18,22,21,31,16,0,24,65,105,26,29,25,12
14,17,21,18,21,22,27,18,0,26,56,96,24,24,28,23
17,17,22,23,24,18,26,20,0,28,62,91,25,30,21,22
14,14,20,20,24,20,21,23,0,25,66,97,25,29,23,19
13,14,20,17,20,24,26,22,0,31,63,98,24,27,26,22
14,16,23,19,22,20,28,16,0,28,58,94,24,27,25,21
11,14,19,21,26,25,22,23,0,28,62,88,25,24,22,21
14,17,19,23,22,21,27,20,0,34,61,98,31,24,26,20
17,19,17,18,20,20,31,19,0,26,61,96,21,25,24,19
14,13,21,23,25,25,26,18,0,26,56,93,23,26,20,22
14,13,18,19,24,24,25,20,0,25,59,97,28,26,24,18
15,14,20,24,18,26,26,15,0,25,62,96,26,26,27,18
19,18,29,19,30,23,41,19,0,31,66,96,31,33,22,32
16,20,21,17,23,26,26,18,0,26,61,93,19,29,22,20
14,17,22,18,25,28,31,23,0,30,59,98,27,30,27,13
13,17,24,17,24,23,28,19,0,22,61,93,18,30,24,18
15,18,24,17,25,27,27,19,0,27,61,92,22,32,22,18
14,15,25,18,24,24,26,15,0,22,61,91,17,31,25,22
15,18,23,18,23,24,26,18,0,24,62,89,24,30,20,18
13,18,22,18,25,27,28,18,0,19,61,90,13,33,21,18
12,14,24,13,22,22,27,18,0,21,8,89,23,14,22,18
10,25,20,20,25,30,20,18,0,29,66,87,36,35,26,16
17,18,23,20,23,26,29,17,0,26,64,96,22,26,22,21
17,20,25,20,30,26,31,20,0,23,68,91,29,30,22,24
21,24,29,21,29,32,23,19,0,35,74,100,27,38,25,20
19,22,23,20,33,33,33,22,0,23,75,100,29,29,17,32
12,16,20,24,23,29,45,26,0,51,72,103,29,31,26,25
13,15,23,20,24,27,32,21,0,31,69,106,41,36,38,34
13,16,16,22,25,23,32,24,0,26,62,102,29,35,28,24
15,11,20,16,20,22,30,20,0,25,65,91,24,35,27,27
12,7,18,17,19,21,27,21,0,23,59,97,23,30,32,27
11,12,21,16,20,20,25,17,0,27,58,87,24,30,23,22
7,9,15,14,19,21,28,15,0,22,60,89,25,35,35,31
11,14,16,14,19,21,24,19,0,22,56,86,23,31,26,21
15,15,17,14,19,18,25,16,0,23,61,82,22,31,24,24
10,10,15,15,18,19,26,17,0,23,59,89,22,34,31,34
9,13,17,14,20,18,22,15,0,24,64,93,22,38,37,32
10,12,15,18,24,21,25,16,0,22,58,96,23,32,28,26
10,13,17,14,21,18,26,15,0,21,57,89,23,28,27,24
10,13,17,12,15,20,22,16,0,23,62,88,21,36,27,39
5,12,19,14,20,18,29,19,0,20,59,96,28,35,34,31
8,10,14,16,20,16,30,21,0,20,52,90,26,25,30,26
14,11,17,13,14,17,22,15,0,27,57,87,27,36,29,37
9,10,17,17,18,16,24,19,0,21,59,89,23,35,28,25
10,10,12,14,17,18,24,17,0,23,56,82,22,29,31,25
9,13,17,14,15,18,26,17,0,26,57,86,22,30,31,31
14,10,13,15,16,16,23,19,0,22,64,90,24,36,29,30
6,10,15,18,21,19,34,20,0,18,61,90,24,30,34,28
5,10,14,15,19,19,26,16,0,26,57,90,29,30,30,28
6,14,22,13,20,27,22,22,0,26,63,90,25,37,28,28
14,10,19,18,17,15,27,19,0,20,61,96,24,33,30,27
14,9,17,17,22,18,30,16,0,26,58,92,25,37,37,31
9,7,16,15,20,15,27,20,0,26,61,91,25,30,26,31
10,10,12,15,16,20,26,18,0,29,64,91,23,35,26,29
12,11,15,15,16,20,30,17,0,21,58,92,23,36,32,31
10,11,18,17,16,17,21,19,0,23,55,92,28,30,30,27
10,15,18,13,17,19,26,15,0,23,59,88,24,34,26,27
8,10,14,17,16,19,24,16,0,26,57,91,21,34,29,30
11,11,19,12,17,16,24,22,0,22,60,91,26,35,36,35
10,11,15,16,22,17,23,18,0,19,57,90,24,30,29,27
9,10,18,13,18,20,23,17,0,21,57,86,24,34,28,26
10,9,17,14,18,20,30,18,0,22,62,89,23,41,35,37
7,10,15,14,18,18,25,21,0,22,58,101,28,33,32,29
9,11,16,15,20,17,24,15,0,21,55,87,27,32,24,27
10,11,11,12,17,19,25,14,0,26,60,86,21,44,32,39
6,10,20,13,17,17,23,19,0,16,60,91,23,35,31,31
10,7,16,15,18,17,26,19,0,22,54,86,24,32,27,25
11,10,15,11,16,17,26,14,0,26,60,85,24,32,28,30
11,13,16,14,20,19,26,17,0,20,67,91,23,40,37,38
10,11,15,18,16,15,26,19,0,21,55,91,21,27,30,27
9,10,16,14,16,17,23,13,0,21,53,89,29,31,30,28
8,9,18,13,20,18,21,17,0,23,61,89,24,37,30,31
12,12,16,15,16,20,27,11,0,20,57,92,23,32,28,28
10,10,18,12,17,19,27,20,0,21,59,91,24,29,33,29
11,10,15,14,18,17,22,19,0,22,55,87,25,34,31,31
10,10,14,13,17,17,24,16,0,21,58,88,21,32,30,30
11,10,15,15,18,22,30,15,0,18,57,88,20,35,32,30
10,8,16,15,18,15,22,17,0,21,55,91,24,37,29,32
11,10,16,13,17,16,23,15,0,20,56,88,20,36,26,30
9,11,14,14,15,17,28,14,0,18,59,88,21,34,27,33
9,9,19,12,17,14,21,18,0,21,54,91,24,30,34,31
9,12,16,10,14,11,22,18,0,22,55,90,19,32,25,31
10,15,14,15,19,20,25,16,0,25,60,83,24,34,27,28
10,8,13,14,17,15,28,16,0,19,59,94,24,36,36,39
11,11,17,14,17,17,26,18,0,17,53,95,22,32,29,28
4,9,17,13,22,16,22,20,0,18,58,84,22,33,23,25
8,10,14,13,18,19,26,14,0,21,58,91,23,41,31,36
11,10,14,17,18,13,25,16,0,16,59,93,21,35,29,31
14,11,14,13,15,17,27,16,0,19,54,89,20,29,28,25
9,8,16,15,20,19,25,16,0,25,62,89,23,39,30,39
12,9,13,12,16,14,19,20,0,18,61,91,22,40,29,35
5,9,15,20,19,18,29,20,0,18,56,92,22,29,30,32
13,14,13,14,19,17,21,15,0,24,58,88,28,34,31,31
12,12,12,14,20,18,24,17,0,24,62,90,22,38,25,40
11,15,15,16,15,19,29,18,0,18,57,88,23,32,26,29
11,11,14,12,21,21,26,15,0,23,57,88,26,31,33,31
10,12,11,16,19,17,22,22,0,23,65,93,25,39,29,33
10,10,16,18,21,16,31,16,0,23,60,92,22,38,27,31
11,10,15,14,14,18,32,19,0,21,59,88,19,35,30,34
7,14,14,17,14,17,26,17,0,20,62,91,27,35,31,31
12,10,17,16,16,19,24,18,0,20,58,90,25,31,28,29
10,10,17,14,17,20,28,17,0,16,60,87,19,32,29,31
9,7,14,16,18,18,27,13,0,18,63,92,25,35,32,31
13,12,17,17,16,16,26,21,0,22,59,94,24,32,28,29
9,12,15,13,16,15,29,17,0,24,57,89,23,31,29,32
8,10,9,15,16,17,23,14,0,22,63,88,22,37,30,31
11,15,16,17,16,20,32,22,0,19,59,93,25,32,30,27
7,9,16,15,15,20,25,14,0,23,56,91,26,30,24,26
10,14,14,15,18,22,23,15,0,21,61,89,24,39,29,34
13,10,10,15,13,22,29,17,0,19,60,93,23,31,30,28
9,13,17,15,13,15,27,18,0,23,60,91,28,30,32,28
12,12,16,12,16,17,29,21,0,28,60,92,26,39,33,29
10,10,14,15,13,18,22,16,0,20,61,91,23,36,30,29
11,11,15,18,18,17,28,20,0,21,55,90,22,32,28,27
9,9,15,16,17,17,21,19,0,22,56,91,28,32,32,29
9,10,12,16,16,18,23,19,0,24,62,91,23,37,29,32
10,13,12,13,19,15,28,19,0,21,58,88,22,31,27,28
7,11,16,15,20,9,25,16,0,19,59,96,26,36,38,31
9,10,10,16,19,17,23,14,0,21,61,91,22,36,26,31
10,8,18,13,22,17,27,18,0,22,57,89,21,32,27,28
11,11,15,14,15,16,26,20,0,18,63,91,25,36,35,34
12,11,17,13,15,16,24,20,0,22,58,95,25,35,28,30
9,10,13,14,20,15,26,14,0,20,57,90,19,34,28,25
9,11,12,16,18,15,29,21,0,17,58,91,21,36,28,43
13,10,16,16,20,15,23,18,0,18,61,98,29,36,40,36
5,10,17,14,16,17,20,15,0,22,60,89,24,34,27,27
9,9,19,12,17,13,20,17,0,23,57,87,21,30,25,38
9,10,14,16,17,14,27,17,0,21,58,90,23,34,33,33
10,10,13,16,11,18,25,23,0,16,56,91,21,32,27,25
10,11,16,14,12,17,23,17,0,19,53,86,19,27,24,23
10,8,15,16,16,18,21,16,0,21,55,88,22,32,22,26
5,10,20,11,17,15,27,19,0,21,53,85,21,25,24,23
12,12,14,16,14,15,21,16,0,18,51,85,19,26,24,23
10,10,12,16,15,18,21,16,0,20,55,86,15,26,24,22
12,10,15,15,22,16,21,17,0,18,52,86,21,28,20,22
12,8,17,16,16,20,22,19,0,20,51,84,23,27,26,23
9,11,11,17,20,16,23,16,0,19,51,83,19,29,24,20
9,9,15,16,18,16,23,13,0,21,53,86,25,29,18,21
9,9,14,16,17,15,24,17,0,19,55,83,21,30,19,25
8,11,14,18,18,17,18,14,0,13,58,81,19,25,23,23
8,13,16,17,15,15,24,20,0,21,54,88,22,27,24,22
11,10,12,15,18,16,27,21,0,21,46,86,15,26,24,22
10,7,13,12,11,15,25,17,0,16,12,14,17,14,19,20
9,10,17,9,14,13,20,14,0,17,10,16,18,13,20,18
9,16,15,17,16,16,16,16,0,25,62,13,21,30,19,21
10,12,18,20,22,20,27,22,0,24,63,99,28,31,33,28
10,13,17,17,17,18,22,14,0,15,48,37,22,16,21,26
14,11,17,22,23,15,28,17,0,22,62,88,24,28,26,25
12,11,17,20,19,18,28,19,0,20,63,100,23,33,27,22
12,14,16,16,16,19,34,19,0,25,57,91,22,26,24,23
7,12,17,21,20,16,26,16,0,29,58,84,16,24,24,20
11,14,19,21,22,17,26,21,0,25,66,90,20,32,21,22
14,14,21,17,17,23,32,19,0,15,61,98,32,32,25,20
14,17,18,19,18,17,36,18,0,24,60,94,26,30,25,20
12,13,16,21,27,18,28,19,0,25,64,91,20,28,21,19
13,15,18,23,18,18,29,23,0,22,61,96,25,28,23,22
14,16,18,18,18,20,35,18,0,15,67,92,14,35,24,18
11,15,19,21,23,19,29,20,0,20,59,91,20,28,20,20
11,13,16,24,20,22,25,22,0,29,60,96,28,27,26,20
15,16,17,19,20,17,33,18,0,22,63,95,21,24,24,19
12,17,20,20,24,20,31,19,0,20,59,93,13,30,23,20
12,14,19,17,20,20,27,22,0,24,61,91,23,25,18,16
14,15,18,25,20,19,31,21,0,26,65,91,17,26,24,19
17,17,20,20,21,20,41,22,0,23,63,97,21,28,20,21
15,14,18,17,21,22,29,19,0,26,53,95,17,25,19,22
12,14,15,31,16,17,25,13,0,19,63,88,21,26,19,16
16,15,15,26,21,11,39,22,0,19,74,92,22,28,14,24
11,13,18,15,20,22,33,20,0,21,61,97,23,26,22,20
13,18,17,22,15,18,27,18,0,20,65,85,22,23,23,21
16,20,14,27,22,19,33,27,0,35,74,101,34,25,10,22
24,12,23,20,22,20,38,26,0,21,70,102,31,33,28,28
11,16,15,16,19,21,32,16,0,22,59,91,21,25,23,21
14,19,20,25,20,20,28,17,0,18,65,87,19,29,20,15
13,14,21,25,24,22,24,24,0,19,58,102,29,31,21,22
15,15,19,22,17,21,35,20,0,28,65,100,21,33,29,21
14,18,20,20,20,19,31,15,0,20,61,93,23,28,23,18
14,15,20,25,25,19,22,22,0,26,70,93,27,27,19,21
20,14,19,30,20,18,35,16,0,19,67,107,28,37,22,24
17,16,21,19,18,18,33,19,0,21,61,94,23,27,19,18
12,14,19,18,20,22,24,17,0,26,58,94,21,24,22,19
14,17,18,27,18,22,26,21,0,13,59,97,26,26,19,21
17,16,18,25,25,18,38,28,0,22,65,94,20,30,23,20
14,19,26,20,26,20,34,19,0,29,64,98,24,34,24,19
11,18,19,23,24,18,31,19,0,25,58,99,23,25,23,21
16,17,19,28,28,16,29,18,0,24,63,93,19,25,19,22
20,17,23,21,24,17,35,21,0,21,66,97,20,31,23,21
16,19,22,19,24,20,33,17,0,29,58,96,20,25,28,23
17,20,19,27,23,18,29,16,0,25,61,88,24,26,18,16
21,16,21,25,20,22,32,28,0,21,66,97,24,26,24,16
17,15,20,20,23,25,32,22,0,25,61,104,19,24,24,24
16,20,22,20,22,22,27,18,0,26,60,89,20,25,21,17
15,12,22,25,29,22,27,23,0,24,68,93,23,29,21,23
12,15,23,23,23,23,32,24,0,30,65,110,34,30,24,19
17,15,16,15,17,18,33,18,0,21,56,93,19,23,19,19
14,14,17,20,21,23,23,14,0,24,61,86,22,24,21,17
15,15,20,27,28,24,25,20,0,28,65,96,34,30,25,21
14,15,22,19,20,22,32,21,0,25,61,100,25,22,25,20
14,10,21,17,19,17,27,13,0,21,57,91,18,25,18,21
14,20,17,20,27,16,28,21,0,21,63,91,29,31,22,21
16,15,19,25,18,18,26,18,0,28,61,101,24,22,27,18
14,14,21,20,20,19,32,23,0,21,61,95,21,25,22,18
14,18,31,25,26,30,28,15,0,31,61,93,23,24,25,20
12,18,19,30,26,18,26,23,0,26,60,90,39,33,18,23
14,15,16,21,20,22,31,24,0,23,58,94,23,24,20,16
18,15,23,20,20,25,26,19,0,25,61,94,21,32,24,18
15,19,21,19,21,29,27,16,0,33,62,99,24,28,21,28
14,13,23,21,22,19,26,17,0,21,59,93,23,24,20,18
18,17,23,19,20,21,24,21,0,21,67,93,22,28,20,19
14,24,20,18,25,23,34,20,0,25,62,98,25,27,29,21
12,22,23,24,28,18,33,19,0,43,63,100,33,23,16,19
19,16,19,24,30,20,30,22,0,17,65,91,24,28,16,28
13,14,19,19,18,21,26,18,0,24,60,94,20,24,19,17
18,24,25,21,23,23,28,20,0,28,61,94,19,27,18,19
18,18,22,25,30,25,24,22,0,33,58,96,24,23,23,25
13,13,22,17,19,22,28,20,0,21,54,98,22,23,22,21
16,22,20,17,19,17,25,14,0,25,61,89,21,24,19,17
19,22,32,27,30,30,31,23,0,41,65,101,22,29,24,20
12,15,20,20,24,22,30,23,0,30,61,95,28,26,21,20
14,15,17,20,16,22,25,19,0,21,57,89,18,21,19,18
15,21,28,21,23,20,30,18,0,16,66,97,22,29,18,18
15,15,25,22,27,25,26,22,0,33,64,100,23,25,22,15
12,15,19,22,19,19,27,13,0,24,58,91,24,23,16,18
19,17,22,21,26,28,31,24,0,32,65,94,19,24,25,15
19,19,26,20,28,32,31,14,0,31,64,96,23,30,20,17
16,18,19,28,25,21,28,18,0,28,64,95,26,26,20,22
14,15,18,20,21,19,30,19,0,23,56,93,20,21,20,18
14,20,25,16,20,22,25,15,0,24,69,92,27,23,23,17
12,20,21,18,23,27,27,18,0,38,64,99,30,27,22,25
16,15,21,22,23,21,27,18,0,27,59,91,24,23,18,19
18,16,23,19,20,22,26,18,0,22,64,92,20,24,20,17
21,22,28,17,23,30,27,18,0,40,62,99,24,27,25,25
13,18,22,21,20,22,27,18,0,26,58,94,24,25,20,22
15,15,22,20,25,22,26,19,0,26,61,93,24,26,22,17
14,9,22,17,22,24,26,19,0,25,61,101,20,29,24,19
15,19,21,19,22,22,28,17,0,29,62,93,24,25,23,20
16,16,17,26,35,31,30,22,0,28,65,101,27,31,19,11
16,15,23,17,25,23,27,20,0,24,62,96,31,24,19,15
