11,16,17,20,17,22,25,18,0,18,60,87,24,17,22,17
10,12,20,17,22,25,27,18,0,32,58,95,26,29,23,24
13,17,19,16,16,21,27,13,0,24,66,86,28,39,23,21
7,14,17,18,13,21,29,20,0,22,65,93,24,27,22,21
9,14,18,23,20,25,30,19,0,17,61,96,27,26,24,19
10,13,16,17,21,21,26,18,0,30,59,94,33,27,30,21
11,15,18,14,20,24,26,22,0,24,63,91,27,28,26,23
11,13,21,13,19,15,28,16,0,24,66,93,22,29,29,21
9,13,19,20,18,17,36,21,0,22,60,95,27,33,30,20
10,12,13,18,19,19,27,18,0,24,53,92,31,24,28,20
9,10,19,17,23,24,25,21,0,31,58,91,29,27,27,24
12,16,22,16,13,22,23,20,0,25,69,90,18,31,25,20
12,14,19,14,17,20,32,20,0,25,61,97,19,27,26,25
12,13,18,16,19,18,30,15,0,21,57,90,30,24,28,21
12,15,15,20,15,20,23,17,0,23,60,93,30,32,31,20
12,18,17,19,22,27,23,18,0,26,60,89,24,37,27,27
12,11,21,16,21,20,26,17,0,22,60,89,25,27,25,20
12,11,18,16,16,19,31,18,0,25,57,91,26,29,28,20
12,11,15,19,22,17,27,17,0,26,62,90,29,30,33,22
11,13,13,15,23,19,24,21,0,29,61,93,26,34,28,25
12,14,18,19,17,24,24,18,0,30,63,89,25,27,22,20
9,12,15,17,18,23,30,16,0,27,57,92,26,29,29,24
13,14,15,14,17,18,31,17,0,22,58,93,28,28,36,24
9,12,17,17,20,23,26,18,0,24,59,93,27,31,26,23
12,12,17,17,21,24,26,18,0,23,63,90,23,27,23,22
11,9,18,16,18,24,29,17,0,29,54,91,25,29,24,25
9,15,17,13,20,19,24,17,0,27,57,90,29,25,29,23
10,11,17,14,19,16,26,19,0,22,57,93,29,27,27,18
9,12,21,20,20,24,25,22,0,23,57,89,22,26,23,21
10,11,14,14,18,26,23,18,0,31,60,89,31,27,22,24
12,12,23,15,22,26,26,13,0,29,63,88,25,34,28,26
12,10,16,16,15,24,25,18,0,22,59,90,28,27,31,25
9,15,17,17,17,20,32,18,0,25,58,89,25,21,24,20
10,13,14,16,15,21,22,20,0,26,59,90,28,25,22,21
10,15,18,13,19,23,24,20,0,29,58,89,26,32,24,29
11,12,18,15,16,20,23,13,0,23,61,90,25,32,28,25
12,13,15,20,16,21,28,20,0,20,57,93,24,28,25,22
9,12,17,15,17,18,26,16,0,23,59,88,27,26,30,21
12,14,19,14,17,20,23,19,0,28,57,90,28,28,27,26
7,14,19,14,21,21,24,14,0,24,65,89,22,34,26,24
13,10,19,19,21,23,27,18,0,22,63,91,23,33,22,22
9,13,19,17,18,20,26,18,0,21,56,88,25,28,28,22
12,12,18,23,22,20,24,18,0,27,62,92,34,27,28,24
9,15,16,18,22,21,25,20,0,24,63,97,26,32,26,25
10,14,18,15,18,19,25,17,0,23,59,90,24,30,25,21
8,13,17,17,18,22,28,15,0,21,60,89,25,26,26,20
8,12,18,15,20,19,28,16,0,22,61,95,30,30,35,23
10,14,14,22,22,23,24,22,0,23,59,94,26,29,27,26
11,15,18,17,19,20,25,18,0,23,62,89,26,29,27,22
8,12,13,15,17,19,30,15,0,20,58,91,22,29,23,22
10,10,20,18,22,21,29,16,0,19,66,92,28,31,31,26
14,14,21,21,18,21,29,24,0,17,61,99,26,31,29,21
12,15,20,23,22,22,25,20,0,24,65,92,27,30,24,22
10,13,20,18,16,19,29,19,0,25,60,92,22,32,24,23
13,13,18,15,16,21,28,15,0,25,67,89,23,31,32,24
13,15,18,17,19,20,28,28,0,20,63,99,28,32,32,26
12,14,18,22,19,17,29,23,0,24,60,94,26,27,23,21
9,10,15,18,17,14,26,17,0,25,59,91,24,28,25,22
7,12,17,17,14,20,25,16,0,25,61,89,24,30,25,27
12,13,20,16,19,22,28,21,0,21,66,94,29,32,28,27
12,12,16,21,17,19,36,26,0,23,61,97,25,23,27,20
12,11,15,19,17,20,27,20,0,24,61,93,29,28,25,21
13,14,19,15,17,23,26,18,0,24,59,91,24,30,22,27
12,14,14,16,24,23,26,19,0,21,64,92,28,36,29,24
14,13,15,20,21,21,32,20,0,24,64,91,20,28,27,23
11,13,18,20,16,15,33,21,0,24,59,92,31,29,31,26
11,12,15,20,18,24,27,20,0,29,60,91,30,30,28,21
10,15,19,18,22,23,25,15,0,23,69,89,24,34,29,23
12,13,19,18,19,23,32,17,0,24,63,93,22,32,25,23
11,13,14,19,19,22,38,18,0,24,63,90,25,29,29,23
11,15,14,20,19,23,26,20,0,26,62,97,32,32,28,22
10,14,17,20,17,18,27,24,0,24,61,93,23,33,25,23
10,11,21,19,17,18,27,19,0,24,68,88,26,31,22,21
15,12,15,17,18,15,33,14,0,29,59,92,24,33,24,26
11,12,20,15,18,22,31,16,0,19,60,91,25,32,32,21
9,14,12,20,18,21,26,20,0,25,61,94,27,29,25,21
11,14,25,21,22,20,27,18,0,27,64,94,26,26,18,19
10,14,19,14,19,26,27,18,0,30,61,92,24,28,21,25
12,13,19,14,22,21,31,20,0,27,65,94,26,35,30,24
12,14,16,18,20,22,32,24,0,21,60,96,29,31,25,22
12,13,17,18,16,18,28,18,0,22,59,92,27,30,22,18
11,16,20,16,16,22,26,16,0,30,58,92,29,29,23,22
14,13,18,17,19,21,29,19,0,25,66,88,24,30,26,24
12,15,17,18,18,20,29,17,0,21,63,95,23,32,27,20
9,14,19,20,19,19,32,19,0,25,61,93,24,27,24,21
14,12,15,17,18,17,25,18,0,23,60,88,25,25,23,20
11,15,18,16,24,25,29,17,0,29,62,93,23,33,26,26
11,12,18,21,20,20,28,18,0,25,70,98,22,33,26,27
12,12,16,24,19,22,37,20,0,21,62,98,23,29,25,21
10,13,16,21,17,22,33,16,0,25,61,93,28,24,24,19
10,17,16,20,23,22,26,18,0,26,61,95,27,32,28,23
11,14,20,15,19,21,28,15,0,20,64,93,24,33,24,24
9,14,19,23,19,20,33,19,0,24,63,93,20,27,22,22
9,9,19,22,17,22,37,20,0,24,63,96,26,26,31,26
6,12,15,20,19,19,24,22,0,27,61,94,26,32,26,21
11,13,19,16,23,22,31,19,0,24,71,95,29,33,27,22
12,13,19,17,18,20,31,18,0,25,66,90,23,27,27,21
12,9,13,18,18,20,35,18,0,21,59,92,24,30,30,23
11,11,19,17,19,17,29,18,0,22,62,95,25,30,35,24
14,14,17,18,20,21,26,22,0,24,64,97,27,34,27,27
12,15,14,17,23,21,29,17,0,22,63,95,29,31,28,25
12,10,18,17,18,19,30,19,0,21,61,95,21,26,25,20
11,11,16,17,15,21,29,17,0,24,61,92,26,29,30,21
13,15,19,12,16,20,26,19,0,18,58,95,26,26,27,19
11,15,16,17,21,19,23,20,0,17,59,91,26,30,25,21
5,12,16,14,17,16,23,19,0,19,58,88,22,26,24,18
10,14,17,20,18,13,24,17,0,22,58,89,22,26,21,18
11,12,14,15,17,18,24,14,0,20,55,88,21,22,20,19
13,13,14,13,14,20,25,18,0,14,57,89,22,27,21,16
10,11,16,16,15,17,27,13,0,21,55,89,21,23,22,18
10,12,18,17,20,20,19,20,0,18,56,87,24,21,20,18
9,14,16,15,16,17,22,17,0,18,58,89,24,24,22,16
9,12,17,14,18,19,23,15,0,22,59,91,29,24,24,17
10,13,10,17,17,17,28,20,0,19,59,93,29,25,22,19
12,11,19,17,15,21,25,19,0,22,60,94,30,25,25,21
13,11,15,14,18,17,24,17,0,22,54,93,23,23,21,18
10,10,16,11,12,17,21,14,0,16,50,85,18,18,20,15
10,11,16,12,14,19,18,14,0,16,10,63,18,10,17,13
10,11,13,11,14,15,18,11,0,16,54,10,16,20,17,14
11,16,16,16,19,19,24,14,0,21,62,86,23,26,17,14
12,12,19,20,20,22,28,24,0,29,61,94,28,27,21,19
10,14,19,17,18,22,23,16,0,23,60,94,25,26,26,18
11,12,20,14,16,18,24,16,0,21,59,89,19,24,21,15
15,15,17,16,15,21,22,14,0,20,56,85,21,21,18,19
12,20,21,18,17,15,20,12,0,22,59,86,19,23,17,16
14,16,20,19,21,22,25,18,0,26,60,89,23,22,17,17
15,15,15,18,18,22,24,21,0,21,62,95,24,24,18,16
13,13,17,19,18,22,25,16,0,23,59,88,21,24,22,16
21,20,16,17,17,20,26,14,0,19,58,92,20,21,15,17
15,21,22,18,18,17,22,11,0,20,60,87,21,20,19,15
12,14,19,16,18,21,19,13,0,23,61,87,19,20,19,16
14,15,17,17,18,17,20,15,0,21,58,91,18,22,14,15
15,11,13,18,17,20,22,13,0,18,57,89,22,25,15,13
17,16,18,15,16,18,25,18,0,20,59,89,22,20,17,16
16,15,18,17,20,19,19,14,0,18,59,90,20,23,15,16
12,13,18,15,23,19,22,12,0,20,52,90,19,19,17,15
9,13,18,15,16,17,20,15,0,18,56,84,15,18,17,15
8,9,15,15,15,16,17,9,0,18,52,83,19,18,17,17
19,15,17,14,17,20,20,11,0,23,57,85,17,20,13,11
22,19,22,10,18,24,21,14,0,28,55,90,21,23,16,13
11,15,18,14,28,24,18,16,0,14,58,80,11,19,9,14
13,9,17,14,16,15,22,16,0,20,53,88,20,20,15,13
12,10,14,15,15,16,18,15,0,18,54,84,16,18,15,15
16,16,17,15,15,18,20,13,0,16,54,83,19,20,18,13
18,19,22,10,16,22,18,8,0,14,70,87,21,15,15,12
14,15,19,15,19,22,25,11,0,25,61,93,20,22,18,14
12,12,12,17,16,19,24,13,0,19,56,89,23,20,16,15
9,11,14,15,14,17,19,13,0,18,52,83,16,18,17,12
12,12,12,11,14,18,18,10,0,15,49,77,16,20,16,12
13,15,16,14,16,18,15,12,0,18,58,83,19,21,17,12
15,22,27,16,19,31,24,15,0,10,62,87,29,24,11,16
16,19,19,20,11,23,29,12,0,18,57,98,10,20,7,20
11,15,21,17,15,22,22,16,0,18,54,90,22,18,14,13
11,11,11,12,15,14,22,11,0,17,46,80,17,15,14,11
12,11,13,13,14,16,19,13,0,16,54,68,17,19,12,9
17,20,18,16,17,22,23,13,0,23,61,90,23,23,13,15
23,24,23,18,18,19,33,15,0,26,64,96,17,24,23,16
15,16,17,14,19,15,24,17,0,19,57,91,19,17,19,12
13,11,12,12,18,14,20,12,0,17,52,84,19,15,14,13
11,9,15,14,14,17,19,12,0,15,56,80,18,19,12,14
13,12,16,17,16,15,20,13,0,16,55,84,15,19,15,15
24,22,22,15,15,20,27,14,0,19,61,88,19,21,18,17
19,18,25,16,21,23,24,13,0,25,59,91,24,15,14,15
12,13,16,12,14,18,20,14,0,17,53,86,19,17,15,15
13,12,15,11,16,17,20,13,0,19,45,79,18,18,18,13
15,15,17,19,14,16,18,12,0,22,57,83,19,20,16,11
23,22,27,16,20,24,28,19,0,20,64,90,20,17,19,16
22,17,29,12,21,25,23,14,0,28,66,95,20,28,16,17
12,13,20,15,19,18,20,14,0,21,51,84,19,19,16,14
7,13,16,11,13,11,18,14,0,15,14,75,18,11,16,16
10,11,18,14,14,14,18,11,0,9,51,9,16,11,12,12
20,13,18,18,15,14,19,13,0,17,66,81,21,21,12,14
21,22,32,18,18,21,24,15,0,16,67,95,18,25,20,17
15,15,20,13,17,26,26,13,0,25,52,99,20,14,19,15
14,12,17,14,17,15,19,14,0,17,51,85,15,18,13,16
11,14,17,11,18,17,18,13,0,20,44,73,22,12,17,15
16,16,12,14,14,16,19,12,0,14,55,69,18,15,18,13
25,21,28,16,17,23,18,16,0,24,63,94,23,24,18,16
20,18,25,15,21,28,28,13,0,23,59,97,19,21,20,19
11,13,16,13,19,19,20,14,0,19,49,88,19,17,15,15
9,11,15,13,12,15,18,14,0,15,46,75,16,18,11,17
14,13,18,13,14,18,19,12,0,21,53,78,20,20,16,14
17,18,19,16,21,19,19,12,0,23,60,91,13,21,7,14
23,17,20,16,15,22,26,14,0,22,60,94,20,22,19,16
15,15,24,13,18,19,25,19,0,19,52,92,30,18,18,12
13,12,18,13,15,14,20,11,0,16,49,82,18,18,12,14
12,14,18,16,13,16,20,13,0,18,55,79,17,19,14,16
17,14,18,19,15,20,21,13,0,19,61,90,20,22,3,14
22,19,21,21,17,26,28,16,0,28,63,94,31,22,22,17
21,16,23,14,13,15,23,14,0,19,54,94,21,24,27,14
11,15,20,13,16,20,19,12,0,20,52,87,18,18,17,13
10,13,14,13,13,17,20,12,0,19,54,81,15,17,17,15
11,15,13,18,19,16,18,13,0,16,57,84,24,17,15,14
19,14,18,21,17,19,25,19,0,22,60,91,20,21,18,12
17,16,19,15,19,18,25,14,0,16,61,90,19,24,15,14
14,15,21,16,17,16,19,8,0,15,55,89,19,16,13,18
13,14,14,12,15,17,18,12,0,18,52,85,19,20,14,14
13,15,14,14,13,20,20,13,0,16,55,85,18,19,16,15
19,16,17,20,19,19,21,15,0,19,62,90,23,16,19,13
20,17,22,15,19,17,29,17,0,20,67,94,22,22,16,15
15,15,21,14,16,23,17,15,0,22,54,89,19,18,15,14
12,15,13,14,19,16,15,14,0,19,53,83,16,18,14,12
12,20,18,15,14,20,18,13,0,21,56,83,14,19,17,13
18,15,21,21,20,19,23,17,0,21,60,93,16,21,15,15
26,15,23,16,20,20,25,17,0,30,57,97,23,21,16,18
16,5,19,12,13,16,22,13,0,20,52,86,20,18,14,12
10,14,15,13,16,21,22,8,0,19,54,84,20,19,15,13
15,19,18,12,16,19,19,14,0,17,58,85,18,21,14,12
17,17,17,23,22,22,19,17,0,26,60,91,24,24,15,14
17,13,24,13,21,21,23,17,0,2,55,94,24,22,16,12
13,10,19,13,14,17,22,14,0,15,56,87,16,18,18,15
13,12,18,13,15,19,18,10,0,17,56,84,21,16,16,11
15,21,24,15,19,20,22,12,0,29,58,85,15,21,14,16
17,19,22,20,24,21,19,14,0,22,60,90,20,23,17,12
14,12,22,15,21,22,22,15,0,30,58,93,20,17,12,13
12,12,18,15,15,19,21,12,0,19,54,83,17,19,17,13
16,20,19,18,17,24,20,13,0,15,56,89,18,15,16,18
15,19,23,17,15,18,23,8,0,24,56,92,19,20,16,12
13,15,23,16,18,19,19,14,0,19,55,88,20,21,12,11
14,13,19,14,17,21,18,12,0,20,55,86,16,20,18,17
15,15,14,19,14,18,21,11,0,36,58,90,9,13,26,15
15,15,20,17,17,20,24,12,0,22,59,91,17,19,17,13
20,17,20,10,15,18,23,13,0,19,53,90,15,20,23,14
16,14,15,11,18,16,16,9,0,18,52,84,15,19,14,14
12,16,18,14,17,19,18,11,0,19,56,83,18,18,17,15
17,19,20,19,18,20,21,12,0,21,60,89,24,22,17,16
17,16,16,15,18,19,26,14,0,17,53,96,15,21,18,13
14,11,17,12,16,17,21,11,0,19,51,88,19,18,14,15
13,10,17,13,13,16,19,11,0,19,53,80,14,16,12,12
12,14,18,11,15,21,18,12,0,20,60,82,20,15,17,14
14,20,22,23,20,22,22,13,0,23,61,93,29,18,22,14
14,14,18,16,16,17,24,14,0,20,55,92,18,21,22,11
14,13,16,13,13,16,20,13,0,15,52,82,17,18,14,13
18,14,20,12,12,18,23,14,0,18,54,79,19,14,15,13
14,19,22,17,18,26,18,15,0,26,61,87,20,22,13,10
14,17,17,19,18,21,20,12,0,27,61,94,24,22,17,13
12,17,16,17,20,21,19,14,0,20,56,91,20,20,17,12
17,14,17,15,16,16,17,10,0,16,54,84,17,18,16,12
18,18,27,15,17,22,19,11,0,23,60,87,36,28,17,15
16,15,18,13,15,22,23,13,0,24,58,91,22,18,17,12
11,18,18,14,11,17,20,13,0,21,57,83,16,19,14,11
14,15,17,16,15,20,17,13,0,20,57,88,19,18,15,15
19,15,20,16,19,20,13,15,0,20,59,90,20,22,14,20
19,13,17,13,19,20,20,13,0,19,56,95,17,18,12,11
13,14,17,12,17,15,18,12,0,14,51,86,19,20,17,15
16,18,17,11,16,20,20,12,0,19,54,81,17,19,17,13
16,21,28,21,25,27,18,15,0,19,59,90,22,23,17,15
15,15,25,15,21,28,21,16,0,19,56,94,28,17,17,16
16,12,21,13,13,18,19,14,0,19,53,87,18,18,14,15
14,9,17,14,14,18,13,13,0,21,55,84,19,19,16,12
20,21,19,15,16,23,20,15,0,25,59,89,16,18,17,15
18,14,22,20,21,22,22,10,0,28,60,92,24,14,18,14
12,14,17,15,18,18,18,13,0,20,56,89,22,19,16,11
13,14,17,13,15,18,13,12,0,20,54,86,21,17,15,13
15,16,20,16,15,24,25,11,0,15,58,94,15,22,15,14
19,17,21,15,17,21,23,13,0,13,57,92,21,18,19,16
14,19,21,15,17,21,17,12,0,22,56,88,18,18,13,15
12,15,20,15,17,21,16,16,0,21,55,88,18,21,15,11
14,14,20,15,20,21,13,14,0,24,58,81,21,22,14,16
16,9,19,14,15,19,19,15,0,22,52,91,20,22,16,9
12,11,15,15,11,13,18,14,0,21,51,82,20,17,15,16
15,21,17,12,17,19,17,11,0,18,57,83,20,21,19,13
17,18,27,19,24,31,18,14,0,29,61,87,23,21,18,16
15,17,17,13,19,15,19,18,0,22,58,91,16,20,14,16
15,12,16,14,14,21,19,12,0,23,54,85,20,18,16,13
17,15,16,11,16,20,16,13,0,21,60,86,18,16,14,14
20,16,24,15,21,28,17,11,0,23,58,87,19,22,15,12
12,14,22,14,19,20,21,8,0,21,60,89,21,22,16,11
11,15,20,16,16,22,18,11,0,22,54,88,21,19,14,11
13,13,17,15,14,17,19,13,0,18,55,87,19,17,13,16
21,15,21,15,17,19,20,12,0,23,57,88,17,19,15,15
18,18,25,12,21,22,18,13,0,25,60,85,8,19,2,8
17,19,24,15,23,32,18,12,0,24,61,93,23,22,17,13
15,17,22,15,21,27,20,15,0,39,59,92,24,23,16,16
13,15,21,15,17,23,24,17,0,27,59,92,26,21,16,12
12,12,19,15,16,22,17,8,0,27,55,82,23,18,16,18
12,13,19,12,17,19,18,12,0,21,56,87,22,22,20,14
14,14,15,12,17,21,19,11,0,24,56,84,23,20,16,11
16,12,14,12,21,21,19,12,0,32,56,85,24,20,13,13
9,12,20,13,19,19,17,12,0,25,55,84,19,21,15,11
12,13,18,13,19,19,18,7,0,31,53,84,30,18,10,15
12,12,17,15,17,19,18,12,0,24,52,87,21,16,17,13
11,18,19,15,17,21,15,12,0,24,58,84,20,19,17,16
11,14,17,14,18,22,15,12,0,24,55,90,23,18,15,15
14,15,18,14,19,20,18,14,0,24,51,90,24,25,21,14
15,17,11,13,17,15,22,13,0,25,57,91,32,22,17,13
14,18,24,16,23,26,20,16,0,32,65,96,24,21,17,16
16,19,24,19,24,27,23,17,0,40,63,99,31,26,17,19
17,23,27,19,31,37,24,20,0,38,63,100,31,23,24,16
18,26,31,19,32,33,19,15,0,34,62,97,24,25,20,17
23,21,27,19,26,29,26,18,0,37,67,98,23,24,18,18
15,16,19,18,17,21,31,16,0,33,61,97,25,23,27,16
14,16,22,17,22,22,26,19,0,24,58,103,23,22,23,17
14,22,21,23,22,27,25,19,0,29,65,93,24,26,22,16
18,16,21,17,20,23,26,17,0,29,60,93,24,24,19,20
12,14,18,17,17,24,30,16,0,29,60,92,27,22,26,20
11,15,21,20,19,20,25,17,0,24,61,95,29,22,25,20
10,17,19,20,25,25,29,21,0,31,63,97,27,26,23,19
11,17,23,20,21,26,28,18,0,30,61,89,23,23,21,16
12,13,18,18,19,21,25,15,0,34,61,91,29,27,21,17
7,14,19,16,19,24,28,16,0,30,60,92,19,27,26,21
11,13,23,14,21,23,29,18,0,24,61,92,29,30,28,25
14,12,19,17,19,16,27,20,0,26,60,96,28,31,31,20
13,10,20,18,16,18,26,22,0,26,58,94,25,27,23,15
12,12,16,15,17,17,25,16,0,26,58,89,24,23,22,17
11,8,16,15,19,19,23,13,0,28,53,85,25,29,26,22
12,12,18,13,18,26,26,16,0,26,58,91,29,30,34,27
11,14,17,16,18,19,24,17,0,21,55,92,27,23,25,19
15,15,17,15,22,13,29,20,0,24,60,89,25,24,25,20
14,11,17,15,20,26,23,16,0,31,56,92,33,25,22,24
13,15,16,17,22,18,28,19,0,29,60,89,26,31,29,25
12,10,20,15,22,26,28,17,0,22,61,93,27,32,32,23
11,16,20,21,19,21,29,22,0,28,61,95,25,26,29,22
12,14,16,21,22,22,29,19,0,26,58,92,30,26,26,15
16,13,15,17,22,22,22,16,0,29,60,90,33,25,25,20
9,15,14,13,19,26,24,16,0,34,57,91,30,29,25,25
10,14,19,11,19,27,26,17,0,32,62,90,23,28,31,25
11,11,17,18,18,22,28,20,0,25,62,95,28,26,28,20
9,13,20,20,20,19,31,23,0,26,57,95,28,26,27,20
12,16,16,19,14,19,24,17,0,31,57,91,32,23,27,20
12,13,18,16,21,24,23,15,0,30,57,89,32,30,28,27
12,17,20,15,18,23,24,15,0,24,61,94,25,30,32,23
13,13,14,17,17,20,27,17,0,22,61,92,25,27,27,18
10,15,18,22,18,19,31,20,0,23,58,91,25,23,27,18
9,14,18,22,21,23,26,18,0,26,60,92,29,23,23,22
11,12,17,16,19,26,25,16,0,31,59,93,26,27,24,21
12,19,25,17,19,27,21,20,0,28,62,86,23,35,24,23
10,13,19,16,16,23,30,16,0,29,65,94,24,28,24,17
14,14,16,20,17,21,34,18,0,25,64,93,24,26,27,19
13,15,18,21,16,21,28,20,0,28,61,95,36,27,32,24
14,15,20,20,21,23,25,21,0,33,61,93,28,31,25,20
12,15,17,19,23,25,26,18,0,29,64,89,24,29,26,22
13,13,18,16,18,18,28,19,0,25,67,91,24,28,23,18
11,14,17,17,17,21,33,21,0,23,61,92,24,28,29,22
14,14,19,19,20,23,28,16,0,29,62,95,34,30,31,21
9,13,18,19,19,22,24,21,0,24,59,94,31,27,25,20
12,14,20,19,19,26,25,21,0,28,63,90,23,32,24,20
12,14,18,16,23,20,28,20,0,29,63,94,23,28,25,21
12,12,20,15,17,23,33,16,0,27,60,90,25,26,26,22
12,15,17,17,19,22,29,21,0,26,61,92,30,30,32,22
12,16,15,18,23,27,25,21,0,25,59,95,28,26,32,19
11,16,21,19,20,22,26,20,0,29,61,90,25,30,24,24
10,13,16,16,19,21,28,19,0,27,58,94,24,29,24,20
12,13,18,16,16,23,29,17,0,28,59,89,24,29,27,24
11,12,15,17,16,24,27,17,0,29,60,95,31,27,32,22
13,13,18,18,22,24,25,21,0,26,59,96,27,32,29,22
10,12,17,16,24,27,26,21,0,29,61,94,24,27,23,21
13,14,20,15,19,21,26,13,0,28,59,91,26,26,24,19
10,12,14,17,12,26,29,16,0,29,58,90,27,23,28,30
9,13,16,18,18,21,26,13,0,26,58,93,30,29,35,26
14,12,17,20,20,22,23,16,0,24,59,95,25,30,35,21
12,18,16,18,23,19,28,20,0,25,60,93,25,29,27,23
9,12,14,18,15,21,27,19,0,29,53,90,27,28,23,26
11,12,16,16,18,24,26,17,0,32,59,87,28,29,27,24
12,14,18,16,21,24,25,16,0,23,59,92,26,31,32,25
10,14,13,16,16,22,30,18,0,24,59,99,26,27,24,21
9,12,20,19,21,22,27,17,0,27,58,92,24,26,25,18
12,15,15,17,19,21,26,18,0,29,59,89,30,25,27,18
12,12,20,15,17,23,23,14,0,29,57,89,25,30,24,26
12,10,20,14,20,22,25,14,0,27,64,90,26,33,29,27
10,15,19,17,19,20,25,17,0,26,63,92,23,27,23,22
14,12,16,19,20,22,33,17,0,23,60,90,28,32,28,19
12,10,15,14,18,20,27,19,0,28,55,90,30,26,28,24
8,14,19,16,20,23,24,20,0,28,59,90,29,30,24,26
13,14,21,16,20,23,22,17,0,26,62,92,20,29,26,21
16,14,16,21,18,22,30,16,0,24,64,92,20,26,27,20
12,10,16,21,19,19,33,19,0,22,56,93,26,29,28,21
11,12,15,19,17,15,29,16,0,21,56,94,24,27,29,21
10,14,20,17,19,23,25,20,0,26,61,89,28,31,26,21
12,15,21,18,18,20,23,21,0,24,66,88,22,33,27,23
11,15,19,17,17,22,24,14,0,25,63,90,20,31,26,21
11,15,19,19,17,23,29,16,0,23,62,91,23,29,31,23
13,15,18,19,18,19,29,22,0,24,61,94,26,32,33,23
12,14,16,19,25,19,26,21,0,21,60,97,34,29,29,23
11,14,17,20,24,23,23,19,0,23,60,92,23,28,23,23
12,14,16,17,17,21,29,14,0,29,61,91,27,30,21,20
15,11,15,18,20,24,30,19,0,27,61,89,24,28,28,22
13,15,19,20,15,22,28,19,0,26,67,96,29,32,35,24
12,13,18,20,23,23,28,23,0,25,61,102,28,28,29,21
11,15,15,20,22,24,28,20,0,24,63,90,24,31,21,21
13,15,23,17,21,24,30,18,0,26,62,91,26,29,26,21
11,11,18,15,20,24,25,18,0,25,60,89,26,31,25,27
13,16,23,16,19,22,24,20,0,24,65,94,29,32,34,27
12,14,18,21,21,23,28,24,0,22,63,105,33,30,27,24
11,17,14,21,19,20,27,18,0,26,63,91,26,27,24,20
8,13,18,17,19,22,23,15,0,29,61,91,27,29,21,22
12,15,18,17,18,28,27,18,0,29,62,91,26,28,33,27
12,15,21,15,20,18,29,21,0,25,69,95,23,33,40,27
16,14,17,19,24,20,31,23,0,25,64,98,25,28,33,23
13,15,17,20,19,20,28,18,0,23,62,93,22,27,25,20
9,13,20,19,19,22,27,16,0,25,60,92,30,30,28,19
12,15,15,17,20,21,26,22,0,25,60,92,25,32,26,25
10,14,20,15,19,20,26,18,0,26,68,94,24,34,28,27
13,11,20,21,20,23,34,24,0,22,66,99,26,28,30,22
11,12,16,20,21,21,37,21,0,23,61,93,31,26,31,22
8,14,12,18,19,22,25,18,0,28,60,92,30,26,26,20
13,14,22,20,24,29,28,21,0,27,64,92,25,32,26,26
11,17,20,16,22,27,29,21,0,27,65,94,23,36,28,25
12,13,18,21,18,23,30,23,0,26,66,92,24,31,27,20
13,12,19,18,19,22,35,21,0,23,62,92,26,30,29,23
11,13,16,19,19,25,28,16,0,22,62,97,30,27,34,21
