14,17,20,19,22,16,26,19,0,25,60,89,20,24,21,18
18,18,27,23,25,22,24,20,0,14,65,91,26,25,18,16
22,16,22,20,27,22,31,21,0,45,66,101,30,21,25,19
15,18,21,19,25,24,30,19,0,27,60,92,22,24,16,18
14,17,22,20,22,24,28,15,0,25,60,92,19,22,17,14
18,19,26,22,24,26,30,22,0,31,59,91,25,22,22,23
16,18,19,20,22,26,30,17,0,22,64,92,21,26,15,18
19,20,22,21,16,24,27,15,0,12,63,94,20,22,16,18
13,17,26,18,24,28,26,19,0,27,59,95,26,18,23,18
16,17,22,19,21,21,25,17,0,24,61,91,21,24,20,18
18,17,23,18,23,24,28,21,0,27,62,95,9,29,34,20
21,17,30,20,21,32,27,14,0,50,63,91,37,27,10,17
17,16,20,20,23,24,35,20,0,27,59,96,20,22,17,16
16,18,21,21,24,22,28,20,0,24,60,90,19,24,18,16
18,19,23,21,24,24,27,16,0,31,61,93,23,23,20,22
18,19,24,22,27,27,30,18,0,30,62,99,23,24,23,18
15,18,17,16,23,21,28,16,0,26,58,95,20,19,21,16
16,19,19,20,22,19,28,17,0,28,64,94,23,20,17,20
18,20,25,23,28,26,30,22,0,33,64,96,28,23,22,19
17,16,21,17,22,22,24,17,0,25,56,97,21,20,19,17
18,18,20,18,20,21,25,16,0,29,60,92,21,19,17,17
19,20,26,22,25,29,33,18,0,32,64,104,27,25,24,17
15,17,21,18,18,24,30,19,0,22,60,95,26,25,21,18
15,17,20,18,19,20,25,12,0,26,61,88,21,20,18,17
16,19,23,22,25,24,32,25,0,32,61,99,24,23,19,14
17,20,22,19,23,24,27,15,0,27,52,91,20,19,15,16
20,20,26,22,24,29,28,17,0,24,61,94,15,26,28,6
24,18,21,19,22,28,30,20,0,26,58,98,24,28,20,16
14,18,18,18,21,22,25,14,0,25,61,89,19,21,16,16
11,20,22,16,20,24,23,17,0,29,63,89,20,19,17,11
16,19,25,23,27,26,31,22,0,33,62,101,29,25,18,19
16,17,22,15,22,19,27,20,0,21,59,91,22,22,20,16
15,18,24,20,22,23,19,14,0,19,61,90,22,21,18,15
17,20,25,23,26,25,28,19,0,33,61,96,26,26,23,18
13,17,20,16,21,21,29,17,0,25,60,97,24,24,20,17
19,17,26,21,22,23,24,16,0,24,60,93,20,23,18,17
18,23,22,25,24,25,27,19,0,28,61,91,25,24,18,16
14,17,23,18,22,24,26,14,0,26,59,93,26,21,19,7
14,20,19,17,21,21,25,15,0,26,56,87,19,24,17,13
21,22,28,24,23,25,29,18,0,32,63,96,22,22,20,15
12,15,19,18,23,20,25,18,0,26,57,97,22,20,17,18
17,20,20,17,22,23,24,15,0,30,61,89,22,23,19,13
22,24,27,24,25,27,30,24,0,36,62,98,31,25,23,17
15,16,18,17,22,19,25,17,0,23,52,99,19,19,18,19
17,19,21,17,18,19,19,15,0,25,60,80,22,19,18,15
22,20,32,26,28,29,29,21,0,35,67,97,31,29,25,18
15,17,20,18,23,21,28,20,0,25,57,95,22,20,24,18
13,18,20,18,19,19,23,17,0,23,59,84,20,19,18,16
20,22,26,22,25,28,26,20,0,27,63,101,28,24,16,18
18,17,21,24,27,24,29,20,0,32,58,96,26,24,10,14
15,17,23,20,22,22,26,15,0,28,60,93,20,21,18,15
17,18,24,22,22,25,27,20,0,29,62,95,25,24,21,13
20,18,26,22,23,21,23,15,0,35,61,96,25,21,19,17
18,17,24,20,20,24,29,19,0,29,56,97,26,23,21,17
15,15,18,21,23,26,27,19,0,36,58,95,23,20,26,16
19,18,23,21,20,20,24,18,0,28,54,89,23,21,17,15
18,20,26,23,24,26,28,18,0,33,64,94,27,28,21,16
21,20,28,18,27,23,31,21,0,32,68,97,28,24,21,20
17,19,26,20,28,26,33,19,0,44,60,107,25,39,24,15
13,18,28,26,26,25,27,18,0,25,65,92,14,33,23,16
21,20,23,22,21,22,25,20,0,26,61,93,22,35,19,17
13,20,23,20,23,22,29,18,0,28,62,91,22,23,22,18
13,17,22,19,24,21,32,18,0,23,60,94,25,19,20,16
14,18,24,21,23,20,27,20,0,28,61,91,24,25,22,17
14,18,25,18,21,21,24,21,0,24,59,92,22,25,20,19
