14,16,17,20,20,22,25,15,0,26,62,83,22,24,18,15
14,15,22,24,25,25,31,23,0,29,60,97,28,24,25,19
12,15,17,21,19,23,27,14,0,25,58,88,25,23,20,18
14,18,21,24,19,22,28,19,0,29,60,85,24,27,22,14
14,16,18,21,24,22,33,20,0,26,59,90,25,22,24,18
15,15,20,19,17,23,26,17,0,23,58,84,21,24,20,14
16,14,21,20,22,23,28,19,0,28,60,92,29,24,25,17
16,15,20,20,22,25,29,18,0,29,57,91,26,24,22,18
13,15,19,18,17,22,26,19,0,31,60,84,24,24,23,19
12,15,18,20,20,20,27,17,0,30,60,84,24,24,21,16
14,16,20,21,21,26,32,21,0,32,65,90,27,31,26,18
14,15,20,22,24,26,33,21,0,29,62,93,28,24,25,20
12,20,21,26,21,23,28,21,0,28,68,91,26,30,25,19
9,15,16,21,21,25,32,20,0,28,62,94,27,24,28,20
12,13,18,20,23,27,35,22,0,28,58,95,30,27,30,22
13,17,24,21,20,23,32,22,0,29,62,89,30,30,26,21
12,13,19,21,21,24,31,23,0,31,61,90,26,29,23,16
18,14,21,21,18,21,32,19,0,29,59,93,26,24,25,18
