20,24,25,29,27,26,36,24,0,40,68,97,36,22,27,21
17,21,28,25,29,28,37,25,0,31,68,102,33,29,27,18
18,21,24,27,27,30,32,23,0,38,66,98,33,27,27,19
17,22,27,24,27,31,38,22,0,37,67,99,29,26,29,18
16,20,26,29,26,32,35,22,0,38,72,100,28,28,28,18
17,21,27,26,27,28,33,27,0,39,67,98,32,26,31,18
18,23,22,26,23,27,34,22,0,40,67,98,32,26,23,17
20,21,22,24,23,27,34,23,0,37,66,98,29,28,26,19
15,24,27,26,23,29,34,23,0,32,73,99,33,30,26,20
18,25,31,28,24,31,35,24,0,49,69,99,31,34,25,18
18,24,29,27,31,30,38,27,0,37,72,100,35,28,25,19
18,24,26,30,27,34,37,19,0,35,73,98,28,29,22,16
17,24,25,32,24,25,35,22,0,37,79,96,29,27,22,17
13,23,23,29,27,29,36,23,0,32,63,100,34,34,22,9
17,23,28,29,26,28,37,24,0,35,70,98,32,27,22,18
14,21,26,30,29,29,37,18,0,37,68,97,38,30,37,14
16,27,28,27,24,26,36,26,0,37,66,99,25,27,20,19
17,21,25,27,25,29,40,25,0,46,67,99,27,30,21,20
17,22,24,28,25,28,40,22,0,34,69,99,29,30,24,19
17,21,28,26,24,28,38,22,0,38,73,103,29,28,25,16
17,24,28,28,32,28,37,15,0,37,68,102,44,32,33,13
19,23,27,27,27,33,37,23,0,37,69,100,31,26,26,20
16,27,33,26,22,35,38,22,0,32,69,101,18,25,23,15
19,20,26,26,32,33,35,18,0,42,69,103,39,23,34,15
15,18,27,27,27,27,33,21,0,31,66,97,29,25,22,19
13,24,24,30,25,31,35,18,0,36,75,96,37,30,23,19
20,22,27,29,26,33,42,25,0,36,66,102,38,27,25,18
18,22,27,28,26,31,36,26,0,36,67,97,32,28,29,18
17,21,24,26,23,30,35,23,0,32,70,97,30,29,25,17
17,21,23,28,22,28,38,24,0,34,71,96,29,30,25,19
17,16,24,27,24,29,41,19,0,35,74,100,33,30,27,20
15,23,23,28,27,29,38,25,0,29,70,100,32,31,29,18
16,21,22,26,27,27,36,22,0,32,70,102,27,21,27,18
17,24,24,27,26,27,36,23,0,31,70,98,30,31,27,18
16,20,23,28,26,28,36,20,0,33,73,98,29,28,26,18
18,20,23,31,26,30,37,25,0,33,70,101,30,29,25,20
18,21,22,28,27,25,31,21,0,31,71,98,28,31,26,20
19,23,25,28,24,26,40,24,0,32,72,101,27,28,25,19
17,20,23,28,25,27,38,20,0,36,74,98,28,31,29,20
16,22,24,26,24,26,38,24,0,36,69,101,29,32,24,20
16,20,21,25,26,26,39,24,0,31,72,99,25,27,24,19
17,24,21,29,26,25,40,27,0,39,72,99,25,32,29,19
18,23,24,27,27,29,39,24,0,35,70,99,29,28,23,17
16,23,23,28,31,28,42,26,0,50,75,98,31,27,24,19
17,22,23,28,27,26,44,22,0,34,71,107,31,26,27,19
18,21,25,28,25,27,41,26,0,35,70,101,29,27,27,20
14,22,25,28,26,26,40,23,0,30,67,100,29,27,27,20
17,23,26,29,27,25,38,23,0,26,74,99,35,27,32,18
18,21,24,27,27,29,41,23,0,31,71,103,30,28,26,17
16,23,22,29,26,25,40,22,0,35,77,99,31,30,27,20
17,22,24,27,26,23,41,23,0,31,71,102,32,31,31,19
15,22,27,30,26,24,38,18,0,24,73,100,33,37,24,18
17,23,23,32,27,26,41,24,0,34,70,101,31,30,31,20
18,23,23,30,26,23,44,28,0,42,71,102,42,32,25,19
17,19,26,29,23,27,43,26,0,32,59,98,26,28,25,16
25,21,19,29,27,22,42,23,0,49,74,96,36,37,33,20
18,24,35,31,28,25,49,17,0,40,76,103,26,20,18,18
20,24,25,32,24,28,45,26,0,36,74,107,39,31,20,20
21,24,26,30,29,26,41,29,0,29,70,102,14,32,31,16
17,21,18,29,19,22,40,28,0,43,71,99,25,34,15,10
21,22,26,29,28,32,37,24,0,34,73,102,30,27,26,19
19,23,24,28,30,28,41,25,0,29,74,99,27,28,22,17
20,24,26,30,27,30,42,26,0,35,74,104,27,27,27,19
15,24,28,32,40,30,43,26,0,36,74,105,41,22,22,14
18,28,30,27,34,32,44,24,0,27,77,102,36,32,26,19
19,25,25,27,31,27,37,22,0,31,71,99,31,25,24,21
20,25,26,28,28,29,39,21,0,39,71,99,34,31,24,20
16,23,25,30,35,27,39,27,0,32,71,101,24,29,26,26
15,22,28,31,27,27,43,25,0,36,75,101,29,30,24,16
17,22,26,31,25,27,43,28,0,35,69,104,29,29,29,17
17,21,23,28,26,26,40,24,0,32,75,98,30,27,24,19
20,23,24,30,29,25,41,27,0,37,76,101,29,30,27,21
14,24,25,27,25,30,45,19,0,45,85,110,40,20,28,17
16,23,17,32,33,25,45,23,0,52,81,93,31,27,18,23
18,24,28,33,27,30,42,23,0,34,71,103,28,32,23,22
22,20,18,29,18,33,40,27,0,36,75,100,34,25,18,15
17,24,28,30,25,32,43,21,0,47,73,100,18,28,18,27
18,25,23,29,25,30,40,26,0,45,69,102,44,20,27,20
15,22,18,29,23,20,37,32,0,29,68,94,40,29,12,27
16,23,25,28,28,31,41,24,0,22,66,103,30,26,24,17
17,23,28,29,30,30,40,19,0,35,80,101,29,27,32,15
10,23,27,35,27,31,37,24,0,35,67,102,25,36,22,16
19,23,25,31,25,30,41,24,0,34,74,103,30,32,24,19
22,22,30,27,22,29,39,23,0,32,82,101,26,28,34,16
17,24,27,32,26,30,34,24,0,35,76,101,35,30,24,21
18,23,26,30,27,30,37,26,0,33,69,100,31,26,28,18
20,25,25,32,27,30,39,24,0,35,72,102,32,28,28,18
22,18,26,28,26,29,35,21,0,27,76,105,37,34,22,19
20,21,26,30,24,30,44,22,0,36,71,97,32,27,30,18
21,24,27,30,27,31,42,28,0,34,69,94,34,31,35,18
19,24,29,31,28,23,46,23,0,35,75,105,28,27,30,14
19,29,29,35,26,35,46,23,0,48,83,99,37,27,27,17
19,23,28,30,28,32,42,19,0,43,75,101,27,29,27,21
18,25,28,33,29,27,44,22,0,28,73,104,29,28,31,10
21,28,27,34,30,40,50,28,0,40,75,102,38,32,26,9
19,26,27,28,29,30,44,31,0,37,78,106,22,26,29,27
21,24,23,31,25,32,43,29,0,38,71,106,28,24,27,15
19,26,24,31,31,34,47,28,0,28,62,111,37,30,40,18
21,25,29,30,29,40,40,17,0,29,71,98,42,26,30,21
15,24,23,30,27,25,40,24,0,54,67,101,36,29,26,18
21,27,29,32,27,32,40,22,0,31,75,99,38,33,29,20
17,23,27,33,31,26,44,31,0,40,76,112,29,43,25,26
16,27,27,31,26,28,44,31,0,28,71,106,25,29,25,29
20,24,25,31,27,28,41,26,0,52,67,102,24,24,28,17
21,29,25,32,22,24,43,22,0,29,76,104,23,30,39,6
22,22,27,35,29,30,37,29,0,39,71,105,29,35,22,23
23,23,29,31,28,33,41,23,0,32,70,101,29,21,29,15
19,28,26,30,27,29,37,28,0,43,71,103,26,26,22,18
19,27,28,33,28,29,43,28,0,31,72,102,31,27,27,16
22,26,19,30,27,29,39,22,0,46,77,98,30,23,30,17
20,25,32,32,27,29,42,21,0,41,76,96,31,28,17,12
21,28,30,32,24,27,48,23,0,30,75,105,30,23,13,17
22,23,38,27,27,36,48,23,0,49,66,107,41,26,27,9
24,24,36,31,25,30,43,22,0,28,75,95,22,21,27,18
21,25,31,32,29,31,40,25,0,35,71,101,32,30,25,16
23,27,30,32,28,28,40,21,0,40,70,100,33,31,23,18
20,28,29,33,31,33,42,23,0,32,73,100,27,24,25,16
22,29,33,36,30,27,40,25,0,34,77,99,31,22,22,16
24,28,30,34,32,28,44,23,0,34,73,102,29,29,27,19
21,29,29,31,29,32,45,22,0,39,73,102,27,25,24,19
22,26,34,27,27,30,45,24,0,33,73,104,29,31,24,18
22,21,29,31,32,28,40,23,0,29,74,102,29,24,27,18
18,24,31,36,34,31,44,23,0,20,76,101,40,24,32,14
19,28,26,34,30,34,40,24,0,38,71,100,26,24,26,15
20,28,29,31,27,33,40,24,0,36,69,104,31,26,26,16
23,26,26,31,26,29,38,22,0,45,70,104,30,23,27,20
21,26,28,30,27,29,40,21,0,32,70,100,27,22,22,17
21,23,29,29,26,25,36,19,0,30,71,100,18,22,20,14
22,29,25,31,27,30,40,23,0,31,67,97,28,26,22,16
21,25,27,29,27,29,34,16,0,34,72,89,24,30,18,11
21,24,28,30,26,27,38,20,0,33,70,98,27,28,24,17
20,23,28,29,25,27,37,21,0,30,69,98,26,24,24,15
22,24,26,27,27,24,40,20,0,32,67,96,25,26,23,16
21,25,26,30,26,29,39,21,0,29,71,97,32,32,17,17
20,23,24,28,33,22,39,21,0,52,72,97,32,21,22,19
20,25,27,29,25,26,34,19,0,40,75,97,28,25,21,16
22,23,27,23,28,26,37,20,0,30,61,100,24,23,20,15
21,19,22,28,23,25,36,20,0,30,65,97,24,26,18,17
17,17,23,23,20,20,31,19,0,25,64,93,26,23,20,16
16,16,16,18,14,20,27,17,0,29,58,88,18,21,17,16
12,13,19,20,16,17,25,12,0,21,53,77,19,21,19,15
11,12,16,16,16,18,23,11,0,22,54,73,20,19,17,12
16,20,18,21,17,19,25,16,0,24,65,81,20,17,17,15
24,26,31,27,25,30,29,18,0,31,68,96,24,20,17,14
17,18,18,21,17,26,32,17,0,22,62,97,18,21,20,18
14,16,19,16,16,18,25,15,0,20,54,86,19,20,14,12
10,13,15,17,15,18,23,11,0,21,51,79,18,17,15,12
14,14,17,13,15,19,21,14,0,23,57,74,19,20,20,12
13,16,21,18,17,19,22,11,0,20,63,82,22,21,16,14
22,22,27,20,18,21,20,15,0,25,65,95,19,23,19,15
18,16,21,15,18,19,23,12,0,23,63,94,21,20,21,17
15,14,15,17,14,19,21,13,0,24,55,87,19,16,19,11
11,12,18,12,13,16,22,11,0,16,45,74,18,19,14,13
13,13,14,16,13,17,22,10,0,19,50,68,17,18,16,12
12,14,16,15,17,17,21,15,0,19,54,75,20,18,17,14
18,16,14,14,11,15,20,12,0,20,60,89,17,18,15,13
22,16,20,19,16,18,22,14,0,21,65,96,19,23,16,14
16,14,15,15,17,12,23,14,0,15,59,94,16,22,21,16
13,16,16,15,15,14,21,10,0,20,53,85,18,20,17,15
12,13,18,12,10,16,20,11,0,23,50,75,14,17,14,14
7,10,14,15,10,15,18,11,0,17,45,69,17,17,15,11
13,11,18,14,14,14,19,13,0,18,48,68,15,18,15,13
12,13,16,20,14,14,20,13,0,20,61,73,17,22,14,15
22,21,19,16,15,18,20,13,0,24,60,91,22,19,15,17
18,13,19,11,14,17,23,13,0,19,58,93,20,23,17,14
14,11,16,12,13,14,23,11,0,18,49,84,17,17,12,14
8,11,13,16,16,17,18,9,0,15,47,69,12,14,13,14
7,9,13,12,11,16,16,10,0,18,44,63,17,16,12,11
8,14,15,12,17,15,15,6,0,14,47,66,19,18,15,10
14,14,17,14,16,16,18,8,0,18,58,66,16,21,17,12
19,21,18,16,15,15,20,12,0,22,63,90,19,20,15,14
15,13,14,18,16,20,22,12,0,25,57,93,18,20,16,16
11,14,15,11,16,15,19,10,0,18,51,87,18,17,19,13
10,11,18,12,11,10,18,13,0,20,44,69,11,14,6,14
11,11,9,13,14,15,18,12,0,19,44,65,14,17,13,13
12,13,14,12,12,13,17,9,0,18,55,65,17,13,16,12
17,17,18,14,16,17,19,11,0,22,60,86,20,24,16,5
20,14,19,13,15,21,20,11,0,17,64,94,19,21,15,14
13,11,18,12,13,15,24,8,0,18,55,88,19,19,11,17
10,13,13,12,13,15,14,12,0,14,50,78,16,21,15,10
11,12,17,13,14,17,21,13,0,16,50,71,16,18,13,15
16,13,18,12,13,13,19,10,0,12,68,78,15,26,13,13
18,16,18,15,14,15,19,15,0,19,61,91,19,20,16,15
14,11,17,15,17,15,20,9,0,19,59,93,19,26,19,13
11,10,16,11,15,17,19,12,0,16,46,86,18,17,12,15
11,11,18,11,9,10,18,9,0,17,44,67,14,19,14,14
7,9,17,15,16,13,16,13,0,16,44,63,13,15,14,12
11,10,8,11,13,10,19,12,0,16,40,64,13,19,9,13
15,14,21,12,13,15,16,9,0,13,65,77,19,19,13,14
20,14,15,13,16,19,19,11,0,15,59,96,24,21,19,15
14,12,15,10,19,16,20,12,0,18,54,91,19,18,5,15
12,12,12,12,13,15,17,11,0,18,48,80,16,19,11,13
11,12,14,12,12,19,21,12,0,19,45,70,19,20,11,15
12,10,13,13,13,11,18,11,0,17,53,69,9,20,16,13
15,13,15,15,14,14,21,11,0,17,63,86,19,23,20,8
23,13,16,13,14,18,19,11,0,13,59,94,20,25,16,16
8,11,15,13,15,15,13,14,0,17,49,86,15,19,13,8
10,13,13,13,9,14,17,11,0,19,38,66,16,14,14,14
8,8,9,11,11,14,20,6,0,13,36,56,12,13,12,10
6,10,15,10,8,9,15,8,0,12,39,57,15,15,13,12
16,10,11,13,12,15,14,9,0,14,52,55,16,16,13,13
24,24,20,19,14,17,22,13,0,23,64,91,20,19,18,14
18,12,18,13,16,17,26,14,0,21,60,98,21,21,19,13
9,9,13,13,13,15,19,13,0,14,48,83,7,16,16,15
10,4,13,11,9,10,17,9,0,12,43,67,14,17,11,13
7,7,11,9,9,8,17,8,0,14,39,63,11,16,12,11
10,8,12,9,7,11,10,7,0,15,37,60,14,16,11,9
7,12,11,16,10,7,17,8,0,20,28,60,17,12,7,12
22,22,19,20,12,15,20,8,0,20,65,87,20,23,15,16
22,19,18,16,17,20,24,12,0,26,63,99,19,23,18,18
13,14,15,12,16,15,16,12,0,14,45,82,14,18,15,13
5,8,13,10,11,9,17,10,0,15,41,64,9,17,11,10
9,10,13,9,12,12,15,6,0,10,40,65,14,14,13,13
9,10,12,7,9,13,20,5,0,12,40,66,16,14,11,13
9,12,11,14,13,13,15,8,0,18,50,62,12,18,15,11
25,21,23,19,16,19,16,10,0,25,64,88,20,24,17,16
16,17,20,14,17,15,22,10,0,20,60,94,17,24,13,18
8,12,14,12,15,15,19,13,0,9,44,87,19,19,17,14
14,12,11,11,9,13,18,10,0,13,44,67,15,19,13,10
9,7,19,14,11,6,18,10,0,20,45,63,9,19,7,15
8,13,18,14,13,14,17,11,0,16,56,60,15,19,10,14
28,22,17,19,17,18,19,12,0,17,64,92,21,25,16,16
14,13,17,15,15,14,21,11,0,17,58,95,17,20,15,16
12,11,14,9,14,13,18,8,0,16,40,77,20,17,14,14
5,12,13,11,13,13,18,9,0,16,44,66,12,17,14,15
12,9,14,13,9,8,17,10,0,23,43,64,4,16,14,15
11,7,13,12,14,14,16,12,0,15,51,65,16,17,13,13
22,19,19,16,15,17,18,8,0,20,64,87,17,22,14,13
18,13,18,14,13,17,22,13,0,20,62,96,19,24,16,15
10,12,11,13,16,15,17,12,0,15,48,88,16,17,11,14
12,10,11,12,10,11,18,8,0,15,45,70,12,17,16,12
8,7,13,13,8,14,15,9,0,17,45,65,12,15,8,10
8,10,14,13,15,14,16,11,0,17,47,66,15,16,13,12
18,16,16,15,8,18,20,12,0,18,63,84,22,20,14,10
22,17,18,15,17,18,22,12,0,20,61,92,21,23,14,16
15,11,18,12,13,14,19,11,0,17,50,89,21,22,25,13
13,10,14,12,15,20,13,14,0,14,47,76,16,15,14,15
11,10,13,12,11,16,17,11,0,17,43,66,23,15,14,14
10,13,13,13,14,15,19,8,0,16,51,62,18,16,14,10
22,20,17,17,12,15,18,15,0,18,64,87,16,21,14,11
18,16,20,15,17,18,24,12,0,17,60,98,21,21,16,22
8,10,16,11,13,15,18,10,0,17,47,86,16,19,15,15
10,9,12,11,13,14,18,7,0,15,44,70,13,19,12,12
6,7,12,11,14,13,16,9,0,15,45,64,15,12,17,11
12,15,16,12,11,14,16,8,0,14,54,66,15,20,13,14
18,16,14,13,16,18,20,12,0,16,62,85,21,23,19,18
16,13,17,14,17,17,22,11,0,22,61,93,20,19,15,16
10,13,12,11,12,12,15,12,0,17,49,88,19,17,17,14
12,8,17,10,12,13,20,11,0,17,35,64,18,13,13,14
5,11,5,10,10,10,15,8,0,9,39,58,20,14,12,14
11,13,16,14,12,13,13,8,0,15,46,51,14,17,14,11
22,21,17,18,13,16,20,11,0,19,63,82,21,21,17,9
22,15,22,12,18,19,22,11,0,27,61,101,21,25,16,15
13,12,11,13,13,12,20,11,0,21,45,85,16,17,16,15
11,10,10,12,11,17,15,9,0,14,38,63,15,16,11,13
14,11,15,12,11,10,15,10,0,19,39,61,13,16,12,14
12,11,13,12,11,13,15,8,0,15,50,64,15,17,12,12
23,19,19,19,15,18,19,6,0,21,67,86,19,21,16,12
18,12,18,14,17,16,20,12,0,17,62,97,16,18,17,15
12,12,15,12,14,14,18,9,0,12,46,82,11,13,11,14
12,9,10,12,9,15,21,7,0,13,41,66,12,16,11,14
10,13,14,12,13,12,16,10,0,10,40,60,15,16,15,10
14,15,16,13,14,14,18,9,0,2,60,72,18,16,13,13
22,14,19,16,16,19,22,13,0,19,65,93,21,21,17,15
14,11,14,13,15,12,25,11,0,18,53,89,14,22,16,12
12,11,11,9,11,12,17,9,0,18,53,77,21,16,14,13
11,13,17,15,12,16,19,11,0,21,61,83,18,28,16,15
19,15,15,15,15,17,18,11,0,19,60,90,21,22,18,14
15,11,16,15,15,16,16,14,0,21,56,92,21,18,16,15
11,11,11,15,13,15,15,12,0,20,34,80,14,15,16,12
10,11,12,12,11,14,18,9,0,15,26,35,16,14,11,13
13,11,16,12,12,14,19,11,0,20,56,60,15,19,12,15
18,18,16,15,15,13,17,11,0,20,60,88,21,22,19,12
18,13,17,12,16,17,20,12,0,16,56,93,17,19,16,12
12,10,13,10,13,14,16,9,0,17,39,81,14,17,15,15
10,8,6,11,10,14,15,6,0,10,31,56,12,10,11,12
7,9,16,13,9,14,16,8,0,13,30,31,14,15,12,13
17,19,17,17,16,15,20,13,0,19,62,73,16,20,18,14
24,18,22,15,20,22,22,14,0,25,61,100,22,26,19,18
13,11,15,12,9,12,21,11,0,18,45,86,15,17,20,14
12,12,10,11,18,14,16,10,0,16,40,62,18,18,11,11
11,10,13,10,10,11,15,7,0,17,43,63,13,15,14,8
10,14,13,11,11,11,16,12,0,21,51,60,14,14,12,14
25,22,18,18,16,17,19,13,0,20,63,90,26,23,15,13
20,13,17,13,15,18,22,11,0,22,58,97,19,22,16,16
11,11,12,14,16,10,16,10,0,15,47,78,11,15,18,12
9,11,14,9,8,9,15,9,0,14,41,62,17,18,13,15
13,13,7,12,11,11,15,10,0,8,50,67,13,21,10,10
19,20,18,14,13,18,20,13,0,19,62,88,17,21,16,15
21,14,17,13,17,17,19,11,0,22,60,94,19,21,13,13
16,13,16,13,12,13,18,11,0,18,54,89,23,21,17,14
15,12,16,11,13,17,17,10,0,19,55,75,11,18,16,15
19,15,18,11,15,16,17,16,0,20,61,85,15,22,16,19
17,14,19,13,15,20,21,11,0,14,57,92,18,23,15,15
10,11,12,12,13,13,17,10,0,12,45,86,18,17,15,15
11,11,13,12,12,15,16,10,0,18,43,57,19,19,12,9
12,13,13,11,12,17,20,9,0,20,49,79,18,20,12,14
19,15,16,12,16,15,18,8,0,16,60,90,21,22,14,15
12,10,13,13,13,15,18,9,0,9,57,92,17,17,16,15
10,11,14,13,14,13,16,8,0,9,46,68,18,19,20,11
16,13,14,12,16,17,16,10,0,17,55,65,14,19,12,12
19,14,18,12,6,14,17,10,0,13,59,85,14,17,12,15
19,13,20,14,16,19,18,12,0,23,62,96,22,22,13,14
12,12,13,11,11,13,16,10,0,21,49,89,12,15,12,12
15,12,14,12,13,15,19,9,0,15,54,75,15,17,13,14
15,13,17,13,12,18,15,12,0,18,59,83,15,19,12,15
17,13,17,12,15,18,21,14,0,19,63,91,19,20,16,16
14,12,15,10,16,18,17,9,0,17,54,88,16,17,14,13
9,11,11,12,17,13,20,11,0,19,43,73,16,21,16,15
12,12,14,12,13,15,21,9,0,12,58,78,18,18,15,10
20,15,17,12,14,14,18,10,0,16,62,88,20,21,14,11
19,12,14,11,15,16,20,10,0,20,60,92,20,20,16,15
13,12,13,11,12,15,15,8,0,15,53,86,19,20,15,15
9,12,13,12,12,12,18,9,0,14,51,79,14,20,13,11
16,14,15,15,15,15,20,10,0,19,55,78,18,19,14,13
19,17,18,16,16,18,17,10,0,20,62,88,22,23,18,13
15,13,20,13,13,16,20,10,0,14,56,93,15,17,15,14
11,9,12,13,13,13,18,8,0,14,50,79,10,19,14,14
11,12,14,10,12,13,18,11,0,18,58,69,16,18,14,13
17,14,12,14,16,13,17,10,0,23,59,84,20,20,17,15
19,15,17,14,12,15,18,11,0,19,60,91,16,22,17,12
13,13,14,12,12,14,17,12,0,26,54,87,7,24,14,18
13,11,15,10,11,9,16,10,0,22,57,80,16,17,12,15
20,12,18,16,17,13,19,13,0,15,62,87,25,19,20,15
19,11,16,14,14,19,18,14,0,19,60,89,20,22,15,16
10,9,14,11,16,16,21,11,0,20,55,90,14,19,17,12
13,12,14,11,14,14,17,10,0,18,59,81,18,20,14,11
25,21,23,17,13,16,21,11,0,23,62,89,18,23,17,18
20,14,18,13,15,19,20,11,0,20,60,94,19,19,17,15
15,13,18,13,14,15,19,9,0,16,56,87,24,17,17,10
17,16,16,11,17,14,15,7,0,21,61,84,21,24,5,13
17,12,16,13,16,14,20,9,0,18,58,86,16,19,16,14
17,16,16,13,14,15,17,11,0,20,60,88,19,20,15,14
14,12,16,18,12,14,18,12,0,14,58,90,18,10,16,12
14,12,17,14,14,17,18,10,0,19,58,87,17,22,15,14
13,13,24,16,15,22,20,10,0,2,57,89,10,17,19,20
14,13,16,13,13,16,16,10,0,19,59,85,17,22,14,12
17,16,14,14,15,18,18,12,0,22,54,86,15,22,17,14
15,12,18,14,13,18,19,12,0,19,58,90,17,18,17,15
12,13,19,13,15,15,16,10,0,8,56,90,17,25,24,14
19,16,14,14,14,17,17,9,0,27,60,91,15,22,17,12
25,20,24,19,15,20,19,11,0,18,61,90,21,23,17,16
29,26,28,20,21,25,19,14,0,22,61,95,21,22,17,17
27,26,26,22,19,24,22,13,0,24,62,98,20,23,18,18
32,29,30,24,21,24,23,10,0,29,59,93,21,20,18,17
32,28,33,22,21,23,23,13,0,24,64,96,18,23,18,15
27,28,30,27,20,26,25,12,0,23,64,94,19,22,17,14
28,25,32,24,22,27,25,12,0,25,66,98,22,21,20,17
30,28,30,27,22,25,25,15,0,25,67,94,21,25,19,18
24,27,30,25,20,26,30,18,0,25,65,99,22,21,20,17
25,28,24,26,22,25,30,19,0,29,65,95,21,23,14,16
23,27,24,29,21,26,33,17,0,28,64,97,21,22,21,16
21,26,28,30,23,25,31,17,0,28,65,94,23,23,21,16
22,27,25,29,24,29,35,19,0,28,69,96,25,23,18,16
21,26,27,28,28,30,38,21,0,32,68,99,25,26,19,17
12,22,27,27,26,27,38,20,0,17,70,96,30,24,28,12
19,18,24,31,33,33,42,22,0,32,71,92,27,24,25,20
17,22,23,30,26,27,39,21,0,35,72,99,27,26,21,17
16,21,24,28,25,32,39,22,0,33,72,103,25,28,23,14
19,23,25,30,26,30,41,23,0,33,70,99,32,30,20,18
15,22,25,29,27,27,38,21,0,34,69,100,27,27,26,18
18,21,26,27,26,29,36,21,0,31,67,98,25,25,23,17
18,25,24,25,27,27,32,21,0,33,73,98,30,31,24,17
18,19,27,25,23,31,35,22,0,28,68,97,32,27,30,20
15,20,26,27,24,31,37,22,0,32,70,99,34,30,24,18
14,22,30,25,23,26,34,22,0,35,73,97,26,26,25,21
19,21,25,30,23,31,35,19,0,36,69,100,29,32,25,18
18,23,27,29,29,30,37,20,0,40,67,100,28,31,26,19
20,23,26,27,25,29,37,23,0,36,69,98,30,27,25,20
19,21,25,27,24,27,37,21,0,35,69,101,28,26,21,16
17,22,24,27,25,29,34,21,0,35,68,99,29,27,24,19
17,23,31,27,28,33,36,23,0,48,72,104,38,27,35,19
19,24,20,28,28,35,39,22,0,28,66,101,18,28,25,14
23,21,29,28,24,25,39,24,0,32,71,97,40,17,17,15
19,23,28,31,29,28,35,21,0,33,69,103,32,28,25,17
17,23,24,28,23,30,40,22,0,40,69,102,28,31,32,15
19,24,28,27,26,29,35,22,0,37,70,98,30,27,26,18
20,21,23,27,24,29,39,24,0,46,65,101,31,26,36,17
24,24,37,22,25,25,43,23,0,37,65,111,24,32,28,16
19,23,27,24,31,26,26,23,0,39,70,92,34,21,30,16
22,24,28,29,29,31,34,20,0,38,72,101,31,25,26,16
23,24,30,30,25,30,33,22,0,44,67,103,20,24,21,20
20,22,33,31,29,32,35,22,0,55,65,95,31,23,25,19
16,23,28,30,30,31,39,19,0,39,68,95,34,23,21,18
20,26,29,27,29,32,33,20,0,40,68,102,28,25,27,18
18,24,28,26,27,30,36,20,0,33,70,99,29,27,24,15
23,24,24,25,28,31,38,25,0,39,73,102,30,27,27,16
22,21,26,25,24,28,38,21,0,32,70,99,37,27,21,18
19,23,27,27,26,30,36,21,0,36,72,98,29,31,25,16
22,27,29,27,26,30,35,21,0,35,69,99,30,23,27,16
23,28,31,30,30,35,37,25,0,40,67,99,28,25,27,18
23,29,30,29,27,34,35,23,0,44,67,98,31,21,31,16
21,26,30,29,27,31,36,21,0,37,71,98,31,27,24,16
21,26,28,30,26,30,35,24,0,41,68,101,36,24,19,17
21,24,30,33,27,32,38,21,0,36,70,95,29,28,26,18
22,26,25,32,30,30,39,24,0,37,74,99,24,22,27,17
18,25,28,29,33,28,42,22,0,38,72,98,33,31,29,20
20,22,28,34,22,35,39,27,0,29,64,98,23,18,13,23
15,21,29,32,29,30,37,23,0,37,78,101,31,29,26,17
14,25,18,28,27,24,37,26,0,16,73,96,34,32,28,16
18,21,28,28,27,36,37,26,0,43,65,98,30,24,27,18
