16,19,18,20,23,24,24,20,0,31,61,96,17,23,21,15
21,16,20,21,19,22,25,17,0,17,57,96,20,22,19,14
17,20,23,22,23,23,24,19,0,35,63,92,21,24,22,16
17,20,21,20,22,25,25,18,0,35,67,93,20,27,22,14
18,21,24,18,25,24,27,20,0,25,59,94,26,16,5,14
16,19,21,22,23,23,24,19,0,30,62,86,24,22,20,18
16,22,21,23,22,27,24,17,0,28,60,97,25,26,20,14
17,18,23,24,23,24,24,19,0,28,56,97,23,24,23,14
17,20,22,23,24,26,24,17,0,30,63,93,26,27,21,15
17,19,22,23,22,26,24,20,0,29,64,94,21,24,18,12
17,20,24,21,21,26,26,21,0,25,61,95,26,23,23,16
16,20,20,24,22,24,24,16,0,27,62,88,19,21,23,13
20,19,22,21,22,20,24,20,0,27,63,95,21,23,20,15
19,20,22,23,23,25,25,21,0,27,65,99,25,25,19,16
18,20,23,23,22,26,25,18,0,32,66,93,17,31,17,17
16,21,20,21,20,20,24,15,0,22,64,95,24,24,17,8
16,22,19,23,23,26,25,17,0,30,64,94,21,26,16,11
17,19,22,22,20,21,25,15,0,30,66,97,26,24,20,13
17,22,26,23,24,22,28,16,0,31,60,92,28,25,19,15
15,20,23,23,21,24,25,19,0,23,69,94,31,26,24,13
17,18,24,25,20,25,27,20,0,29,65,96,19,25,20,15
19,20,24,23,21,18,25,16,0,34,67,95,22,22,15,13
16,20,24,25,20,15,22,22,0,27,66,85,21,19,13,11
14,17,23,21,19,25,30,21,0,32,61,97,29,25,12,22
21,22,21,19,15,24,32,20,0,25,62,96,24,25,21,12
18,17,17,23,23,18,28,19,0,11,63,94,16,19,24,17
16,15,27,27,24,30,24,23,0,38,66,93,33,24,23,9
16,15,21,22,18,26,26,17,0,28,60,90,22,25,20,15
16,22,23,22,25,27,29,24,0,23,63,98,18,26,19,23
18,21,24,25,23,26,26,23,0,28,67,95,27,26,16,15
15,22,19,24,21,24,27,17,0,27,73,96,28,23,17,11
18,22,19,20,21,27,29,20,0,36,56,101,41,24,18,23
18,21,18,23,23,24,28,17,0,26,65,101,26,23,18,13
17,20,20,24,22,24,26,15,0,27,62,97,29,22,20,15
22,20,21,25,23,16,26,17,0,41,61,98,22,29,21,14
17,21,20,21,20,19,20,21,0,28,64,87,24,23,24,13
8,21,18,24,25,23,23,16,0,42,66,85,26,29,16,16
16,21,19,23,27,24,23,18,0,25,60,88,16,15,35,12
17,17,19,23,23,22,23,21,0,36,65,92,28,12,17,15
15,22,20,23,24,24,21,20,0,35,65,95,25,24,26,15
18,19,24,23,22,19,24,20,0,31,68,93,13,24,23,17
12,19,17,26,15,27,21,20,0,23,59,92,22,29,12,16
14,18,24,22,17,16,24,16,0,45,62,93,25,28,10,16
14,18,27,20,14,23,26,22,0,10,69,98,23,34,14,13
15,17,21,19,19,19,20,27,0,29,55,86,23,24,24,14
15,18,17,19,20,21,24,17,0,37,61,94,28,25,17,15
16,19,19,20,27,28,26,19,0,18,54,95,14,28,30,16
18,22,21,21,24,24,28,23,0,24,67,91,29,22,17,20
17,20,21,18,22,22,25,18,0,28,68,101,22,24,23,8
20,23,21,21,22,24,22,19,0,33,65,96,27,23,19,13
20,21,22,23,25,25,24,21,0,32,60,95,27,22,18,16
13,19,23,21,22,29,24,20,0,31,62,97,24,22,22,14
18,21,24,19,23,24,21,17,0,30,61,92,24,23,21,14
16,21,35,18,25,28,26,20,0,33,50,96,26,18,13,15
25,23,24,26,14,16,26,15,0,46,74,103,31,17,21,11
14,20,21,21,29,31,24,17,0,28,59,93,27,13,12,18
21,17,22,18,29,25,25,12,0,29,64,102,16,23,27,16
11,20,23,18,25,26,21,19,0,26,62,90,19,21,19,19
14,19,23,21,22,27,21,21,0,34,57,91,23,26,19,12
16,16,20,22,23,29,24,18,0,28,62,98,26,23,22,13
16,16,23,19,22,21,25,20,0,31,63,90,25,24,18,15
21,13,24,18,27,17,25,18,0,31,64,92,35,27,19,14
16,16,23,19,22,25,25,20,0,30,61,89,25,24,19,11
12,16,21,20,21,25,22,18,0,32,61,94,25,22,16,14
16,18,23,23,22,29,23,17,0,33,67,94,26,24,20,15
17,18,21,20,21,26,22,22,0,31,64,93,26,22,24,13
16,18,23,25,25,24,23,19,0,37,59,94,26,29,23,15
14,18,23,22,22,24,25,20,0,29,63,95,25,26,21,15
16,18,18,20,21,24,27,17,0,31,61,93,26,27,21,18
15,18,21,22,24,30,26,19,0,31,62,96,24,24,21,16
15,19,22,23,25,26,28,15,0,31,62,92,25,25,20,14
15,20,23,22,22,26,25,19,0,27,64,90,22,28,21,16
18,18,21,21,23,23,24,15,0,32,62,93,26,22,22,14
16,20,21,21,28,28,21,19,0,32,57,97,19,24,20,14
15,21,30,20,20,22,26,20,0,16,54,97,23,25,21,10
18,19,28,21,21,21,23,18,0,36,61,96,16,15,22,14
17,19,26,23,21,17,20,16,0,25,62,96,35,28,23,14
12,19,21,23,20,25,24,20,0,26,60,98,29,25,19,15
15,19,20,22,22,23,25,15,0,31,64,95,23,24,21,14
15,17,21,23,19,21,24,18,0,23,64,95,25,24,20,13
16,19,22,23,20,26,23,21,0,31,65,97,23,23,21,14
18,18,20,21,17,20,28,16,0,13,61,98,37,23,19,11
17,19,25,25,23,25,30,22,0,44,63,102,37,23,23,16
16,19,21,20,22,22,31,22,0,29,61,103,28,24,22,16
15,18,26,24,19,27,27,22,0,25,70,98,26,32,24,14
16,19,21,21,23,22,22,19,0,27,63,94,20,25,19,17
14,18,27,26,26,22,28,22,0,49,68,94,19,19,23,9
22,20,23,25,26,18,33,16,0,24,58,101,16,25,28,15
15,21,23,23,22,24,24,17,0,24,60,96,23,22,22,16
21,20,22,25,23,24,25,20,0,29,67,96,21,29,21,14
23,24,26,24,16,24,26,18,0,14,64,100,25,30,19,17
18,21,25,26,22,24,26,20,0,28,62,100,27,25,21,16
17,19,24,26,22,25,26,23,0,29,62,95,21,26,20,14
19,17,22,21,18,37,19,20,0,44,62,97,20,26,21,13
13,17,24,28,31,22,21,16,0,29,70,96,24,27,20,16
17,17,20,23,26,28,25,19,0,28,52,94,26,25,21,11
21,15,31,25,21,23,25,20,0,39,61,93,21,25,19,12
8,18,18,23,25,24,29,22,0,28,62,92,28,28,17,14
14,20,22,24,18,20,20,20,0,31,67,86,21,16,13,15
20,19,18,20,21,28,25,20,0,26,63,96,38,17,25,11
19,21,23,18,22,26,22,18,0,40,60,93,27,18,27,6
15,18,21,20,24,26,28,19,0,29,59,99,24,26,21,10
16,19,22,23,23,26,20,19,0,28,64,97,14,30,15,17
14,17,17,18,18,25,25,18,0,38,53,93,29,34,27,21
16,15,21,22,19,30,24,24,0,37,73,93,28,26,20,15
15,16,22,23,20,25,21,20,0,29,61,93,28,25,22,7
16,18,25,21,22,23,25,17,0,30,62,92,31,24,19,15
18,18,24,22,22,24,24,19,0,29,60,93,25,24,18,15
18,17,22,23,18,27,25,20,0,27,59,97,26,25,11,14
14,17,26,22,22,29,24,20,0,30,64,98,34,25,27,18
18,16,27,20,32,22,25,16,0,37,52,94,30,26,19,15
16,19,24,20,23,18,23,21,0,18,65,85,28,26,30,8
15,20,26,23,27,26,22,16,0,26,59,101,21,26,15,12
21,22,26,23,23,30,28,22,0,29,62,97,28,25,23,16
20,21,12,22,25,24,22,19,0,22,65,92,25,15,18,11
27,19,17,29,17,21,26,19,0,21,73,103,26,20,9,9
18,18,21,21,24,23,22,19,0,33,59,93,24,26,24,13
27,19,24,22,26,18,24,18,0,34,57,96,24,33,11,3
15,18,22,22,24,30,23,15,0,36,71,96,26,26,19,10
18,19,21,21,20,20,23,17,0,22,64,97,38,26,22,14
17,20,17,22,19,22,21,20,0,28,70,94,23,21,21,14
17,18,16,25,25,26,21,20,0,46,57,83,18,20,20,14
13,18,21,22,27,19,23,19,0,46,68,100,16,32,21,17
16,19,21,23,21,23,23,18,0,29,62,96,25,22,15,12
16,19,23,20,22,21,24,18,0,28,64,92,24,23,17,11
19,21,24,22,23,25,26,21,0,29,62,95,27,24,21,13
19,19,26,23,22,25,27,16,0,23,67,94,11,22,19,23
16,18,17,22,23,34,28,22,0,17,61,100,23,27,22,12
20,23,21,27,19,24,26,16,0,25,66,93,26,24,30,9
16,19,29,25,24,24,21,18,0,32,68,89,24,18,19,17
22,21,23,27,21,25,26,20,0,31,59,96,23,24,18,14
17,22,22,24,22,26,22,23,0,31,61,95,18,23,16,12
16,19,20,23,25,25,26,17,0,30,58,96,25,26,19,15
16,21,26,23,27,31,28,15,0,30,64,94,17,21,21,13
13,15,28,26,22,33,26,24,0,38,56,96,16,15,18,15
16,19,21,23,24,28,29,17,0,31,59,92,37,22,24,13
15,18,21,25,28,28,26,18,0,31,64,105,19,26,22,26
9,18,13,24,22,32,21,21,0,29,69,94,24,37,13,17
16,16,21,23,22,26,23,21,0,26,63,86,22,21,22,21
15,19,21,23,29,28,20,20,0,32,63,88,26,26,19,6
16,19,22,20,24,24,28,15,0,28,64,95,24,24,22,12
16,19,21,22,22,22,25,18,0,27,62,93,25,27,17,9
16,19,21,22,21,24,26,19,0,33,66,94,24,26,17,16
16,17,26,24,21,24,30,17,0,40,62,100,42,23,18,19
13,20,18,23,25,22,29,19,0,27,64,94,24,24,18,14
16,19,24,22,27,29,25,10,0,30,61,99,27,25,18,7
15,23,25,20,22,25,29,15,0,13,72,88,27,24,18,20
14,16,23,23,24,23,26,21,0,26,74,93,25,21,18,18
15,19,21,22,24,23,25,22,0,27,67,95,25,24,23,15
22,21,23,13,23,25,25,21,0,27,58,98,29,23,21,16
18,22,28,21,27,30,26,17,0,26,65,99,39,18,19,17
15,17,30,24,25,20,29,21,0,32,62,97,23,24,21,14
18,19,24,21,22,20,28,18,0,30,60,100,21,22,17,15
18,16,22,20,22,21,26,18,0,29,58,97,23,26,17,17
16,19,22,23,19,28,25,12,0,30,62,94,25,22,17,21
16,20,28,24,24,25,31,20,0,32,59,97,26,24,20,16
21,19,26,23,22,23,28,17,0,30,68,96,21,25,21,11
17,12,22,20,27,25,27,18,0,42,69,90,36,22,18,16
15,18,21,22,20,27,32,18,0,24,62,103,25,24,25,15
15,19,22,18,21,25,26,17,0,28,64,95,23,20,20,15
16,19,20,22,21,25,24,18,0,28,60,94,26,26,17,11
17,19,21,21,22,27,30,21,0,33,61,96,15,25,23,7
20,18,24,23,21,20,26,14,0,23,66,95,36,30,21,15
16,18,28,21,28,22,29,16,0,15,57,97,21,24,28,21
20,20,19,20,22,20,25,19,0,43,54,93,28,29,19,13
17,20,25,19,19,24,23,14,0,43,67,104,22,17,17,18
17,20,21,21,19,22,25,18,0,30,64,93,23,24,20,16
17,20,25,21,21,25,19,21,0,30,60,97,22,28,26,20
19,19,21,23,24,26,26,23,0,28,58,102,25,27,13,18
15,23,18,22,23,22,23,20,0,26,60,90,26,27,22,10
17,19,19,18,19,25,29,15,0,48,68,88,23,12,36,21
15,18,22,22,26,20,28,15,0,24,60,105,21,22,34,9
16,24,21,26,25,27,24,22,0,30,55,102,31,24,11,16
18,25,34,21,25,25,25,15,0,39,60,92,21,23,22,7
16,22,22,24,20,26,23,16,0,22,67,102,35,18,13,8
20,21,21,24,23,27,27,17,0,25,61,95,20,25,27,24
23,24,24,25,27,23,25,17,0,29,58,93,27,29,14,14
18,23,24,22,23,23,28,17,0,30,65,94,21,24,19,15
15,20,20,22,25,25,25,15,0,28,59,93,24,25,18,14
15,17,23,24,22,21,24,17,0,30,64,92,22,22,20,13
16,19,21,23,24,22,26,18,0,32,66,94,27,23,15,13
14,20,20,23,23,25,25,21,0,28,60,96,21,23,22,12
18,21,26,21,24,25,28,21,0,31,64,97,23,24,14,11
18,20,23,23,24,24,27,20,0,27,65,98,25,27,17,17
18,19,21,24,24,22,28,20,0,30,63,96,22,25,21,17
15,18,17,20,30,23,25,20,0,25,64,97,23,25,16,12
17,19,21,20,21,23,28,18,0,30,62,97,22,24,21,14
18,19,22,20,22,22,26,20,0,25,63,95,23,27,19,17
16,20,21,24,24,22,26,20,0,26,62,94,23,27,19,12
16,19,23,24,24,22,27,21,0,29,70,96,30,28,15,17
16,22,31,24,21,24,25,19,0,36,73,93,26,29,24,14
18,21,20,21,26,25,23,19,0,34,62,94,28,24,20,14
19,23,20,23,27,24,27,17,0,36,64,96,19,24,30,17
18,21,28,28,21,24,27,20,0,17,57,92,21,21,23,16
20,21,21,25,15,22,20,20,0,28,67,100,21,20,24,19
17,21,24,27,17,27,26,15,0,22,69,88,22,27,11,20
18,20,19,26,24,25,25,20,0,27,62,95,25,24,18,15
16,21,23,26,25,25,24,18,0,26,69,94,22,23,18,15
16,21,23,25,22,23,25,20,0,32,62,93,26,24,18,16
16,22,22,23,21,22,26,17,0,33,72,95,21,22,20,15
18,24,22,23,25,21,28,20,0,29,55,92,31,21,23,16
16,23,22,24,26,25,31,27,0,32,63,107,18,25,19,20
16,23,20,24,22,20,23,17,0,28,64,93,24,23,17,13
16,20,22,23,25,21,25,22,0,30,67,98,24,24,21,14
18,19,22,24,26,24,25,22,0,32,67,97,22,26,22,13
16,22,16,23,24,26,25,22,0,28,65,97,26,22,22,14
17,19,21,26,26,20,27,23,0,29,69,100,24,27,17,16
15,19,18,25,24,21,28,20,0,27,65,95,27,24,23,11
20,21,21,24,25,25,25,20,0,32,66,98,21,23,19,12
17,21,23,24,20,25,27,21,0,18,67,97,21,25,22,9
16,22,26,24,25,24,28,23,0,31,66,99,25,24,20,12
17,20,23,25,27,21,28,21,0,19,62,95,11,27,20,13
19,14,19,20,25,20,27,20,0,38,63,97,27,28,22,14
20,20,22,22,27,20,27,19,0,34,68,93,23,21,18,15
19,19,25,26,27,23,27,17,0,21,65,93,28,26,20,14
17,20,21,24,29,27,29,18,0,25,61,99,29,25,17,15
19,20,27,23,22,21,26,17,0,22,61,89,26,26,18,18
19,22,21,23,26,21,26,21,0,27,62,93,21,23,22,12
16,17,19,21,23,20,29,15,0,28,58,96,26,26,22,16
23,18,19,20,24,25,27,18,0,39,65,94,24,28,16,13
17,18,19,19,23,22,18,11,0,21,62,88,20,25,22,14
18,18,23,19,22,21,29,18,0,29,65,103,22,25,25,19
11,19,19,22,23,20,30,20,0,24,67,94,15,29,21,5
16,24,22,22,23,23,26,17,0,26,63,96,23,23,15,14
20,19,21,21,24,22,27,20,0,23,62,94,24,24,20,13
21,20,24,21,20,24,27,24,0,21,69,95,21,22,12,22
21,18,20,19,25,29,27,17,0,30,59,92,9,27,14,11
14,23,22,20,24,21,25,19,0,29,59,90,17,21,10,14
16,16,22,21,20,25,20,16,0,23,59,86,20,21,29,14
17,12,24,18,20,21,24,23,0,18,69,88,19,26,19,16
20,18,22,23,24,18,20,20,0,19,60,92,12,17,13,13
17,20,20,18,18,23,23,18,0,20,59,92,21,24,21,14
18,16,16,21,22,21,21,18,0,35,65,91,17,27,16,14
19,27,22,18,22,19,24,15,0,25,53,85,21,21,16,12
17,20,16,19,14,25,20,13,0,40,52,85,19,25,21,9
13,21,12,19,20,17,24,13,0,5,61,89,22,18,19,12
19,20,18,18,20,21,22,17,0,23,60,90,13,25,13,15
17,17,19,15,20,18,21,13,0,22,56,92,16,19,17,13
14,18,17,19,21,19,20,11,0,30,56,87,21,19,18,13
16,18,22,18,22,16,24,14,0,8,60,89,16,20,27,20
17,17,16,16,18,20,25,12,0,26,59,101,25,20,20,13
16,19,15,17,26,20,18,15,0,14,64,91,15,20,15,10
19,23,21,18,20,19,21,17,0,24,56,89,25,21,13,12
18,20,22,16,19,19,21,13,0,21,61,90,21,22,17,13
16,16,24,16,20,18,20,11,0,30,56,91,20,18,15,14
16,16,20,18,19,19,20,16,0,20,60,88,19,22,14,12
17,16,19,15,19,16,20,14,0,20,55,88,17,21,17,13
15,16,18,16,18,18,21,10,0,23,58,90,20,20,16,13
18,15,17,15,18,17,16,12,0,22,57,90,12,22,13,12
16,16,19,16,15,20,17,16,0,23,55,87,17,22,16,12
16,15,19,16,17,17,15,10,0,18,56,87,20,21,17,12
16,15,21,15,18,17,17,15,0,22,52,85,19,18,13,10
16,14,17,15,15,15,16,13,0,25,57,88,14,20,13,9
15,12,18,13,15,13,18,8,0,22,56,84,17,15,13,10
16,13,16,15,19,16,19,11,0,17,57,84,12,18,11,8
18,13,17,14,16,14,17,13,0,20,54,86,16,20,14,11
16,13,17,14,14,15,15,12,0,22,55,86,14,17,19,16
19,15,18,14,17,19,17,13,0,21,54,88,20,19,11,13
18,13,16,16,15,16,19,10,0,16,56,91,13,19,13,13
16,11,18,14,17,9,18,10,0,9,56,88,14,18,13,15
17,13,15,13,15,16,15,10,0,12,55,96,19,22,9,13
14,12,14,12,19,12,18,10,0,12,52,90,19,25,6,7
15,14,17,14,22,10,20,8,0,15,51,99,31,30,7,16
12,12,12,13,12,12,17,9,0,19,54,89,19,20,13,7
15,14,16,14,12,16,14,11,0,17,55,85,14,22,13,6
11,13,13,12,15,16,11,13,0,19,58,88,15,20,12,10
17,10,16,10,16,23,11,12,0,23,53,81,11,16,11,13
17,11,15,13,14,13,16,10,0,16,58,91,8,17,5,10
18,14,15,13,14,13,15,11,0,16,57,92,16,18,10,12
17,12,18,11,14,14,12,11,0,21,58,89,15,20,15,11
17,11,15,13,14,14,14,9,0,15,57,87,15,19,13,11
20,15,15,11,15,18,16,5,0,16,58,87,16,19,12,9
16,11,15,12,13,12,15,11,0,16,55,87,8,20,16,9
16,12,14,12,15,14,15,11,0,16,57,88,16,18,13,10
16,12,16,13,14,12,16,8,0,17,55,89,15,19,14,13
18,14,16,12,14,13,12,11,0,22,56,86,16,18,12,9
16,13,15,10,14,13,15,12,0,22,50,89,18,20,15,13
15,10,8,13,17,5,10,6,0,29,58,82,12,20,11,9
20,5,12,15,11,6,15,10,0,16,67,87,15,24,6,10
15,11,16,13,12,16,11,12,0,9,52,85,13,22,10,8
10,12,12,12,14,13,12,10,0,17,46,85,14,21,15,9
14,12,16,11,19,17,8,4,0,16,56,81,14,14,20,3
15,12,14,13,14,14,12,10,0,17,58,86,18,19,14,7
19,14,14,13,15,15,14,9,0,20,55,86,16,17,14,12
16,12,16,11,13,15,12,8,0,16,54,90,16,24,14,12
17,14,15,12,11,14,11,7,0,17,56,89,17,17,13,14
17,13,16,11,12,14,13,11,0,14,57,90,16,20,15,11
16,14,16,12,14,15,12,10,0,17,56,88,17,18,12,11
17,11,16,13,14,13,14,12,0,16,53,89,14,20,13,12
15,15,18,8,10,18,15,6,0,4,48,82,3,19,8,12
16,12,9,11,15,16,12,8,0,17,57,90,17,17,4,19
16,13,17,9,16,22,14,7,0,14,52,84,25,19,10,13
17,12,11,13,12,11,15,7,0,20,54,84,21,21,10,11
16,11,14,13,12,16,14,12,0,17,54,87,16,19,11,14
13,12,24,11,12,15,18,8,0,26,48,88,25,17,8,17
12,10,16,12,12,11,14,8,0,20,58,86,12,14,9,10
14,15,12,12,13,15,16,9,0,15,55,84,16,20,18,8
13,11,15,8,12,13,10,10,0,15,54,85,18,17,14,11
16,11,14,11,11,12,15,7,0,19,55,86,15,21,12,7
15,11,11,12,11,11,17,9,0,5,54,86,24,24,13,10
20,13,13,12,14,14,13,8,0,18,53,87,18,18,13,11
19,14,15,12,15,13,13,9,0,17,57,91,17,20,11,12
17,12,14,12,13,14,17,8,0,17,56,90,14,19,10,11
17,11,14,13,12,14,12,11,0,18,54,89,14,20,12,10
16,13,11,11,12,13,14,8,0,17,59,86,15,23,13,11
21,9,11,13,13,7,8,11,0,12,56,87,12,18,10,13
17,14,13,10,11,14,14,10,0,15,53,84,13,17,15,12
14,9,12,16,12,12,14,10,0,15,63,83,9,19,9,21
16,12,11,10,10,12,13,9,0,16,55,88,14,16,10,8
16,10,12,14,15,13,15,11,0,13,52,84,16,25,10,12
5,12,7,11,13,6,15,5,0,13,50,97,16,20,12,10
15,11,16,12,12,13,15,13,0,13,52,82,14,17,16,21
13,14,13,12,13,12,16,6,0,15,54,88,16,18,13,8
14,9,14,10,12,14,13,12,0,19,52,88,14,20,12,10
14,9,11,11,10,10,10,10,0,19,53,88,17,19,15,11
12,11,11,8,12,13,10,6,0,20,54,90,11,20,16,8
13,14,14,10,12,10,13,10,0,14,56,83,13,19,10,14
13,12,12,11,12,12,13,10,0,18,55,86,14,21,14,11
16,12,11,10,13,13,12,11,0,17,56,89,16,18,12,14
11,12,11,11,13,15,12,9,0,19,52,86,15,18,13,9
12,7,13,10,12,13,19,10,0,17,55,94,14,16,11,8
10,8,13,9,12,12,12,9,0,13,51,85,12,15,11,9
13,12,12,11,11,10,12,10,0,13,53,82,14,19,11,16
13,9,12,8,15,12,10,6,0,14,54,85,19,18,12,9
14,11,11,9,12,11,18,6,0,18,54,86,16,21,11,13
17,10,12,10,12,8,15,13,0,15,56,85,9,19,18,14
14,7,8,10,11,17,13,10,0,13,59,88,18,14,16,14
13,10,11,11,12,10,17,17,0,15,52,80,17,23,14,12
13,13,7,12,7,8,13,12,0,17,53,89,13,23,15,15
7,12,16,10,12,5,13,8,0,20,51,83,16,13,18,2
15,13,12,10,14,13,13,8,0,20,57,86,16,21,13,11
17,13,14,10,12,11,13,8,0,11,57,87,13,17,12,13
16,8,13,12,7,11,10,7,0,17,55,92,13,20,13,4
15,9,13,11,13,12,14,10,0,12,54,85,14,20,10,11
14,13,11,11,10,14,13,12,0,17,57,83,14,20,12,12
16,12,11,12,15,15,11,10,0,16,58,87,16,17,8,11
15,12,13,10,12,12,11,10,0,17,55,88,16,19,12,11
14,9,13,10,14,12,10,8,0,15,57,88,16,20,11,12
16,12,10,9,13,14,11,8,0,16,54,83,15,20,12,14
16,11,13,10,11,13,14,9,0,19,55,88,16,19,13,8
15,10,11,11,13,14,12,7,0,15,55,87,13,20,11,10
14,11,11,8,11,14,12,12,0,17,57,89,16,18,13,10
15,16,13,11,12,12,13,10,0,18,55,88,14,19,12,11
12,8,14,9,8,10,12,11,0,8,51,86,17,19,13,11
12,10,8,10,11,13,14,10,0,19,53,84,16,17,16,8
13,11,10,7,11,6,13,7,0,14,45,85,18,18,13,11
16,9,11,10,12,11,13,9,0,15,56,88,16,18,12,10
16,10,10,13,12,12,12,8,0,18,55,87,20,17,11,11
12,11,13,11,10,12,10,8,0,20,55,91,16,20,11,11
14,9,12,9,12,12,12,11,0,17,57,88,14,16,13,11
13,9,13,9,12,12,12,7,0,19,57,90,16,18,11,14
