24,23,24,23,21,22,24,13,0,27,65,82,24,23,18,14
22,21,27,21,21,24,28,17,0,25,64,92,24,23,22,17
25,24,26,23,22,20,30,17,0,24,65,94,23,23,23,14
24,19,26,21,21,20,32,15,0,19,61,97,21,24,20,15
19,18,19,19,19,18,26,11,0,21,64,91,20,23,20,13
21,18,26,20,21,23,26,16,0,39,63,89,15,24,15,17
23,21,22,23,20,19,29,17,0,28,61,95,21,24,20,16
23,20,26,20,19,22,31,17,0,23,61,98,21,23,20,18
18,16,17,19,23,18,30,10,0,24,61,96,19,20,30,17
20,20,22,19,17,20,25,13,0,29,61,93,31,22,22,13
24,20,22,21,20,19,27,15,0,20,60,97,21,21,23,14
21,19,24,15,18,12,29,18,0,13,66,97,22,28,18,15
18,17,21,20,17,20,24,13,0,19,60,91,27,22,20,17
15,21,21,20,20,21,26,12,0,39,65,94,22,13,23,16
23,18,24,23,25,22,30,17,0,22,63,92,23,19,24,13
23,18,22,20,21,16,30,15,0,24,60,95,22,21,18,16
15,17,18,17,19,18,26,14,0,21,59,91,24,18,18,17
19,17,20,21,17,17,24,14,0,20,64,87,21,20,18,17
28,25,25,25,20,21,27,14,0,22,68,97,24,23,21,18
23,19,20,22,16,22,30,17,0,26,60,98,24,22,19,14
16,14,21,19,16,18,23,14,0,22,59,93,23,22,18,14
15,17,18,16,19,18,25,15,0,24,58,83,20,20,16,16
28,29,27,29,22,19,26,14,0,33,68,93,24,27,20,14
24,22,23,23,25,19,35,18,0,21,61,101,21,21,16,16
19,16,20,18,16,18,25,13,0,22,56,88,21,23,18,16
17,16,17,17,18,16,19,14,0,21,59,86,25,19,18,20
22,20,14,20,19,18,25,15,0,37,64,92,24,24,21,13
31,24,25,24,26,24,27,19,0,24,66,101,23,23,21,16
17,18,21,18,21,18,28,18,0,21,62,96,23,22,17,15
16,14,20,17,19,15,22,14,0,23,60,90,21,20,14,18
20,18,22,21,18,14,25,12,0,21,64,87,21,22,16,13
25,22,25,23,23,19,25,14,0,22,61,96,22,22,19,17
20,20,20,19,22,21,29,17,0,25,64,99,25,23,22,18
17,17,20,19,12,16,23,12,0,23,60,94,22,21,17,15
18,17,14,16,16,15,24,16,0,21,59,86,22,22,16,12
23,22,21,23,18,20,24,15,0,28,61,88,21,22,17,15
27,23,26,22,22,23,29,17,0,24,64,97,24,22,17,17
24,20,20,20,22,24,28,13,0,20,62,97,22,21,18,16
21,16,17,20,21,22,25,14,0,27,56,93,29,18,19,12
21,16,20,18,17,21,25,12,0,19,61,89,22,23,18,15
22,24,26,22,21,23,26,13,0,24,63,96,24,21,20,16
23,22,23,22,20,24,25,13,0,25,63,96,22,23,21,17
23,19,25,21,19,22,26,15,0,21,55,97,19,21,15,17
21,19,20,18,18,19,25,16,0,22,59,93,22,20,17,15
26,23,22,20,18,23,21,16,0,24,66,89,23,24,18,17
20,17,23,18,20,22,27,16,0,22,61,97,24,24,20,16
19,14,23,20,18,21,25,15,0,19,60,90,23,23,18,13
22,19,19,20,16,18,19,14,0,26,61,89,24,22,25,17
29,25,27,22,23,22,26,11,0,24,64,94,20,22,20,16
21,18,21,14,20,13,25,16,0,18,59,92,27,19,20,15
23,20,23,18,18,15,23,15,0,24,60,91,11,22,19,17
28,21,26,22,21,23,27,16,0,27,62,99,23,22,19,17
25,20,27,20,21,23,24,14,0,24,61,96,27,22,19,13
19,15,20,16,19,18,23,13,0,22,56,93,21,21,17,18
22,18,21,20,15,19,22,14,0,20,59,85,20,20,16,14
27,22,26,23,19,23,22,12,0,27,63,96,21,21,18,14
24,21,23,22,20,24,26,14,0,22,63,97,25,24,16,17
19,15,21,18,20,20,23,15,0,22,56,86,22,19,19,14
14,15,19,18,17,18,23,14,0,19,62,86,22,20,17,17
24,22,23,24,21,20,26,8,0,21,61,92,21,21,17,20
26,23,27,23,24,25,30,16,0,27,65,97,25,21,20,13
17,18,21,18,19,21,29,14,0,24,59,87,20,21,17,17
21,20,22,22,20,18,24,13,0,19,64,85,23,22,20,15
26,24,28,22,23,24,24,11,0,25,62,91,22,22,19,15
24,20,26,22,21,23,26,14,0,20,61,96,22,20,17,15
22,18,20,17,16,20,18,14,0,20,58,91,23,18,20,13
22,18,22,16,20,19,24,16,0,21,61,90,22,22,17,18
24,20,20,19,19,22,26,13,0,24,63,92,20,23,18,14
24,20,22,22,21,23,25,12,0,21,60,93,19,19,17,18
20,19,28,18,9,23,25,14,0,5,59,91,25,19,6,14
27,21,23,19,19,19,20,13,0,23,65,98,24,21,16,18
24,19,26,18,22,22,25,15,0,23,60,93,25,18,18,15
24,20,25,21,18,19,25,13,0,24,64,94,24,25,19,15
23,19,23,19,17,21,25,15,0,26,60,92,26,18,20,16
23,20,23,20,21,21,25,14,0,24,59,94,22,23,17,18
22,20,22,17,18,22,24,15,0,23,60,91,19,21,18,14
23,19,24,22,23,24,22,12,0,26,64,96,20,18,17,15
18,16,23,17,18,20,19,11,0,23,60,98,17,22,18,20
25,21,27,20,23,21,23,14,0,26,63,92,20,23,20,17
27,20,27,20,23,20,23,11,0,21,62,96,25,22,18,16
20,16,20,17,24,18,20,12,0,20,58,91,17,20,16,14
19,21,21,17,17,10,21,14,0,26,60,90,19,21,18,17
26,19,30,21,22,25,25,16,0,25,62,95,19,24,17,15
22,18,23,19,21,18,22,14,0,24,58,93,21,21,21,15
22,19,22,19,20,19,24,13,0,25,62,92,22,21,18,17
23,16,22,18,17,22,23,15,0,25,61,91,23,21,20,15
26,20,27,21,18,25,25,16,0,24,62,95,20,21,17,15
21,17,21,14,19,19,21,11,0,20,66,93,15,13,12,16
24,21,20,19,19,18,21,13,0,24,61,92,22,20,19,17
27,21,23,21,21,23,24,13,0,26,62,96,22,20,20,15
21,19,24,16,19,22,23,14,0,23,61,94,22,21,19,15
27,19,25,19,18,19,22,13,0,24,63,91,21,22,19,16
24,18,24,16,21,24,22,13,0,26,61,97,22,22,19,18
24,18,20,17,20,22,22,13,0,27,62,93,21,22,19,15
18,16,18,17,18,22,17,10,0,22,60,78,18,19,11,5
22,22,23,21,20,22,21,14,0,25,60,91,18,24,17,17
27,23,30,21,20,23,25,14,0,25,62,94,23,21,16,15
18,17,21,17,17,15,24,15,0,25,57,92,29,19,14,17
23,19,15,17,18,17,21,13,0,21,61,88,24,23,16,13
26,23,27,22,26,26,24,16,0,26,61,96,24,20,21,17
23,16,32,17,21,23,25,14,0,34,57,93,18,24,19,15
19,17,20,17,15,21,21,13,0,21,60,86,21,19,17,17
27,22,26,19,19,22,22,14,0,26,63,95,25,21,16,19
24,17,24,18,20,22,23,14,0,22,53,94,23,22,20,13
23,17,20,17,20,16,23,8,0,21,57,92,20,19,16,19
30,23,25,21,20,23,27,15,0,25,62,97,25,23,16,17
25,18,26,19,22,29,23,15,0,24,60,95,22,19,21,17
22,14,17,16,20,23,24,14,0,25,56,94,26,19,22,19
23,21,26,18,15,18,20,12,0,24,61,86,24,20,17,13
26,23,30,18,22,26,23,14,0,26,63,94,22,22,19,14
24,16,23,19,18,18,19,14,0,19,60,86,18,21,21,19
24,19,26,17,17,21,23,12,0,27,60,82,20,20,25,9
28,24,29,22,19,25,24,14,0,27,64,93,25,20,15,16
21,18,24,18,20,20,20,11,0,25,60,93,23,19,16,16
22,19,20,19,21,28,25,15,0,26,61,94,19,22,21,17
25,24,27,20,20,25,20,13,0,21,60,92,25,19,17,17
23,16,25,16,17,18,25,13,0,23,58,94,19,23,19,17
18,17,24,14,19,17,21,11,0,14,58,86,21,22,14,14
28,24,27,19,20,23,22,12,0,27,65,95,23,21,17,14
19,16,25,18,20,23,21,14,0,24,55,99,25,19,18,18
24,22,24,20,18,22,22,14,0,22,63,87,25,23,17,12
28,22,30,20,26,28,28,20,0,36,64,100,24,23,21,14
22,19,32,18,23,24,28,14,0,15,61,94,24,12,21,17
22,20,25,19,17,19,24,7,0,24,70,101,24,21,24,18
21,19,25,19,16,13,24,12,0,9,63,93,18,21,14,15
24,25,27,21,21,18,26,16,0,13,61,81,25,15,9,13
21,17,19,18,16,26,25,14,0,36,60,94,30,22,8,19
21,19,24,19,19,24,21,17,0,23,60,87,21,21,20,20
20,20,26,17,15,21,19,17,0,15,63,85,32,21,14,24
