19,19,23,19,31,32,34,24,0,33,66,98,35,23,24,21
18,19,23,23,25,28,29,22,0,33,69,100,31,28,28,22
20,22,22,26,24,25,30,24,0,29,68,99,29,33,30,18
18,24,21,26,28,29,40,22,0,41,69,100,31,22,28,21
17,22,33,27,25,31,36,22,0,37,64,97,34,28,27,20
21,20,29,26,31,18,36,28,0,49,70,111,23,24,26,25
27,25,18,29,26,42,35,24,0,53,63,98,32,34,25,22
20,19,22,26,27,32,30,22,0,37,75,101,39,29,32,21
18,22,27,26,32,31,36,29,0,34,70,103,29,31,29,22
17,19,24,22,26,29,36,24,0,37,67,100,32,32,31,20
16,20,22,25,28,29,37,25,0,40,69,99,29,35,32,21
17,18,22,25,29,27,37,24,0,37,70,102,35,30,29,17
16,19,21,22,26,29,37,22,0,33,65,102,35,31,31,22
14,19,25,23,22,23,34,24,0,29,70,107,31,34,30,17
16,19,20,22,23,25,34,21,0,39,68,101,30,33,34,20
18,19,22,24,25,25,33,23,0,35,69,96,32,33,30,20
18,24,23,24,24,28,32,18,0,35,71,100,30,33,30,21
26,22,32,28,27,30,33,19,0,34,80,103,31,38,37,29
15,17,25,31,27,30,37,25,0,26,64,98,31,32,27,17
17,22,22,26,27,21,34,24,0,41,66,97,41,28,34,28
20,18,29,27,23,12,35,23,0,42,71,104,38,33,39,19
19,20,19,23,26,38,36,21,0,38,71,96,37,31,36,18
19,19,22,25,24,27,35,26,0,32,68,101,37,34,25,19
20,21,25,22,24,29,37,24,0,28,70,102,29,27,30,18
20,23,25,26,26,27,37,24,0,29,72,96,26,29,31,19
17,20,22,27,22,27,35,24,0,28,69,99,18,32,27,26
15,20,17,24,26,21,33,26,0,27,70,100,27,42,32,20
17,24,29,27,25,27,34,22,0,20,73,101,33,36,30,20
17,20,27,26,24,24,34,27,0,27,71,95,35,36,34,23
19,23,28,28,34,37,35,24,0,32,70,100,42,32,40,19
18,23,28,27,33,27,40,24,0,23,72,100,37,30,46,22
13,22,27,28,22,25,41,27,0,45,65,110,38,37,26,20
14,17,25,26,29,23,33,21,0,27,67,97,29,39,28,13
17,21,26,24,30,28,35,23,0,37,68,102,35,36,30,21
19,20,27,26,29,29,34,22,0,33,72,100,31,36,31,22
24,18,23,26,26,25,31,34,0,35,63,104,37,30,36,25
21,22,25,24,24,23,40,29,0,24,60,110,41,26,30,12
19,23,27,24,24,25,37,20,0,33,67,101,37,29,27,23
17,21,30,24,29,27,37,24,0,37,69,105,32,30,25,24
18,19,19,24,25,26,32,21,0,37,67,100,24,33,29,24
22,24,20,25,25,27,36,23,0,33,57,98,31,38,34,20
15,24,25,27,27,27,32,22,0,34,67,104,29,30,32,23
17,23,26,26,31,27,38,29,0,38,68,102,30,30,30,24
14,21,22,24,25,30,42,24,0,32,70,104,30,29,28,20
20,23,25,29,22,30,31,26,0,30,75,93,30,31,38,14
21,20,26,26,26,27,44,26,0,37,73,103,29,30,28,18
18,24,22,24,28,26,32,24,0,31,68,94,23,36,31,27
19,21,25,25,25,25,45,20,0,33,67,107,23,34,29,22
18,20,26,32,32,24,36,23,0,31,71,100,31,30,25,19
16,20,27,29,26,28,33,24,0,36,70,101,31,30,29,21
18,22,22,26,28,22,38,25,0,37,72,99,24,34,29,22
18,22,23,28,30,26,39,27,0,32,70,102,29,32,32,20
15,23,23,24,28,28,39,26,0,28,72,103,31,37,30,20
18,20,23,25,27,24,43,24,0,32,71,101,28,33,26,23
22,21,25,23,26,23,36,26,0,27,66,102,31,34,25,21
19,23,26,26,27,27,39,21,0,32,72,102,32,33,32,23
17,21,24,25,21,27,38,27,0,25,68,106,39,35,32,23
19,22,25,25,25,29,34,22,0,33,72,101,27,34,29,19
18,20,26,26,27,29,36,23,0,36,69,99,35,35,30,20
20,20,25,29,28,29,40,26,0,41,68,97,14,29,34,19
24,23,25,28,28,28,36,20,0,29,71,97,37,33,41,29
21,23,27,28,29,29,39,24,0,34,70,106,31,32,31,20
21,24,27,26,27,30,36,23,0,38,66,96,34,34,29,22
20,24,25,26,28,29,38,29,0,34,72,99,27,30,25,23
17,26,27,28,27,26,39,21,0,35,69,106,31,32,29,19
20,24,22,30,28,30,36,25,0,38,66,103,31,30,29,21
19,24,32,31,27,27,37,25,0,47,73,99,22,30,29,19
22,24,27,32,30,27,37,24,0,35,72,105,33,34,31,17
20,23,27,29,28,30,40,28,0,28,70,103,38,32,32,20
20,22,26,27,27,26,39,24,0,34,70,103,31,32,28,19
24,22,29,27,30,28,39,25,0,32,73,102,34,29,28,21
21,25,29,28,30,30,40,28,0,35,74,102,33,30,30,20
23,26,31,28,26,30,39,26,0,28,72,105,26,31,25,21
19,24,27,26,30,31,38,26,0,34,71,103,27,32,26,22
20,27,18,25,28,30,40,26,0,33,77,101,20,28,28,22
16,20,24,26,30,31,38,25,0,29,70,110,30,29,28,22
17,21,29,27,28,29,36,25,0,36,71,101,23,28,29,21
20,23,27,27,27,26,39,24,0,46,70,103,33,29,30,18
18,21,22,28,28,32,37,26,0,38,72,101,40,29,28,25
22,24,26,28,30,29,36,21,0,37,70,104,35,34,29,22
19,23,26,29,26,29,39,26,0,28,70,105,39,31,27,21
18,24,27,27,27,27,37,20,0,48,68,101,23,28,33,20
19,23,26,30,26,29,37,22,0,37,71,105,33,35,35,21
19,18,27,26,22,34,38,24,0,28,69,102,45,28,31,19
13,21,36,28,29,25,37,22,0,20,70,100,32,43,34,24
18,21,26,25,28,28,37,23,0,33,68,101,35,29,29,25
22,21,25,29,26,30,41,28,0,31,71,105,31,35,34,20
19,22,26,28,30,30,39,22,0,31,72,102,35,31,29,21
16,22,24,26,27,33,36,23,0,34,71,103,27,36,29,21
18,24,26,26,24,30,38,24,0,33,61,105,30,30,29,22
16,21,22,27,30,27,40,22,0,32,71,103,27,37,31,20
20,25,27,30,27,30,36,19,0,38,73,102,33,32,29,18
22,25,28,30,29,26,39,26,0,32,71,104,28,32,29,19
20,20,26,26,26,33,40,24,0,33,69,102,33,31,28,18
18,22,26,24,28,29,42,26,0,37,73,101,27,27,34,15
19,24,26,26,24,31,38,22,0,41,71,102,28,30,29,17
17,24,27,26,25,28,38,24,0,36,71,103,32,33,28,21
18,24,26,28,27,29,34,22,0,35,73,103,32,31,32,20
17,22,24,28,31,34,39,24,0,37,75,105,34,31,31,17
18,22,27,31,32,29,39,24,0,36,71,103,34,33,31,21
16,18,22,26,29,29,40,25,0,35,75,102,31,37,30,22
19,22,21,29,23,25,37,30,0,29,76,104,23,29,22,22
20,23,29,27,25,27,41,29,0,31,70,100,28,32,28,18
23,26,28,27,28,29,37,26,0,31,74,108,34,31,32,19
21,28,29,27,29,29,39,25,0,34,72,105,31,29,24,19
23,26,29,29,28,31,37,25,0,35,72,103,30,34,30,20
20,26,24,32,32,30,34,21,0,36,71,104,25,33,32,20
22,25,28,31,31,29,37,21,0,29,72,105,30,35,30,20
24,27,32,31,31,26,40,24,0,40,72,104,32,33,32,20
21,22,28,26,31,28,42,27,0,34,70,104,31,31,31,21
20,27,27,29,31,29,42,26,0,30,74,104,37,29,26,20
19,22,26,26,26,27,36,25,0,29,76,102,27,27,28,17
21,24,25,29,27,27,42,26,0,39,70,102,33,27,27,20
20,22,26,29,29,28,41,25,0,35,71,100,31,32,29,18
22,27,28,28,27,30,39,27,0,33,72,104,38,30,29,19
22,26,30,27,27,29,39,29,0,34,71,102,28,29,29,18
20,27,27,28,28,30,40,24,0,29,74,103,32,26,23,18
16,23,29,30,27,32,38,24,0,32,70,102,32,29,24,19
20,26,28,29,32,29,38,23,0,37,72,102,29,30,27,17
20,24,29,29,30,29,37,23,0,33,71,103,30,30,26,18
20,23,30,30,26,30,39,25,0,39,70,104,29,30,27,18
20,24,31,30,27,31,34,23,0,33,71,105,28,30,26,17
19,25,26,28,29,28,36,23,0,36,71,102,26,31,27,21
19,24,25,29,29,28,35,22,0,33,67,99,25,30,23,18
22,26,21,33,29,27,41,25,0,27,69,107,28,38,26,17
17,24,29,28,26,29,38,19,0,34,69,104,28,29,25,17
15,19,29,26,26,27,31,22,0,27,79,94,17,26,30,15
23,26,19,25,21,27,34,24,0,37,74,95,28,20,26,22
19,23,23,28,23,25,34,22,0,24,66,92,29,29,18,19
15,21,25,23,21,26,34,19,0,29,65,96,23,27,29,14
16,18,22,21,20,23,33,17,0,26,62,95,18,23,20,17
14,15,16,17,17,25,26,19,0,23,58,90,24,24,20,17
14,16,20,16,19,19,22,18,0,23,60,84,20,22,15,13
14,16,20,17,18,16,28,16,0,23,58,85,22,19,16,15
19,17,20,22,22,22,27,18,0,21,61,89,26,20,15,15
17,19,34,18,21,24,32,19,0,21,64,93,23,29,19,12
20,19,23,21,19,14,25,21,0,21,63,95,37,27,7,19
18,18,21,16,16,19,24,12,0,22,59,92,21,21,18,14
18,16,19,16,19,21,23,17,0,24,60,90,24,23,16,12
17,12,19,15,16,17,21,16,0,22,56,85,19,19,18,13
15,16,22,16,20,19,22,15,0,16,57,85,20,21,17,15
17,16,25,16,8,19,22,11,0,35,56,91,21,21,20,12
19,18,20,16,18,18,24,14,0,20,58,101,19,20,25,12
18,13,17,13,15,19,24,10,0,21,58,88,13,24,16,17
15,14,19,14,15,13,23,14,0,20,58,90,22,21,14,13
15,13,13,14,15,15,19,14,0,21,55,84,18,20,16,14
14,11,16,15,17,16,21,10,0,13,54,85,25,21,17,13
14,15,21,16,14,16,20,14,0,18,53,86,18,19,17,13
15,15,21,17,18,22,21,15,0,24,57,91,13,23,18,15
14,15,17,18,20,18,20,14,0,22,62,90,23,16,17,15
14,11,14,14,17,17,20,17,0,16,58,85,28,19,14,13
10,14,13,11,15,14,17,14,0,17,53,83,17,19,17,16
16,12,16,12,17,17,17,10,0,13,54,81,25,19,13,11
21,17,17,16,13,17,16,12,0,22,54,83,16,19,16,12
18,16,20,16,18,14,20,11,0,20,62,86,16,21,15,15
20,12,20,16,17,18,23,11,0,18,61,92,19,23,19,16
15,14,13,14,16,14,17,10,0,23,57,89,20,23,17,13
14,12,15,11,15,15,18,10,0,17,54,87,17,19,17,14
15,10,12,13,14,15,18,11,0,24,56,90,17,20,15,10
15,12,17,14,13,13,23,12,0,16,56,84,22,18,15,14
22,13,19,16,15,15,20,10,0,16,67,85,18,26,15,12
10,11,25,11,11,19,19,13,0,31,56,94,28,21,9,16
13,12,18,14,16,15,19,12,0,25,53,90,13,21,16,10
12,10,16,13,13,16,19,9,0,17,54,84,16,16,16,13
14,9,14,12,12,10,17,9,0,21,54,76,18,17,14,10
13,13,13,12,17,15,21,14,0,19,56,83,16,18,14,11
19,15,16,15,14,18,19,14,0,18,59,91,14,20,16,15
20,15,17,16,18,15,18,13,0,19,58,94,19,21,14,12
15,11,14,12,16,17,19,14,0,16,54,93,18,20,16,13
14,11,13,12,14,12,18,9,0,18,52,83,15,19,17,13
11,13,13,11,15,12,19,10,0,19,56,80,22,19,12,9
15,15,16,13,14,19,18,11,0,14,60,86,24,20,16,14
20,17,19,15,16,14,19,10,0,26,60,93,18,19,20,14
22,8,15,14,17,17,20,12,0,21,51,92,17,19,13,13
15,11,14,12,13,14,15,10,0,14,51,89,18,20,15,10
14,12,12,11,13,14,18,12,0,19,52,80,16,19,17,11
12,12,14,12,12,16,16,13,0,19,52,80,17,20,16,12
16,12,16,12,12,14,20,14,0,20,58,82,19,18,15,14
16,15,17,15,18,19,19,17,0,20,61,89,17,21,20,15
18,14,19,15,17,16,19,10,0,21,60,92,21,22,15,12
17,12,15,15,13,18,19,9,0,13,53,90,14,18,15,8
13,12,17,12,14,11,19,10,0,15,49,84,15,16,13,8
12,10,17,12,13,13,17,12,0,10,49,75,18,20,16,12
17,14,12,14,16,13,15,11,0,17,58,79,17,18,16,14
20,17,15,13,16,15,18,11,0,24,59,88,14,22,17,11
19,15,20,16,14,16,19,12,0,22,60,94,18,22,17,12
13,13,14,12,16,12,17,8,0,16,58,91,18,19,-2,12
11,11,13,12,17,15,18,11,0,18,53,86,17,16,10,12
13,11,15,11,13,11,17,8,0,10,50,75,15,9,15,9
14,10,11,11,11,15,16,10,0,17,51,77,13,16,12,10
14,14,12,12,15,15,19,8,0,26,62,81,15,16,12,13
22,16,18,16,16,17,21,13,0,20,63,93,18,20,16,14
21,13,17,14,17,20,20,11,0,16,71,94,20,17,14,14
13,13,12,10,14,15,16,10,0,20,56,88,17,18,12,10
13,9,13,13,15,16,19,9,0,19,55,81,15,16,15,11
14,13,15,12,13,20,18,12,0,15,56,84,19,19,13,12
18,16,15,12,16,14,16,12,0,21,56,86,18,19,15,10
18,17,20,16,17,16,19,13,0,21,60,92,18,18,15,17
18,13,9,13,17,15,19,12,0,9,63,91,19,25,14,11
14,11,14,12,14,13,19,10,0,18,52,86,18,17,15,12
13,13,12,11,11,11,19,8,0,17,56,80,16,19,15,14
15,12,15,14,16,15,19,13,0,19,56,86,18,20,15,11
16,14,17,13,16,19,16,9,0,15,55,85,18,18,14,13
20,16,19,12,16,16,17,12,0,17,61,85,17,19,19,14
19,13,15,15,14,17,19,10,0,20,61,90,20,21,13,13
18,12,13,13,16,14,23,7,0,19,50,92,17,23,17,11
13,11,17,13,14,14,17,12,0,18,52,82,17,17,11,11
14,11,16,13,12,15,15,10,0,18,57,82,13,18,15,16
14,12,10,12,15,15,15,11,0,21,59,85,10,16,12,11
21,18,17,14,15,19,16,11,0,17,61,90,21,23,15,14
20,13,14,12,13,17,18,9,0,17,56,90,21,20,19,13
17,14,17,13,15,13,14,12,0,17,56,85,14,23,13,11
18,13,18,12,16,14,17,7,0,19,56,86,12,16,13,12
21,14,16,13,15,15,17,9,0,24,56,88,22,16,14,12
18,13,15,13,11,18,15,9,0,24,55,92,18,21,23,12
15,14,15,12,15,15,18,13,0,19,58,87,23,19,15,12
18,13,15,12,16,14,18,12,0,12,52,81,10,20,15,11
15,14,14,13,14,15,15,10,0,15,56,86,18,20,16,12
18,14,16,13,18,15,19,14,0,27,59,90,22,18,12,14
19,13,21,13,16,17,18,12,0,5,55,90,15,15,15,9
16,10,16,12,16,16,17,9,0,15,56,84,16,23,13,13
18,13,14,12,12,14,16,10,0,21,56,90,18,19,13,14
16,14,13,13,15,13,19,9,0,18,53,85,25,15,15,12
17,10,16,15,12,15,17,11,0,19,58,86,17,19,21,13
17,12,14,12,16,14,19,9,0,16,54,88,17,20,11,10
18,11,14,13,16,14,16,12,0,22,55,89,21,19,15,12
17,11,15,14,13,17,14,14,0,22,58,86,21,19,10,13
12,13,12,11,12,17,16,11,0,19,53,88,17,16,14,12
14,12,15,12,16,15,17,8,0,19,52,84,16,19,13,12
20,14,21,11,16,18,18,11,0,20,58,87,16,22,13,12
15,12,19,11,15,15,19,12,0,22,58,93,22,22,15,12
15,14,16,12,15,11,16,10,0,16,61,81,26,17,4,2
17,13,18,13,12,17,15,12,0,16,57,87,19,20,10,13
13,14,13,11,15,12,18,8,0,17,53,85,18,19,18,12
16,10,13,11,13,11,17,12,0,17,53,81,14,23,19,13
17,14,18,7,10,9,19,8,0,18,50,91,19,18,24,15
20,17,15,12,22,16,18,12,0,22,56,84,12,19,12,13
13,14,11,11,14,13,20,13,0,8,53,88,26,19,15,8
13,13,13,12,13,16,17,10,0,19,54,84,14,21,21,12
13,12,12,10,15,16,17,11,0,13,50,80,14,21,15,13
16,13,14,11,14,13,17,8,0,17,54,80,19,19,13,12
21,14,26,11,15,13,18,13,0,2,58,91,15,20,16,12
22,16,21,15,18,19,17,11,0,14,61,88,17,21,13,15
17,12,20,12,15,19,17,12,0,18,54,90,18,25,11,12
17,12,15,11,14,15,19,9,0,17,57,88,17,19,16,12
13,10,17,11,14,15,17,9,0,17,56,80,19,18,15,13
14,11,16,13,14,15,17,10,0,20,58,86,12,14,19,12
15,17,17,10,13,14,16,9,0,21,53,86,19,20,13,13
16,10,18,12,15,18,18,11,0,15,56,90,16,21,14,13
15,10,16,11,16,12,17,10,0,19,56,84,16,13,14,16
17,13,16,12,13,15,17,9,0,16,54,84,12,20,15,12
19,10,18,7,16,22,19,9,0,16,52,84,20,13,13,12
18,13,18,13,17,17,16,10,0,17,53,85,23,14,15,16
16,14,17,11,12,15,16,11,0,17,56,86,15,20,17,12
14,13,12,12,14,17,16,9,0,24,53,85,13,18,13,11
14,14,14,9,13,15,14,13,0,17,46,85,14,19,14,11
21,16,18,13,18,14,17,14,0,19,57,89,15,18,17,13
17,10,17,12,15,16,16,7,0,21,49,90,16,19,19,12
19,12,12,12,12,13,19,8,0,18,58,87,23,14,11,11
18,12,13,12,16,16,17,11,0,18,55,85,17,17,15,16
16,13,16,13,14,17,15,9,0,12,51,84,12,27,13,16
19,14,15,12,10,15,14,9,0,19,57,89,14,19,14,12
18,14,15,11,14,12,16,10,0,22,56,91,18,17,8,12
20,14,18,12,14,14,22,12,0,17,56,84,16,20,18,19
16,12,17,11,15,12,18,7,0,40,54,89,17,18,12,13
17,10,13,11,13,13,14,12,0,18,50,85,15,18,14,11
13,12,13,12,13,13,15,10,0,16,55,84,9,17,14,12
17,13,13,15,15,14,16,14,0,13,57,85,18,18,18,15
20,14,20,14,17,18,19,11,0,18,60,90,16,20,15,12
17,14,16,10,15,16,20,10,0,19,57,89,17,19,21,16
14,12,17,12,12,16,20,10,0,17,56,91,21,17,20,13
8,16,15,13,11,14,14,10,0,17,53,85,19,24,11,12
16,14,19,6,12,13,19,11,0,29,53,91,20,16,14,8
20,15,13,14,16,18,14,11,0,26,56,85,5,16,9,12
19,14,18,12,14,19,17,13,0,18,61,87,15,19,19,12
15,12,15,12,13,14,16,11,0,19,54,86,16,16,13,14
16,12,17,11,17,17,19,10,0,15,57,85,16,20,14,10
19,13,17,13,15,14,23,10,0,25,66,82,26,15,15,12
11,12,17,8,13,21,16,10,0,15,49,86,17,20,25,10
15,13,16,12,16,15,16,12,0,14,55,85,15,19,15,12
18,11,16,13,11,14,16,10,0,23,54,81,19,23,12,13
19,14,18,13,13,15,18,7,0,18,59,89,18,22,12,6
19,17,15,14,14,14,17,11,0,21,58,91,17,21,14,13
18,16,15,13,12,19,17,9,0,19,52,89,23,20,16,14
14,12,14,11,16,16,16,12,0,9,52,85,13,17,11,15
16,10,13,11,13,15,16,9,0,18,55,83,15,18,14,13
18,13,20,13,16,12,15,9,0,13,59,79,22,18,20,9
21,14,18,14,16,17,15,11,0,18,60,91,16,19,13,11
16,12,15,13,12,7,17,9,0,-2,56,91,11,22,15,11
10,8,13,12,12,17,14,11,0,18,51,83,15,17,11,13
14,13,12,13,12,12,14,9,0,23,55,84,15,23,19,8
20,15,17,13,15,18,17,9,0,16,58,90,16,21,15,14
21,13,18,13,15,19,17,14,0,20,55,90,21,19,20,11
17,11,15,8,16,18,19,10,0,24,57,90,15,18,16,12
14,19,15,15,11,13,18,10,0,16,46,86,18,16,17,13
19,15,19,11,14,16,15,9,0,19,57,91,15,18,18,13
20,12,17,13,14,16,16,9,0,13,58,89,22,24,15,9
15,14,13,12,14,17,18,5,0,21,50,82,16,19,12,7
17,10,14,11,11,15,15,7,0,25,54,84,20,21,14,14
16,13,15,13,14,15,14,9,0,16,54,85,19,19,13,15
18,13,16,11,16,18,17,10,0,23,58,88,12,22,15,11
16,14,15,11,15,15,17,11,0,18,56,87,15,22,17,14
11,14,13,12,14,18,17,7,0,20,49,86,13,19,15,12
13,10,15,12,9,7,14,5,0,7,66,86,9,14,18,12
17,12,19,12,11,13,15,13,0,31,53,84,9,19,17,21
15,12,15,12,14,17,16,9,0,13,51,86,17,15,11,15
18,15,20,13,14,16,18,9,0,22,60,86,16,17,13,11
19,12,16,12,14,17,15,11,0,20,54,88,19,20,16,13
19,14,16,11,16,15,16,11,0,17,57,77,18,14,11,8
17,13,18,15,11,8,24,14,0,17,58,85,24,20,19,13
15,12,4,11,9,12,14,11,0,18,55,85,12,20,15,9
16,11,15,12,13,14,16,10,0,18,58,88,16,18,14,14
15,11,13,11,14,15,15,11,0,20,56,90,16,16,19,12
17,13,18,10,14,14,18,8,0,16,54,90,17,19,15,16
22,14,15,11,13,15,17,10,0,21,61,89,16,19,12,11
15,11,17,11,15,15,16,11,0,14,57,90,19,18,18,16
15,12,13,12,13,15,17,10,0,20,51,86,23,19,15,12
17,12,16,11,8,13,16,8,0,18,59,87,15,19,18,11
20,17,22,15,18,22,14,13,0,25,60,93,16,21,15,12
15,12,16,10,16,17,16,10,0,20,67,90,21,24,16,12
16,15,17,14,23,17,16,11,0,23,57,84,21,21,26,7
17,14,18,14,16,20,17,11,0,20,58,90,20,21,17,11
15,16,17,15,17,18,18,13,0,26,56,89,20,20,11,13
20,16,17,14,16,18,19,12,0,23,58,90,20,20,15,13
20,13,19,14,15,20,17,11,0,25,54,89,25,22,19,14
17,17,17,13,20,17,19,12,0,23,58,88,19,20,14,14
17,15,20,11,13,15,16,10,0,23,56,89,14,17,16,14
