18,17,17,29,25,24,34,23,0,30,67,92,16,26,12,17
19,20,31,19,20,25,35,20,0,28,61,100,23,28,21,22
14,15,21,17,17,21,24,14,0,23,57,90,18,18,22,17
10,16,13,17,18,19,26,15,0,20,51,87,24,19,19,13
10,11,17,18,14,12,20,12,0,18,60,86,17,21,14,13
18,20,24,20,21,18,24,21,0,23,65,93,24,27,19,14
18,14,27,20,25,28,30,14,0,27,59,102,12,26,26,21
11,14,14,16,17,20,26,17,0,19,55,87,18,18,22,14
15,15,15,15,15,18,21,14,0,21,52,82,17,20,13,16
18,11,19,14,16,17,18,11,0,23,54,83,17,24,15,14
17,17,27,17,24,20,25,15,0,25,63,92,28,27,15,13
18,19,18,18,22,26,36,15,0,28,61,99,22,24,24,17
13,13,18,18,19,21,26,15,0,24,51,91,16,21,19,17
12,11,14,14,14,15,20,9,0,17,12,14,13,13,17,14
23,14,18,19,16,18,17,12,0,20,62,13,16,21,14,11
21,21,21,23,20,22,34,20,0,29,67,97,21,23,19,21
18,17,18,18,16,17,34,13,0,23,60,99,13,23,13,16
13,15,18,15,16,16,18,13,0,23,49,88,18,19,13,17
13,14,12,15,21,15,19,15,0,20,55,81,17,21,15,16
14,12,18,22,16,18,27,18,0,19,58,93,18,23,19,14
19,20,22,19,17,19,32,17,0,32,59,91,23,23,20,17
12,14,19,17,21,20,24,17,0,24,57,89,19,23,18,19
14,15,16,21,19,21,22,15,0,23,57,86,22,23,16,16
16,18,18,28,21,16,26,21,0,11,57,88,23,24,17,16
21,19,20,19,18,22,33,23,0,28,61,92,28,22,33,13
13,21,19,18,19,20,27,16,0,20,58,91,18,22,19,17
14,15,16,16,18,21,22,15,0,20,55,88,17,23,14,17
10,20,14,24,15,21,24,11,0,23,58,89,17,17,17,17
18,10,20,26,23,18,29,20,0,21,64,94,23,24,22,17
18,14,19,16,15,18,23,18,0,20,58,93,18,22,17,17
11,14,18,14,18,15,21,13,0,19,55,87,18,18,15,18
14,19,21,22,16,21,21,15,0,21,54,87,18,23,17,17
17,20,23,27,25,23,25,18,0,19,63,94,15,25,17,13
13,13,24,20,19,21,30,23,0,28,56,101,22,15,20,16
11,14,16,14,17,18,24,14,0,18,12,87,18,18,16,18
13,16,15,15,12,15,22,11,0,22,54,12,15,19,16,11
21,22,28,22,19,17,21,14,0,11,59,86,17,26,17,15
21,17,25,25,29,21,24,22,0,29,61,100,22,23,18,18
14,13,22,17,24,19,26,19,0,20,57,96,19,18,8,17
18,14,16,13,13,19,18,14,0,21,52,85,21,18,18,17
15,24,20,15,19,15,19,17,0,19,65,84,14,22,15,17
18,22,26,25,31,27,25,23,0,27,64,102,20,26,19,19
16,16,19,24,24,20,27,16,0,26,57,97,29,28,18,20
13,14,15,14,16,16,26,14,0,16,50,89,20,18,17,17
19,16,15,15,17,16,24,15,0,20,58,80,19,20,18,15
17,20,28,18,23,25,20,15,0,24,60,90,20,26,17,18
16,22,24,20,27,23,28,18,0,38,64,99,21,19,15,17
17,13,19,21,21,17,24,13,0,21,55,95,19,20,17,15
18,13,11,15,16,17,22,11,0,18,52,86,16,18,17,13
15,15,19,14,16,14,23,13,0,17,55,77,18,20,16,16
16,25,19,22,21,21,23,17,0,29,65,98,20,23,16,18
16,20,22,28,28,21,27,19,0,29,66,99,23,21,17,19
17,12,16,18,19,16,27,15,0,23,58,88,21,19,22,13
19,15,22,15,16,18,21,13,0,19,59,88,18,22,16,15
17,21,26,16,26,23,26,18,0,35,61,88,37,22,15,28
22,19,21,20,18,18,28,13,0,32,63,95,21,20,20,18
15,12,21,19,24,17,22,15,0,21,59,89,21,20,14,16
16,15,19,16,20,19,22,13,0,20,60,90,19,22,17,17
15,18,21,17,19,21,21,16,0,19,57,95,19,21,21,17
22,20,20,20,20,16,22,14,0,22,63,91,24,15,17,16
19,15,24,15,24,22,22,15,0,14,49,95,23,25,17,14
16,13,18,16,21,21,19,15,0,23,58,92,19,20,14,17
16,14,19,17,20,16,22,13,0,22,54,90,22,19,17,15
18,13,20,19,17,21,23,17,0,20,54,91,24,20,18,17
21,24,26,19,23,20,28,12,0,24,59,90,25,20,16,17
18,15,21,19,26,30,25,16,0,32,59,93,19,23,17,17
12,15,19,15,19,20,22,18,0,22,55,90,21,22,18,5
15,14,20,14,16,16,17,17,0,23,55,82,17,21,18,15
18,21,23,17,15,14,21,13,0,31,61,90,28,17,16,14
18,18,31,19,29,38,24,16,0,33,61,100,22,25,23,20
11,14,19,15,20,26,25,8,0,26,51,94,21,23,15,22
13,12,16,12,17,17,20,11,0,20,10,80,16,13,15,14
21,18,18,18,15,20,21,14,0,19,66,11,19,21,18,14
23,21,32,19,26,31,28,20,0,29,64,101,20,28,24,15
17,15,23,17,27,29,27,16,0,30,56,93,17,19,20,16
15,14,21,17,18,17,22,15,0,22,53,87,20,20,14,18
18,17,22,20,20,19,17,14,0,24,63,85,22,22,15,18
25,18,30,17,19,25,25,22,0,23,60,95,18,27,19,14
16,14,24,18,19,25,21,13,0,16,58,94,11,28,22,17
13,18,19,14,18,18,21,12,0,24,56,90,22,22,15,17
19,16,19,21,19,19,21,12,0,30,60,86,16,25,11,16
22,15,20,12,26,18,27,15,0,27,71,93,12,20,8,14
17,14,23,16,21,19,21,13,0,28,55,91,18,23,22,20
17,21,21,16,19,30,24,13,0,40,59,89,20,21,13,21
19,21,23,24,28,21,23,14,0,28,64,94,26,25,14,17
14,11,17,15,19,18,27,14,0,24,52,97,20,18,13,17
15,13,18,17,18,19,19,13,0,22,54,83,19,18,13,15
22,22,20,20,23,27,19,17,0,29,67,90,19,22,23,18
15,15,17,15,22,16,20,14,0,22,47,90,17,18,14,14
17,15,18,14,16,19,17,13,0,17,56,14,16,21,12,15
23,19,23,18,17,23,25,17,0,27,62,91,20,25,22,15
21,20,24,20,23,25,33,18,0,29,59,95,24,20,21,16
11,17,19,15,22,18,22,12,0,21,54,92,21,18,16,14
13,14,18,18,19,19,18,14,0,23,59,85,17,16,14,18
19,16,20,20,15,20,10,14,0,24,58,87,22,22,20,16
18,18,22,18,19,24,28,14,0,29,65,95,15,23,18,20
15,19,17,18,23,14,22,13,0,45,56,89,32,23,19,19
16,14,19,19,19,19,21,14,0,23,58,86,21,17,17,17
15,14,18,17,17,19,22,14,0,23,53,96,18,20,20,16
17,20,15,20,14,28,23,14,0,12,53,92,12,23,7,15
23,21,24,19,18,16,23,14,0,22,59,93,32,23,17,19
18,19,27,18,26,29,25,15,0,35,61,95,24,19,15,16
13,12,21,13,18,21,17,14,0,24,55,94,23,18,19,17
16,15,17,20,14,19,21,13,0,22,56,86,21,19,17,13
27,24,27,20,19,20,16,14,0,21,67,90,21,22,19,18
16,17,30,16,21,24,21,17,0,14,56,101,29,24,25,14
13,15,20,13,16,19,22,15,0,26,55,91,15,18,18,15
7,19,17,22,19,21,19,13,0,23,59,87,21,28,17,16
25,18,25,20,27,21,27,24,0,25,68,99,23,23,19,16
19,16,24,15,17,20,27,18,0,23,57,100,21,21,16,17
17,17,23,13,16,21,21,13,0,23,58,87,19,16,15,16
22,24,22,19,20,21,22,13,0,26,66,94,25,33,6,16
19,15,19,22,23,21,24,16,0,25,54,88,22,20,17,15
19,15,23,19,17,23,20,18,0,22,53,87,20,14,22,17
18,18,24,14,20,27,23,16,0,31,61,90,21,22,19,17
18,16,18,15,15,20,23,16,0,32,54,95,18,15,16,14
15,13,18,19,20,20,18,14,0,22,58,85,18,16,19,15
18,19,25,15,20,14,22,15,0,23,61,90,11,20,19,17
18,15,20,15,16,19,22,15,0,18,55,95,28,17,15,16
19,20,23,13,21,25,18,14,0,28,60,90,20,20,19,16
14,19,24,18,17,21,19,9,0,25,57,90,16,17,15,14
21,17,20,20,24,21,22,21,0,30,64,98,17,19,16,16
17,17,25,15,22,26,25,18,0,27,61,98,28,25,22,17
23,19,21,16,24,27,22,17,0,34,61,100,24,24,27,18
16,14,24,16,21,23,24,18,0,29,59,94,22,23,23,18
14,16,18,14,19,25,23,14,0,26,57,92,20,21,19,15
14,14,19,14,17,23,23,15,0,30,59,93,21,19,20,18
18,16,20,15,19,26,23,13,0,30,58,90,18,22,23,17
13,13,20,15,19,25,22,15,0,29,58,89,21,21,17,16
15,14,22,16,18,25,25,15,0,29,59,91,21,21,15,17
15,13,21,15,17,24,22,9,0,28,56,88,23,22,17,18
