22,27,24,29,28,30,35,25,0,30,69,100,26,23,23,17
19,25,21,30,26,28,36,22,0,25,69,102,24,31,24,15
17,26,25,29,23,26,31,26,0,29,71,97,25,29,19,18
16,27,24,30,24,23,29,21,0,33,76,99,26,25,17,15
20,24,14,32,30,27,33,21,0,34,72,92,18,19,21,15
18,26,22,30,20,27,24,25,0,35,69,93,27,28,25,23
21,24,27,29,27,26,40,25,0,35,72,103,33,24,23,16
15,26,27,30,28,28,34,23,0,30,65,96,25,40,23,23
22,23,23,31,23,27,30,20,0,33,67,94,19,33,26,17
22,31,21,23,23,25,44,21,0,50,64,104,34,19,24,18
17,29,25,23,24,31,29,23,0,41,63,95,17,28,25,23
19,28,22,28,25,26,37,26,0,32,69,99,23,29,24,16
17,27,23,23,28,24,34,25,0,25,68,105,23,29,24,12
20,25,22,29,26,23,30,23,0,31,68,97,27,28,21,18
18,24,21,30,25,22,35,26,0,36,72,100,26,31,23,16
21,24,25,29,23,30,32,29,0,17,79,95,15,27,36,12
17,21,17,25,25,22,39,30,0,21,80,99,22,34,30,26
27,26,18,25,34,21,38,21,0,18,72,95,23,32,32,7
17,24,23,28,28,26,31,27,0,32,72,102,26,26,23,13
20,23,21,29,28,22,32,26,0,26,70,97,29,27,23,19
19,23,20,26,27,25,28,29,0,31,69,104,30,34,17,11
20,23,22,27,26,24,34,27,0,35,63,98,45,33,16,17
16,21,21,28,24,27,35,23,0,29,72,104,17,26,16,20
18,27,22,29,29,27,31,26,0,29,74,99,26,28,22,14
21,25,23,28,28,26,34,27,0,32,71,104,25,30,21,17
22,24,24,26,30,29,32,23,0,30,70,100,26,27,22,17
19,24,25,26,29,27,32,23,0,30,70,106,21,27,25,16
21,25,23,27,29,28,33,24,0,33,70,102,25,29,23,17
20,24,27,28,28,27,32,23,0,29,72,102,21,31,24,16
20,26,24,28,28,28,35,21,0,31,73,100,28,29,26,18
22,25,25,30,25,23,36,24,0,33,65,100,29,31,20,19
19,24,21,28,25,23,40,24,0,26,74,101,23,27,21,20
13,23,22,24,29,19,32,24,0,33,76,97,29,33,22,21
21,23,22,25,25,22,38,21,0,30,71,99,39,25,22,18
19,24,22,27,26,22,32,19,0,23,68,100,23,31,22,16
19,23,23,28,26,23,35,23,0,27,69,104,31,29,23,16
18,23,25,27,27,26,32,23,0,24,69,100,14,32,25,17
21,22,25,30,23,24,33,23,0,27,74,100,28,31,24,16
20,24,20,25,20,21,31,21,0,29,69,98,21,26,15,16
19,23,24,28,25,26,33,18,0,27,71,101,25,27,23,13
19,24,27,27,24,27,35,19,0,34,68,100,29,26,21,13
21,24,22,27,18,24,35,21,0,32,70,99,29,27,18,20
25,24,16,25,23,21,35,26,0,18,66,96,23,20,19,16
18,24,27,26,22,22,36,25,0,26,70,101,15,26,24,20
21,26,24,26,25,21,35,24,0,29,76,100,24,29,22,14
20,26,25,25,28,26,29,21,0,31,70,95,28,31,23,14
22,25,23,25,28,23,31,26,0,25,70,102,24,29,23,17
21,25,25,26,23,24,32,25,0,34,69,98,28,28,20,16
21,27,20,26,24,26,34,22,0,23,61,103,27,26,22,18
22,23,26,23,22,26,33,23,0,29,71,101,19,28,20,18
24,23,21,24,29,21,31,22,0,28,72,102,18,28,24,8
19,27,22,22,34,25,34,16,0,17,72,93,22,33,24,16
19,22,26,25,22,21,35,19,0,25,68,90,24,32,18,19
22,25,24,23,24,25,34,24,0,24,69,102,29,26,24,20
16,25,29,24,25,21,32,21,0,25,64,101,23,32,18,18
21,25,26,23,28,23,36,25,0,28,71,103,23,28,21,16
17,23,22,22,26,26,34,26,0,27,69,97,28,28,22,20
17,23,24,25,24,25,35,25,0,27,65,96,25,30,24,19
21,23,21,23,23,22,31,21,0,24,67,97,22,23,21,17
21,24,21,23,26,21,34,20,0,28,66,97,22,28,21,14
20,22,21,22,23,23,27,21,0,24,65,100,22,26,18,18
20,22,23,26,24,22,32,20,0,23,68,97,25,26,20,13
23,22,24,21,24,24,34,20,0,27,66,95,23,27,20,14
22,22,21,22,24,21,30,23,0,21,68,98,23,24,20,16
22,21,25,23,24,19,29,20,0,24,69,98,26,28,17,16
18,21,26,21,25,21,31,22,0,34,67,100,28,30,21,17
18,25,21,23,24,23,28,21,0,26,66,100,25,25,20,19
19,22,17,22,20,18,30,21,0,18,64,97,28,29,20,12
20,21,21,22,24,23,32,22,0,26,66,100,23,26,17,15
19,22,23,25,24,22,30,20,0,22,64,96,23,25,21,16
21,22,22,22,24,20,31,21,0,23,66,95,22,23,19,17
22,21,21,23,23,19,31,19,0,24,65,96,22,30,19,16
17,21,23,21,23,21,28,18,0,23,67,95,23,28,19,14
17,21,21,23,22,22,28,18,0,22,66,98,20,26,19,15
19,19,23,21,21,20,29,18,0,25,65,92,20,24,19,15
20,20,21,20,22,19,28,20,0,24,64,94,20,25,15,11
19,20,20,19,22,22,24,17,0,22,67,95,24,22,20,16
19,20,22,18,23,21,28,21,0,22,64,94,22,24,14,16
19,19,20,21,23,20,27,21,0,21,66,96,25,22,18,14
21,20,20,23,22,22,28,17,0,20,67,95,22,27,18,15
19,17,20,21,23,22,30,17,0,22,63,96,22,25,18,16
19,20,21,20,21,19,27,15,0,23,63,95,22,26,15,12
20,19,19,17,21,21,28,16,0,18,62,93,21,24,16,11
21,20,20,17,22,19,26,17,0,23,63,94,22,24,15,14
20,19,20,19,22,18,27,16,0,23,62,95,24,22,16,14
18,19,19,19,23,19,23,17,0,17,63,96,22,21,17,13
19,20,17,19,21,21,27,13,0,21,62,91,21,24,16,11
20,17,20,22,24,17,25,18,0,21,63,93,20,21,20,14
21,20,19,20,20,20,26,17,0,20,62,97,21,20,15,17
21,21,18,21,18,19,23,15,0,24,65,93,21,24,17,13
22,19,22,20,20,21,26,15,0,22,65,93,25,24,14,12
23,22,19,19,21,15,26,11,0,19,64,90,17,22,10,5
22,24,20,23,20,13,21,16,0,27,61,90,27,19,9,14
23,21,20,21,22,19,25,14,0,24,62,93,19,22,18,11
21,21,18,20,20,20,25,20,0,23,56,93,19,22,17,15
21,22,21,21,19,21,26,12,0,21,64,90,23,21,13,13
19,22,18,18,22,19,27,15,0,22,62,96,20,22,11,12
21,21,20,20,21,21,26,15,0,22,63,96,20,20,16,14
24,20,21,20,19,22,24,15,0,19,62,94,21,22,14,10
18,21,21,18,20,19,24,18,0,24,62,95,19,21,13,15
20,21,21,20,22,21,24,14,0,23,60,92,21,23,15,13
22,19,20,19,23,19,22,14,0,23,64,93,23,21,18,11
22,20,21,17,18,18,22,13,0,22,59,90,22,21,16,14
21,19,19,20,17,21,23,14,0,19,62,93,15,23,14,14
21,21,17,21,19,21,24,12,0,22,63,93,16,23,14,14
20,21,21,21,19,22,22,14,0,19,62,94,20,21,16,13
21,20,18,20,23,20,22,12,0,22,61,91,18,23,16,14
18,19,21,18,24,20,21,17,0,18,61,96,15,20,18,15
21,18,20,17,20,17,21,11,0,20,60,89,22,21,14,11
22,20,20,18,19,17,20,16,0,19,64,93,15,20,13,12
20,20,21,18,19,19,18,14,0,20,63,93,20,21,12,12
22,19,20,16,18,19,21,14,0,16,61,95,19,25,17,12
23,21,20,20,21,20,23,14,0,20,60,91,20,19,15,14
22,21,23,18,19,19,21,15,0,24,60,94,21,21,15,11
20,21,23,15,18,18,22,12,0,25,63,92,18,22,17,14
22,21,19,18,20,16,17,12,0,25,61,91,18,20,15,14
24,21,21,17,18,17,19,16,0,19,62,93,19,19,15,12
22,20,19,17,17,17,20,12,0,20,63,95,19,21,16,12
23,20,21,18,19,20,19,15,0,20,59,91,19,22,17,11
24,23,21,20,18,16,19,12,0,21,58,92,19,23,12,13
21,21,21,18,19,15,22,11,0,18,62,95,20,24,16,12
23,18,19,17,15,16,19,14,0,19,61,94,20,22,14,13
22,18,21,15,18,14,19,17,0,18,59,92,20,22,15,15
24,20,20,19,18,18,19,16,0,16,61,91,17,22,16,13
23,18,18,15,16,15,19,14,0,20,61,92,16,19,12,11
22,19,18,17,17,16,17,13,0,17,59,90,19,21,14,14
21,20,21,17,17,16,19,12,0,20,58,91,19,22,14,13
22,18,17,18,17,15,17,13,0,18,60,91,15,17,15,14
21,21,16,14,17,16,15,12,0,20,58,91,16,22,13,14
26,21,20,18,17,17,18,13,0,22,62,91,17,21,16,13
22,20,18,18,17,18,22,11,0,19,62,91,18,19,15,13
23,21,18,16,18,15,22,13,0,16,61,92,19,20,15,15
20,20,18,16,16,16,17,11,0,18,58,92,16,21,14,14
23,21,19,16,16,17,16,13,0,18,61,93,17,22,15,12
23,21,19,18,16,16,19,13,0,21,62,93,19,20,11,11
23,22,18,19,17,17,20,13,0,16,63,94,17,19,12,14
20,22,19,18,18,16,18,11,0,19,61,91,20,19,15,12
18,22,17,15,18,18,20,13,0,19,60,92,16,22,13,12
23,21,19,18,20,20,21,12,0,21,61,92,18,19,14,12
23,22,18,16,21,19,17,11,0,21,60,92,19,23,12,14
20,22,15,14,15,17,20,11,0,23,62,90,19,22,11,14
20,22,16,16,16,18,17,13,0,22,61,93,17,19,15,15
18,23,17,17,17,15,20,15,0,18,60,92,18,23,15,14
20,23,18,13,15,17,21,11,0,20,59,91,18,21,17,12
22,23,16,17,16,17,18,13,0,16,60,94,17,20,13,14
23,23,23,17,17,18,18,11,0,19,59,92,18,18,15,12
21,24,18,16,17,15,18,13,0,19,59,93,16,20,13,11
22,22,21,18,17,14,17,10,0,20,61,92,19,21,15,13
22,22,19,18,18,19,19,15,0,10,59,93,18,19,16,10
22,22,19,16,18,16,20,12,0,14,59,93,16,23,12,13
23,16,21,18,16,17,17,7,0,19,61,90,12,22,15,12
22,21,19,17,16,21,20,11,0,21,58,92,15,22,11,12
25,27,20,15,15,15,14,12,0,22,61,91,17,17,15,10
21,20,17,17,16,16,16,11,0,17,57,91,15,18,14,14
22,21,21,16,16,15,17,8,0,21,60,93,17,20,15,11
23,19,17,18,15,15,15,9,0,18,61,94,17,21,10,12
21,20,17,15,15,14,17,12,0,20,57,92,15,21,15,11
20,20,17,17,15,15,17,11,0,20,59,91,13,20,13,13
21,21,18,16,17,18,16,10,0,19,61,96,16,17,14,11
21,19,15,16,17,16,15,11,0,21,62,93,18,20,15,14
19,13,19,15,16,16,16,8,0,20,60,90,19,17,15,14
19,20,13,12,14,16,18,11,0,20,59,90,16,21,13,13
18,20,20,18,15,16,17,13,0,19,60,93,22,21,14,12
22,20,16,17,16,16,19,11,0,20,60,93,17,21,15,13
22,21,17,16,16,16,19,11,0,19,59,90,17,18,13,14
22,20,15,15,12,13,17,9,0,19,59,91,15,19,14,13
19,20,18,12,14,12,20,11,0,18,59,93,14,18,14,8
22,20,17,14,15,14,17,11,0,17,60,91,19,19,11,12
22,21,16,16,15,18,16,9,0,20,60,92,18,20,11,14
23,19,18,15,14,15,17,11,0,17,58,90,20,22,11,12
20,19,15,14,15,14,18,9,0,18,59,93,16,20,15,15
22,19,17,15,16,14,18,14,0,19,61,93,14,19,12,13
22,21,17,15,14,14,16,9,0,19,59,93,16,22,14,15
22,20,16,15,15,12,17,11,0,18,56,90,16,18,13,13
23,21,18,15,14,13,18,8,0,19,59,92,17,18,13,15
24,20,17,14,15,16,17,11,0,18,56,93,18,21,14,11
25,18,19,14,15,15,21,8,0,16,60,90,16,19,11,10
24,19,19,18,17,15,19,9,0,18,60,90,19,21,15,13
21,21,15,16,13,15,15,10,0,19,59,93,21,22,11,12
24,20,15,13,15,14,19,12,0,18,59,92,18,21,15,13
22,14,16,14,14,16,15,10,0,17,60,91,18,21,14,11
22,19,16,15,14,17,19,11,0,16,60,93,13,20,13,15
22,16,18,15,13,15,16,11,0,18,59,92,15,21,14,14
22,19,17,10,13,13,19,12,0,19,59,89,14,21,12,13
18,17,13,15,15,14,18,8,0,20,59,95,18,20,10,13
21,17,14,13,15,15,17,11,0,18,59,94,15,21,13,14
22,17,15,16,15,12,16,10,0,20,57,93,17,17,16,11
23,18,17,13,12,11,16,13,0,18,59,94,17,14,15,16
24,16,16,14,12,14,16,11,0,15,62,93,15,21,15,8
20,18,17,15,14,15,16,11,0,16,61,95,18,19,11,14
19,18,19,14,13,15,16,14,0,20,59,91,18,21,14,13
21,19,17,14,16,12,21,11,0,17,59,91,17,20,12,11
17,17,16,13,14,13,17,10,0,18,57,94,20,19,15,10
20,17,17,14,15,15,16,8,0,14,59,92,17,17,15,11
20,22,15,15,16,15,17,9,0,18,59,90,18,20,15,11
21,17,16,14,13,12,16,10,0,17,60,93,16,21,14,15
21,16,15,14,13,13,17,12,0,16,61,93,15,21,11,12
20,16,17,14,15,14,17,10,0,19,60,92,17,19,15,11
18,18,17,15,15,15,16,7,0,18,61,91,16,20,13,14
21,19,17,16,14,14,15,12,0,17,58,93,17,21,15,16
20,18,16,14,15,16,17,9,0,19,61,90,15,20,13,11
16,19,17,15,18,13,17,10,0,14,60,93,17,22,15,11
19,19,18,14,13,15,15,8,0,18,59,92,17,19,15,13
18,20,16,14,15,13,17,10,0,18,61,95,12,19,15,11
20,20,22,13,16,13,20,12,0,18,59,92,16,21,16,15
20,16,16,16,14,14,17,9,0,15,61,92,21,19,14,11
21,16,18,15,17,16,17,11,0,15,58,90,14,18,13,11
19,18,19,14,15,14,18,11,0,19,59,90,16,20,14,9
18,18,17,14,15,16,17,12,0,16,59,92,16,20,11,12
20,18,18,15,14,14,16,8,0,20,59,91,19,18,14,13
18,18,18,16,15,13,21,12,0,20,59,91,16,20,13,13
20,18,19,15,14,14,18,9,0,18,58,92,18,17,13,13
16,17,17,14,15,11,21,13,0,17,57,93,16,16,15,12
17,17,15,16,13,13,15,10,0,14,60,92,17,20,12,16
19,18,19,14,16,14,18,9,0,18,58,92,18,18,13,13
18,18,14,13,15,13,16,11,0,17,59,91,14,20,14,11
15,18,15,15,14,13,16,11,0,15,57,91,18,20,12,12
21,17,17,14,15,13,16,9,0,18,59,90,17,21,12,11
19,17,15,16,14,15,15,10,0,19,58,90,16,19,15,13
20,19,16,13,15,13,17,8,0,15,59,90,16,20,14,14
22,17,16,15,13,15,16,11,0,18,60,90,15,19,13,14
18,18,18,13,13,13,17,12,0,21,57,93,14,20,18,15
19,19,16,14,11,14,14,11,0,16,61,90,17,19,14,11
20,17,16,12,14,12,15,11,0,19,60,93,16,19,13,12
19,18,17,14,14,12,15,11,0,17,59,90,14,21,12,13
20,18,14,13,15,12,13,12,0,17,60,93,16,20,15,11
22,20,18,15,15,15,16,9,0,18,59,94,14,18,10,10
21,17,14,12,13,13,14,7,0,20,59,92,17,21,13,13
22,19,16,12,11,12,14,12,0,18,60,91,15,19,15,12
20,18,16,13,13,14,15,11,0,19,58,94,15,21,15,14
22,17,17,10,13,15,13,11,0,14,59,92,14,19,15,11
20,18,11,15,11,12,14,8,0,15,58,91,18,21,15,12
20,18,15,15,14,14,18,8,0,16,59,91,15,22,14,14
20,17,15,15,13,11,17,10,0,15,59,91,15,21,13,11
18,17,14,13,13,12,16,6,0,18,57,90,15,19,13,16
23,17,15,13,14,13,14,9,0,16,59,92,16,20,14,10
23,17,16,13,12,12,15,6,0,15,60,92,16,21,16,13
22,17,14,13,15,11,19,12,0,18,58,92,16,23,14,12
22,17,13,13,12,10,16,6,0,14,58,90,14,19,13,12
22,16,14,14,13,13,14,9,0,16,62,89,17,21,14,14
20,15,12,11,14,12,15,6,0,15,59,95,17,18,9,14
19,16,14,14,12,15,15,9,0,14,58,92,18,22,12,14
22,17,17,14,14,12,15,12,0,17,61,92,16,17,14,11
22,18,16,13,16,15,17,11,0,18,58,90,14,22,13,13
23,15,15,13,13,15,18,11,0,19,60,92,18,20,12,12
22,17,18,13,12,11,17,8,0,18,59,93,17,17,10,10
21,19,15,15,16,13,17,11,0,17,59,91,20,17,14,12
24,16,18,14,11,14,17,9,0,18,61,92,15,17,17,14
23,18,16,13,14,15,15,9,0,16,61,95,18,20,15,14
22,18,15,12,12,15,15,9,0,16,58,95,19,21,15,11
21,19,19,12,13,14,17,11,0,13,60,92,15,21,12,12
21,17,14,11,13,14,18,14,0,15,59,93,14,18,13,12
21,16,15,15,14,18,17,9,0,18,58,91,13,20,17,12
21,17,16,13,13,12,17,8,0,18,59,91,15,18,12,12
21,17,14,14,13,14,15,9,0,15,59,93,14,20,14,10
19,16,14,12,13,12,15,11,0,17,60,91,16,20,12,17
21,16,13,14,13,16,17,6,0,15,58,94,13,19,14,13
22,16,16,14,11,13,14,7,0,18,57,91,16,20,11,11
19,17,17,12,15,15,15,13,0,17,59,93,17,20,12,11
22,18,14,13,13,12,15,10,0,18,57,93,18,21,14,14
20,18,19,14,13,15,16,11,0,18,57,91,13,20,14,13
19,16,16,13,14,14,15,8,0,18,61,90,17,18,13,13
21,17,18,13,13,13,18,12,0,19,57,93,16,21,15,14
21,17,16,14,14,15,17,9,0,15,62,95,17,23,15,13
19,16,16,14,14,15,14,6,0,20,60,93,18,20,12,12
19,18,18,15,13,17,15,9,0,18,59,91,21,21,13,10
21,19,17,14,13,14,16,8,0,13,58,91,16,21,12,11
21,17,19,13,13,15,18,10,0,20,59,93,15,21,16,12
22,15,15,13,13,14,17,8,0,18,60,93,17,23,13,11
21,17,18,13,16,16,17,10,0,18,62,93,15,18,15,15
21,15,14,13,14,12,20,11,0,18,58,91,19,21,13,11
19,16,11,14,15,16,18,12,0,17,60,90,18,17,11,14
21,16,16,13,14,12,19,11,0,20,61,93,17,17,15,12
19,17,15,11,15,16,17,6,0,15,57,91,12,17,14,12
21,16,19,13,15,14,17,14,0,17,59,93,16,21,13,12
19,16,14,15,16,14,16,11,0,16,61,93,18,21,11,11
17,15,13,11,13,14,15,9,0,17,59,96,18,21,15,13
17,16,13,12,13,11,17,10,0,17,56,91,15,22,13,15
18,17,16,13,12,14,15,12,0,14,58,93,16,22,10,9
20,16,17,13,15,16,16,10,0,20,61,90,18,20,14,11
22,16,17,14,12,13,15,12,0,16,59,90,20,21,14,15
18,15,14,10,13,16,15,9,0,17,56,93,15,19,13,11
19,15,17,12,12,15,15,8,0,17,59,93,16,20,13,12
19,16,15,15,15,15,15,8,0,14,59,90,16,22,13,13
22,15,16,13,13,13,21,8,0,17,58,93,16,20,13,13
19,16,17,12,13,16,14,8,0,14,58,95,16,20,12,11
20,16,18,12,14,15,17,12,0,18,59,90,14,20,12,10
20,15,21,11,13,12,17,8,0,22,58,92,15,21,12,13
18,16,16,13,13,13,15,8,0,18,58,90,16,20,14,14
20,15,18,11,14,14,13,8,0,12,59,93,13,20,15,13
17,16,18,13,13,14,17,12,0,15,58,92,17,20,12,11
20,16,17,14,15,14,18,9,0,15,56,94,16,22,10,11
19,17,17,14,11,12,15,7,0,16,59,91,18,22,14,13
17,16,17,17,13,12,14,11,0,14,59,94,14,19,13,13
22,16,15,13,13,15,17,9,0,18,58,93,16,21,14,10
20,16,16,14,15,16,15,9,0,13,62,92,17,20,12,11
17,16,17,14,16,12,14,9,0,16,60,92,15,20,13,11
20,17,16,13,13,14,14,9,0,16,61,91,16,18,10,12
22,14,16,13,13,12,15,13,0,14,56,92,17,21,13,13
19,15,18,13,15,14,17,9,0,15,61,92,15,18,17,13
19,15,15,14,13,12,17,9,0,16,58,93,18,20,14,10
21,14,16,16,14,14,16,12,0,15,58,88,13,22,11,12
19,15,15,13,11,10,15,10,0,16,59,91,14,22,10,12
22,17,16,13,12,13,18,8,0,20,58,92,13,22,12,12
19,16,17,14,13,12,12,9,0,18,59,93,17,18,12,12
23,18,16,12,17,13,17,9,0,15,58,93,17,17,13,16
22,17,16,12,14,15,14,8,0,18,60,90,16,20,12,11
20,17,18,13,16,14,16,9,0,16,60,92,18,21,15,11
19,17,13,12,17,12,14,10,0,16,61,91,18,21,14,10
20,18,16,13,16,13,14,11,0,16,61,94,15,16,10,15
24,18,14,13,15,14,15,10,0,18,59,94,14,21,12,11
19,14,15,13,13,13,16,8,0,13,59,92,17,21,15,12
18,17,16,14,14,12,17,13,0,13,57,92,15,19,15,11
19,17,17,14,16,15,15,9,0,14,58,92,17,20,15,11
20,15,16,12,12,11,13,11,0,16,60,91,18,18,14,14
20,15,16,12,13,13,15,11,0,13,61,92,16,18,17,11
17,16,14,12,13,16,12,11,0,18,61,92,16,18,12,11
20,15,16,11,11,12,15,8,0,16,57,90,16,22,11,13
17,15,15,13,12,12,16,9,0,16,58,90,16,19,11,14
17,16,16,12,14,11,15,12,0,18,59,93,18,19,13,11
19,16,15,11,13,13,15,10,0,15,58,93,16,19,13,14
18,16,15,14,16,14,14,10,0,17,59,92,16,19,14,12
17,16,18,13,15,14,14,8,0,19,58,90,19,18,14,13
19,16,15,14,13,13,16,9,0,21,62,92,18,18,10,12
17,16,16,13,13,15,16,10,0,16,58,90,17,20,14,14
21,16,16,12,14,12,17,9,0,18,58,90,16,18,10,10
19,19,16,13,15,12,16,6,0,15,58,93,17,21,10,12
20,18,16,14,16,12,17,10,0,19,59,91,14,20,18,11
21,17,17,15,12,14,12,8,0,22,59,90,16,22,13,11
21,18,16,13,13,14,13,9,0,15,59,93,19,22,12,15
23,19,16,14,15,14,13,9,0,15,59,94,16,19,13,13
23,19,16,16,12,15,15,9,0,14,60,95,16,19,12,12
22,17,18,13,15,14,17,5,0,19,57,91,18,22,13,16
18,16,16,13,14,13,18,10,0,16,57,93,17,19,11,13
20,19,13,13,13,13,17,11,0,16,59,88,18,18,12,11
19,18,17,11,15,16,17,12,0,15,58,93,14,20,12,14
20,18,18,14,14,14,19,11,0,16,59,90,16,19,17,13
19,17,16,13,15,13,15,7,0,16,61,89,18,22,15,14
19,16,16,12,16,16,15,8,0,15,58,90,14,22,12,13
23,17,18,13,13,15,16,6,0,18,63,94,19,20,13,16
21,16,13,10,11,14,11,8,0,16,57,91,14,19,16,11
20,17,14,13,15,14,14,8,0,15,59,91,18,19,15,11
22,16,16,13,12,12,14,11,0,15,59,91,21,19,15,12
24,17,16,14,16,13,15,8,0,17,56,92,18,21,11,9
19,15,15,14,11,15,17,10,0,15,59,90,16,20,14,12
22,16,16,13,13,13,15,10,0,17,58,95,15,19,13,14
18,14,13,13,14,13,14,7,0,15,59,91,15,19,13,10
19,14,16,12,13,13,16,8,0,16,57,92,16,18,15,13
20,15,18,13,12,12,14,10,0,18,59,87,14,20,14,15
19,17,11,13,11,13,18,8,0,15,59,92,18,20,11,11
16,17,17,12,14,12,16,7,0,21,59,92,17,19,13,13
22,16,15,15,12,12,16,11,0,14,58,91,18,21,12,14
19,15,14,13,11,13,13,9,0,17,59,93,16,19,15,13
20,17,16,11,13,13,13,9,0,19,59,89,20,20,11,14
20,18,16,13,14,11,16,7,0,21,61,91,16,17,12,15
19,18,15,12,13,16,16,11,0,18,56,91,14,19,12,13
23,17,17,13,15,15,14,11,0,18,60,89,16,21,15,14
19,16,18,12,13,13,14,8,0,19,59,93,14,20,13,13
20,20,16,13,12,16,16,9,0,14,59,96,18,19,12,14
20,17,17,11,14,12,16,9,0,15,62,91,13,21,14,13
19,16,15,15,13,14,16,6,0,15,58,93,15,19,13,12
20,18,17,16,13,15,14,9,0,17,62,89,18,18,14,10
21,19,16,14,13,13,18,14,0,17,59,95,18,21,14,10
22,18,17,13,14,13,14,10,0,18,61,91,17,19,17,12
22,18,16,13,14,16,16,9,0,17,57,92,18,18,11,11
22,17,15,13,11,13,16,9,0,17,59,90,16,18,13,13
19,16,13,11,13,13,16,6,0,17,60,91,15,16,13,13
16,16,18,14,13,14,17,12,0,14,59,91,18,18,13,13
19,16,17,13,13,13,14,9,0,17,59,90,14,17,11,14
18,18,14,15,10,14,15,8,0,16,60,92,16,20,12,15
21,16,12,14,13,14,19,12,0,13,58,90,18,21,14,10
16,16,14,11,15,12,16,9,0,21,58,93,19,20,12,16
19,19,16,14,15,16,14,8,0,16,59,91,17,17,16,11
19,18,18,15,16,14,15,7,0,16,57,91,14,18,15,11
19,18,15,13,13,16,16,8,0,19,58,92,16,23,13,14
18,15,17,12,11,12,16,10,0,14,58,92,17,21,15,11
20,18,16,14,17,15,14,9,0,17,59,92,17,20,14,12
19,17,14,13,14,16,17,10,0,18,59,92,16,20,14,15
17,20,16,12,10,12,14,7,0,13,58,90,16,20,15,13
23,16,16,15,14,12,16,7,0,19,56,91,14,20,14,11
21,18,16,11,14,15,14,6,0,18,59,92,16,19,11,11
19,17,18,14,12,13,14,11,0,19,59,96,15,17,10,11
19,16,15,13,15,11,17,11,0,15,57,93,19,20,11,10
19,16,15,13,13,15,17,6,0,16,58,91,14,19,15,12
21,17,18,13,16,14,16,7,0,14,60,91,18,16,16,12
18,16,16,13,13,15,17,10,0,21,58,90,17,21,15,13
22,16,18,13,15,14,16,7,0,19,60,88,17,19,15,10
19,18,15,12,13,12,15,10,0,14,57,91,16,18,16,11
19,18,13,13,14,14,13,11,0,18,55,92,14,19,13,15
20,19,15,14,13,14,15,8,0,20,57,92,15,18,14,12
19,17,16,13,16,14,17,8,0,17,58,92,18,19,15,13
20,16,13,14,15,14,16,11,0,17,57,89,16,18,14,12
21,17,16,13,13,12,16,9,0,17,57,94,14,22,11,14
21,18,15,13,16,12,15,7,0,15,58,91,14,19,15,15
19,18,15,16,12,14,15,8,0,17,59,90,14,20,16,8
20,17,15,15,15,13,16,9,0,15,56,91,20,21,10,12
20,18,19,14,12,15,18,8,0,14,59,92,17,19,11,11
17,18,15,12,13,14,14,8,0,16,58,91,14,23,15,12
20,19,15,14,13,15,13,6,0,16,59,93,18,19,12,11
21,19,14,13,13,13,16,10,0,14,57,91,18,20,13,13
18,18,16,12,14,15,16,10,0,17,60,90,18,21,15,13
22,18,15,10,13,16,15,10,0,18,57,90,14,19,13,13
18,18,16,12,13,14,15,10,0,13,57,94,17,20,12,14
18,18,16,10,13,11,14,10,0,20,57,91,20,18,13,13
20,19,19,13,13,12,13,6,0,15,60,92,18,21,10,13
20,17,13,14,14,15,15,8,0,19,57,90,18,21,13,15
22,16,15,11,13,14,14,12,0,18,61,93,15,18,12,13
20,16,13,12,12,13,17,9,0,17,60,93,19,19,12,13
21,18,12,13,11,15,17,7,0,15,59,88,16,19,12,12
22,16,14,13,14,17,16,8,0,16,59,88,14,19,13,12
20,17,16,13,13,16,13,9,0,21,59,94,15,16,13,15
20,16,15,12,13,15,14,11,0,18,58,93,13,18,12,15
23,15,12,11,16,12,15,8,0,17,60,90,15,17,14,13
20,16,14,12,14,12,13,10,0,16,56,91,16,18,14,13
22,17,16,13,14,16,16,9,0,17,58,94,15,22,12,12
20,15,16,13,15,14,15,9,0,16,59,91,16,18,13,9
21,17,17,11,14,14,14,11,0,16,57,92,17,19,13,8
22,16,15,15,15,15,15,8,0,17,58,91,17,18,12,9
22,17,17,10,15,14,16,10,0,16,58,90,13,21,14,11
20,16,17,15,13,14,14,8,0,16,60,94,16,20,15,17
20,16,16,15,14,12,14,7,0,18,59,93,13,21,12,12
19,16,16,12,14,12,15,7,0,17,56,91,18,19,11,14
18,16,15,13,15,11,16,8,0,13,55,91,16,20,17,11
17,17,16,14,11,14,14,10,0,18,54,87,14,21,13,13
19,16,17,11,13,12,16,9,0,18,59,95,17,21,14,12
18,16,16,13,13,11,16,11,0,15,59,92,16,20,11,14
18,18,16,12,14,15,13,11,0,18,60,90,13,20,14,11
20,16,16,12,15,15,16,7,0,19,57,91,15,19,13,8
18,17,13,14,12,11,15,7,0,17,58,90,18,18,10,13
22,17,18,11,16,14,17,7,0,16,58,89,15,16,13,11
17,17,16,13,12,13,18,7,0,16,59,90,15,18,13,11
23,16,16,15,11,13,15,10,0,20,59,93,16,20,14,11
21,15,14,14,14,15,16,8,0,21,58,90,13,20,12,11
20,15,18,13,17,15,14,9,0,14,57,91,15,21,11,11
23,17,17,13,15,15,14,7,0,18,57,88,14,20,11,13
19,16,18,13,14,11,15,9,0,14,60,90,14,22,14,9
20,15,15,13,14,17,17,10,0,14,59,91,13,21,11,12
