22,26,30,30,31,28,38,24,0,38,73,110,41,31,38,23
21,25,30,31,31,32,39,23,0,40,75,107,34,33,36,18
23,25,29,29,33,33,39,26,0,39,71,108,32,32,36,23
20,28,30,30,36,37,40,25,0,38,71,105,34,35,39,22
22,27,31,28,35,33,40,25,0,40,73,106,34,34,38,20
21,26,31,27,31,33,40,24,0,38,72,99,33,32,33,21
22,24,32,27,30,32,39,25,0,40,72,104,32,32,33,21
19,25,32,31,31,33,37,25,0,38,72,102,35,34,33,24
18,24,30,29,35,33,40,24,0,36,70,105,35,33,30,25
20,27,33,30,33,33,36,24,0,38,71,104,38,33,32,19
22,26,34,31,32,31,38,25,0,39,76,105,38,29,31,21
21,26,25,31,33,29,35,26,0,45,73,108,39,33,32,19
22,24,29,28,32,31,35,26,0,42,72,107,35,33,33,18
20,24,28,28,29,32,39,27,0,39,69,105,39,31,39,18
22,25,33,29,29,30,39,23,0,37,74,102,38,34,34,20
18,25,33,31,30,31,40,25,0,39,73,107,37,34,35,18
17,24,27,29,30,27,38,23,0,39,70,106,36,31,33,22
19,22,29,29,31,31,38,24,0,40,71,104,35,33,33,20
18,24,27,30,31,30,38,27,0,38,72,106,36,32,34,21
23,21,32,33,31,32,38,24,0,38,70,107,37,37,35,21
25,22,29,30,30,30,41,26,0,43,72,105,32,33,34,21
22,25,29,30,31,31,39,23,0,42,75,103,36,32,34,23
19,24,31,27,27,30,42,27,0,41,69,107,35,31,34,23
20,28,31,29,30,29,38,23,0,40,73,103,35,33,29,23
23,29,32,30,30,31,41,28,0,44,74,102,36,30,33,21
20,31,34,31,30,33,40,23,0,43,73,105,35,32,34,23
18,28,32,30,34,33,42,23,0,37,74,105,35,32,34,18
19,28,31,31,33,32,39,24,0,40,77,101,34,31,29,21
18,27,31,32,33,31,39,24,0,41,72,103,35,32,30,15
18,24,31,33,35,34,40,24,0,43,72,105,29,33,30,21
20,21,30,33,35,33,41,27,0,41,71,101,36,34,33,21
21,21,28,31,33,35,40,27,0,40,75,99,37,32,32,18
20,20,29,31,36,33,36,30,0,42,75,102,35,32,29,21
19,23,33,29,32,36,42,30,0,42,74,105,34,35,31,22
20,22,31,26,29,35,42,31,0,41,71,108,36,30,31,26
18,21,27,24,29,31,40,28,0,42,76,106,38,31,33,23
21,23,27,24,30,34,42,28,0,41,75,108,38,31,32,16
22,21,31,25,31,34,40,26,0,40,76,107,38,33,35,19
21,22,31,26,31,32,34,18,0,41,77,104,38,35,32,17
19,25,32,26,32,28,33,19,0,42,74,104,39,38,35,21
20,23,31,26,31,31,37,25,0,42,71,106,39,37,34,24
19,23,30,26,31,33,35,24,0,43,67,109,34,38,36,23
18,26,31,26,30,30,38,23,0,40,70,100,33,34,34,22
23,27,32,29,27,31,37,23,0,41,69,108,37,35,36,25
19,26,34,32,28,35,37,24,0,38,71,106,38,33,37,24
19,28,32,33,31,35,37,28,0,42,72,106,42,31,35,20
20,28,35,32,31,35,37,28,0,44,70,104,40,32,35,21
19,22,31,31,29,32,38,29,0,42,69,104,33,26,39,24
18,20,29,31,31,32,38,25,0,45,71,100,35,30,36,18
21,22,30,34,34,36,41,29,0,47,73,107,37,33,34,21
20,20,31,33,31,32,39,24,0,41,71,105,37,31,37,21
17,20,31,30,28,29,39,24,0,39,75,106,34,33,32,20
21,22,34,28,28,29,44,30,0,42,76,106,36,29,36,23
22,22,30,27,29,29,41,28,0,39,71,105,34,25,32,23
19,22,28,26,28,27,44,27,0,39,77,106,32,30,34,20
21,23,28,26,31,31,42,26,0,39,72,107,30,31,33,19
20,23,33,29,28,29,42,24,0,35,73,106,32,32,30,19
22,23,30,31,28,29,38,17,0,39,73,105,35,33,34,20
22,24,31,28,30,28,37,22,0,39,72,107,31,32,36,17
22,25,34,29,30,29,34,24,0,38,70,103,29,31,32,19
20,25,30,31,31,28,35,24,0,36,70,104,32,30,30,22
24,27,31,30,34,32,42,24,0,39,70,101,33,33,28,19
20,24,31,30,34,31,41,26,0,39,69,104,32,30,30,20
24,25,28,32,36,31,40,27,0,43,73,104,33,29,29,20
22,27,33,32,32,33,39,26,0,42,71,103,33,29,28,21
25,28,32,32,32,31,40,30,0,42,71,104,35,32,28,23
26,29,36,32,34,29,42,25,0,43,73,104,34,30,29,22
21,27,37,32,34,28,39,25,0,42,70,105,35,30,32,17
19,28,34,31,34,35,38,24,0,38,74,107,35,31,28,23
21,26,33,34,35,35,44,25,0,40,73,106,36,28,29,19
21,27,32,35,32,34,40,24,0,43,77,105,37,32,30,19
24,25,30,33,34,36,40,26,0,41,73,108,34,31,27,18
24,23,28,37,34,31,41,29,0,43,72,106,34,33,32,18
20,23,28,35,31,29,40,27,0,41,73,107,34,30,29,20
21,24,26,33,32,31,45,29,0,41,76,105,32,34,30,18
23,26,26,32,31,30,46,29,0,41,77,105,35,33,32,20
23,23,26,31,31,27,42,28,0,39,76,107,33,34,29,20
21,23,27,29,31,31,42,27,0,34,77,108,36,32,33,18
22,25,31,27,30,29,40,26,0,40,73,110,35,34,32,21
20,25,29,28,30,28,42,28,0,36,76,107,33,32,34,25
21,26,28,28,32,32,43,25,0,40,75,107,31,35,30,21
18,27,31,26,32,32,41,26,0,39,77,108,30,35,33,20
18,28,29,28,32,32,40,26,0,37,74,106,33,35,32,21
19,27,30,29,30,30,42,25,0,39,73,106,30,30,35,20
22,25,29,30,35,30,40,28,0,39,71,105,33,33,33,27
21,25,31,31,32,29,42,25,0,39,74,105,36,35,30,21
23,25,28,33,33,30,41,27,0,39,73,108,33,31,30,24
22,29,32,31,34,29,40,27,0,36,70,108,35,30,29,21
22,31,32,29,29,27,39,25,0,37,72,106,34,30,32,21
24,30,36,29,30,27,44,31,0,38,76,108,36,30,32,21
27,30,38,31,31,32,45,26,0,39,74,106,33,31,34,20
27,27,34,32,32,32,43,29,0,39,72,105,35,33,31,20
27,26,34,33,31,33,41,25,0,40,75,105,34,33,34,21
22,25,33,32,31,30,43,22,0,37,74,106,32,32,30,23
20,25,33,34,33,32,43,26,0,38,75,107,35,32,35,21
18,24,30,35,32,32,42,22,0,36,71,106,32,34,27,20
21,26,31,31,32,32,43,29,0,39,73,101,32,36,30,24
21,25,29,35,31,32,42,29,0,41,73,102,31,34,32,22
19,25,27,36,30,32,44,26,0,42,74,100,33,31,31,20
23,27,30,36,35,32,42,27,0,39,75,107,33,32,31,22
20,27,29,32,30,32,43,27,0,37,75,107,35,32,30,22
24,23,28,32,31,29,43,32,0,38,73,107,35,30,33,20
25,24,31,29,30,29,44,30,0,36,72,105,35,31,30,21
21,25,32,31,28,29,41,24,0,35,71,105,32,34,32,17
22,25,32,29,30,26,45,27,0,34,77,106,33,33,34,20
24,29,35,29,30,28,40,22,0,36,74,107,35,32,33,21
22,28,33,28,31,31,42,22,0,36,75,105,35,34,33,21
27,27,32,30,30,33,41,27,0,39,75,103,29,31,30,19
28,25,36,32,33,33,43,25,0,35,73,105,32,28,29,20
27,25,38,34,33,36,42,23,0,35,76,103,33,31,30,19
27,26,34,34,32,33,40,25,0,38,72,106,33,32,30,20
28,24,37,36,31,31,39,27,0,40,73,103,35,29,29,21
28,25,35,32,32,30,40,26,0,37,71,105,32,31,28,20
25,26,33,29,32,28,39,28,0,38,70,105,34,30,29,18
26,27,34,31,30,30,38,33,0,36,72,107,32,27,31,23
27,28,33,30,35,32,45,28,0,38,72,107,35,30,29,20
26,28,38,31,32,30,42,27,0,36,74,106,38,32,29,21
25,28,36,30,33,32,40,26,0,36,75,109,35,31,31,22
25,27,33,30,32,32,36,26,0,36,73,110,37,31,32,19
22,28,31,29,32,36,39,26,0,32,76,104,32,33,34,20
25,30,30,30,32,34,39,27,0,35,72,105,30,34,31,20
23,27,31,31,36,33,38,28,0,43,74,107,32,33,34,21
27,29,32,30,37,32,37,27,0,39,72,107,31,32,32,20
22,29,26,31,35,30,41,28,0,40,70,106,32,32,34,21
21,31,30,31,32,26,40,28,0,40,72,107,31,29,30,20
24,32,32,33,36,29,42,27,0,38,72,108,32,33,29,21
24,28,32,32,36,32,39,28,0,39,76,108,36,33,34,21
24,30,33,32,39,33,41,29,0,37,72,109,34,34,31,20
26,28,34,32,38,30,43,33,0,39,76,108,36,33,31,23
23,28,31,32,38,32,42,28,0,40,75,109,35,32,32,18
24,27,34,30,36,36,40,24,0,40,76,106,36,31,33,20
27,28,32,30,34,33,42,31,0,40,73,107,30,32,33,21
24,27,34,30,31,35,40,31,0,36,76,104,34,33,32,16
24,27,31,32,35,33,40,29,0,38,72,108,34,33,28,21
22,26,30,34,37,32,43,29,0,39,74,109,33,36,30,21
23,29,35,31,33,34,44,30,0,38,73,107,35,35,29,22
24,23,33,32,35,32,39,30,0,39,74,105,36,35,31,20
20,24,31,32,33,30,41,28,0,38,74,106,39,36,31,21
22,25,31,32,32,29,43,32,0,40,72,105,31,35,29,20
23,27,29,31,35,37,42,29,0,39,75,106,37,35,29,23
21,27,30,31,34,27,38,32,0,39,69,104,37,35,34,23
21,26,35,29,31,33,39,28,0,39,74,111,37,36,31,24
22,25,31,30,34,32,40,28,0,38,73,107,33,34,30,22
21,24,27,28,34,30,38,28,0,37,74,107,33,33,32,19
23,24,32,30,31,27,39,29,0,36,75,101,31,33,34,22
20,24,35,26,32,31,39,29,0,34,75,108,35,35,33,19
19,26,30,29,32,32,38,32,0,38,71,109,35,36,30,22
20,25,30,30,34,34,38,28,0,39,72,105,33,34,32,18
21,26,29,28,32,33,36,32,0,40,75,108,34,38,29,24
24,26,27,26,36,31,38,28,0,41,75,107,33,36,30,21
25,25,31,28,36,27,39,29,0,39,73,104,36,35,34,19
25,24,34,28,38,33,41,27,0,40,73,106,38,35,29,22
26,24,33,28,35,30,38,32,0,35,74,105,35,31,32,20
28,27,36,30,30,32,38,27,0,39,71,105,34,33,32,22
27,27,30,30,35,32,38,24,0,37,75,105,37,36,32,21
28,27,31,29,34,34,43,27,0,38,75,107,35,34,27,24
30,28,32,29,34,35,43,28,0,34,74,107,34,32,36,20
27,30,36,33,35,32,41,27,0,36,76,109,34,36,33,18
23,28,36,31,31,34,40,29,0,40,72,107,33,33,32,21
25,30,31,29,33,32,40,26,0,37,72,107,34,35,33,21
22,33,31,28,31,29,40,27,0,39,70,106,28,33,33,22
21,31,33,31,32,32,43,28,0,40,73,106,35,35,29,19
19,30,32,34,35,32,41,31,0,38,71,105,31,32,30,21
21,30,31,38,39,27,39,32,0,40,73,108,31,34,29,21
22,28,31,36,37,31,37,27,0,42,74,110,33,33,30,21
22,27,34,34,35,30,35,31,0,38,71,109,36,32,31,20
22,27,30,31,36,30,42,31,0,38,75,108,34,33,30,20
25,28,33,32,35,33,42,33,0,36,73,109,33,34,33,20
24,27,36,29,36,33,45,32,0,35,75,108,35,30,29,18
25,27,36,29,36,32,45,31,0,35,76,107,36,33,31,18
21,25,34,29,33,37,48,29,0,39,75,111,37,32,29,17
28,26,35,29,31,39,44,29,0,35,77,108,35,30,32,18
26,25,37,28,34,36,46,30,0,36,77,103,33,32,29,15
22,25,38,31,31,34,41,29,0,38,76,107,33,32,28,18
24,26,34,31,31,35,35,26,0,40,71,104,33,37,30,21
25,27,35,31,30,34,38,28,0,41,75,104,33,35,29,21
26,25,34,31,29,37,38,28,0,41,72,106,33,35,30,20
27,30,34,30,34,37,38,27,0,37,72,106,34,34,29,23
25,30,30,29,32,34,39,30,0,40,73,107,33,33,30,21
24,30,32,31,35,34,38,25,0,41,73,108,35,34,34,19
24,30,30,32,34,37,39,28,0,41,77,109,35,31,27,20
26,30,34,34,36,34,37,25,0,40,72,109,30,31,33,19
24,32,36,34,32,31,37,27,0,41,72,106,34,30,33,17
27,29,35,33,34,30,40,28,0,42,72,106,36,29,34,20
26,28,36,32,37,32,37,26,0,40,72,106,37,31,30,19
26,28,33,33,31,35,40,28,0,36,72,105,36,32,27,16
23,32,34,40,34,32,39,28,0,43,70,107,35,32,28,19
25,33,33,40,34,35,40,29,0,42,75,105,35,32,30,19
22,32,33,41,37,37,44,30,0,42,71,107,36,32,31,16
24,28,32,40,35,38,41,30,0,40,74,106,37,30,34,19
24,30,32,38,34,34,43,32,0,44,78,108,38,33,33,18
21,31,30,37,33,34,43,33,0,41,75,108,38,31,31,21
21,25,28,37,31,28,45,33,0,43,75,111,31,32,29,18
20,22,28,35,31,30,43,27,0,39,74,105,39,31,34,22
23,23,30,33,30,33,41,31,0,37,72,103,35,37,33,20
22,23,29,33,29,30,41,30,0,41,77,104,31,34,37,22
22,24,31,32,29,32,40,30,0,35,78,107,37,35,30,21
22,23,29,31,31,31,40,26,0,38,79,107,37,38,34,22
22,24,26,30,29,34,41,29,0,41,80,108,36,33,32,23
19,23,30,30,30,28,39,25,0,38,77,105,35,37,31,23
24,24,31,31,28,28,42,30,0,40,74,109,33,39,33,23
23,27,30,31,30,32,37,29,0,38,76,106,34,40,34,18
24,26,30,32,31,28,37,26,0,35,76,106,32,37,30,22
23,26,30,31,31,34,36,26,0,35,73,105,34,37,35,22
21,28,29,33,34,34,39,27,0,38,75,106,35,36,29,22
22,28,35,34,32,32,38,27,0,39,74,105,33,33,27,22
22,25,35,36,34,32,38,24,0,39,72,105,37,34,33,21
18,28,34,34,32,32,36,23,0,41,70,103,35,33,33,18
22,28,36,35,33,33,38,26,0,38,73,105,37,30,30,22
23,28,32,34,32,30,38,27,0,41,71,104,35,31,28,19
23,30,34,35,33,32,37,28,0,37,70,102,34,32,29,20
22,28,32,35,33,27,37,27,0,41,70,104,35,31,27,22
18,28,35,36,37,28,36,24,0,44,71,104,35,30,28,21
18,29,32,36,35,32,37,27,0,40,72,103,34,33,29,21
19,29,32,36,36,29,36,29,0,42,74,103,34,34,31,23
21,28,34,36,38,32,40,23,0,42,70,106,35,33,32,21
21,31,32,38,33,27,39,27,0,43,68,106,35,34,29,21
20,29,31,35,34,28,39,26,0,44,72,104,33,34,27,19
22,28,34,34,33,28,37,26,0,38,69,102,33,33,30,20
21,27,32,34,33,30,33,23,0,39,71,102,35,29,29,18
19,27,30,32,32,31,36,27,0,37,70,100,33,33,28,20
20,28,31,35,32,31,35,25,0,38,68,102,33,31,26,17
19,27,31,36,36,32,36,25,0,39,72,105,31,31,31,21
21,27,32,32,33,29,33,25,0,37,71,104,32,33,28,18
19,26,34,34,30,29,38,22,0,39,70,104,30,35,25,18
22,25,32,31,31,29,36,21,0,38,71,100,32,33,26,19
18,25,29,31,30,31,34,21,0,36,73,99,31,30,23,17
17,25,25,31,32,32,36,24,0,35,64,101,34,34,25,16
19,24,28,30,31,28,33,22,0,35,70,96,33,31,23,20
20,23,31,29,30,26,35,21,0,35,68,99,29,32,27,18
20,24,30,28,28,26,34,18,0,35,69,98,22,26,26,17
25,24,32,25,27,26,32,21,0,33,67,101,30,28,23,16
24,25,29,26,27,27,30,19,0,35,68,99,28,27,20,15
24,25,32,23,24,24,29,19,0,32,69,98,28,25,22,17
26,24,32,23,23,27,32,18,0,36,67,101,30,29,23,17
24,23,31,24,26,23,30,20,0,35,66,100,29,26,21,17
24,24,30,22,26,22,28,20,0,30,66,99,26,26,23,19
26,20,27,22,26,26,25,22,0,32,65,97,27,25,22,15
24,23,29,23,24,24,29,17,0,30,69,95,25,26,18,15
23,22,26,22,24,28,26,20,0,30,67,96,26,26,21,15
25,21,26,21,22,27,28,21,0,26,66,99,23,25,22,16
24,23,29,21,24,24,31,17,0,27,65,96,26,24,17,16
21,20,29,22,26,26,30,16,0,29,68,97,25,25,22,15
23,21,26,23,25,24,27,20,0,30,66,96,28,23,20,14
22,20,30,23,27,27,26,19,0,27,66,100,26,26,21,14
22,21,29,23,26,27,28,19,0,31,66,95,26,25,19,14
21,23,27,25,26,25,30,15,0,28,65,97,26,23,17,15
24,24,30,23,28,29,30,14,0,27,66,95,23,24,22,14
24,23,30,24,25,23,26,19,0,30,68,96,26,22,22,15
25,24,26,23,27,26,29,16,0,29,65,95,26,24,19,15
25,26,31,26,27,27,28,18,0,27,63,98,27,22,18,15
23,26,30,24,26,25,27,15,0,28,63,98,25,25,19,12
24,24,27,25,26,22,29,14,0,30,61,97,26,28,19,16
25,24,26,23,25,26,26,14,0,27,65,99,23,25,18,13
25,26,31,25,24,23,26,17,0,26,65,94,23,25,16,13
24,28,27,23,24,26,24,20,0,24,63,96,20,25,21,15
29,28,28,25,26,26,26,17,0,32,65,96,21,24,22,15
24,28,29,23,24,23,25,16,0,29,66,94,24,21,20,15
27,24,31,23,24,28,26,15,0,28,64,97,26,24,20,15
31,26,27,21,23,22,21,12,0,27,62,98,26,20,16,14
27,24,26,20,24,22,25,17,0,25,63,98,22,26,14,16
29,24,25,22,23,25,26,16,0,22,65,95,24,23,16,15
29,26,28,21,24,28,28,15,0,25,63,98,22,24,21,13
29,23,27,21,23,22,24,15,0,30,63,94,23,22,16,20
27,22,27,21,22,23,22,13,0,25,65,95,22,24,18,16
25,23,30,22,19,21,24,13,0,26,65,97,23,21,18,15
29,22,31,22,21,26,25,14,0,29,66,94,24,23,18,16
28,22,26,20,21,22,25,13,0,25,64,95,23,22,16,16
28,22,29,21,21,23,23,14,0,25,64,94,22,22,20,14
27,22,26,17,21,26,23,13,0,26,60,97,23,24,18,14
24,25,26,18,22,25,23,14,0,25,65,95,20,24,20,15
25,23,25,20,18,25,23,11,0,27,61,94,20,21,19,16
22,21,26,20,21,24,23,14,0,23,62,96,23,23,19,14
27,20,26,18,18,25,23,13,0,23,63,93,25,22,17,16
26,20,26,17,21,24,22,12,0,25,68,95,23,24,18,14
22,20,26,18,19,24,21,15,0,25,63,95,17,23,16,15
26,18,24,17,18,24,23,15,0,25,61,95,23,24,18,14
27,18,26,17,21,24,21,16,0,25,64,95,21,21,18,16
27,17,27,18,19,25,23,15,0,31,62,96,25,19,17,13
27,18,26,17,20,22,23,16,0,25,61,98,25,25,18,16
26,19,27,16,20,23,23,12,0,26,61,95,19,24,16,15
27,18,26,16,19,18,22,11,0,27,65,98,21,22,19,10
24,16,28,19,20,22,21,17,0,26,62,98,21,25,21,15
22,20,24,18,21,21,20,14,0,22,63,96,23,25,20,15
23,21,28,16,21,18,22,14,0,25,59,96,20,23,18,15
23,21,25,18,20,19,23,15,0,29,62,99,21,23,18,12
23,18,24,17,20,18,26,18,0,23,61,95,20,21,17,16
25,19,26,18,21,16,24,14,0,21,64,91,21,23,19,15
25,20,27,21,19,19,22,12,0,23,61,92,16,19,17,12
22,21,26,19,21,20,24,13,0,24,64,94,20,24,16,16
23,18,22,19,20,20,21,14,0,25,61,95,18,19,19,13
26,21,26,20,22,19,18,12,0,22,65,94,20,18,20,17
27,22,22,21,21,18,22,17,0,25,63,93,23,22,17,14
27,23,26,23,25,22,24,16,0,27,65,99,27,24,15,16
26,24,26,22,26,22,23,14,0,19,63,94,14,25,17,16
25,23,26,19,23,17,23,16,0,24,64,98,23,24,17,16
21,25,27,21,23,20,23,13,0,24,60,98,18,23,15,14
25,26,25,18,21,22,22,14,0,22,62,93,21,19,15,16
26,27,25,18,21,17,22,15,0,24,64,95,22,24,18,14
27,27,29,20,22,19,22,11,0,22,62,97,22,24,18,13
27,27,27,18,21,20,21,14,0,22,64,95,20,24,19,17
29,24,25,18,20,20,23,14,0,24,62,94,21,23,15,15
29,23,28,20,20,21,25,14,0,24,62,94,20,24,20,17
28,21,25,18,21,22,26,12,0,18,65,94,21,23,19,16
32,20,28,19,23,19,23,15,0,28,62,96,25,25,20,16
32,22,28,19,21,19,23,15,0,24,64,96,23,23,19,14
33,24,26,18,24,18,23,17,0,24,64,97,22,22,16,14
33,21,29,19,22,19,24,13,0,23,60,94,23,25,19,14
32,22,29,19,24,21,23,14,0,26,63,95,21,25,20,13
29,21,27,20,21,17,21,14,0,18,62,97,21,25,18,15
28,22,26,17,21,17,24,14,0,21,64,96,22,23,19,17
29,19,25,18,19,17,22,13,0,22,61,97,20,24,17,16
27,18,22,16,22,17,22,13,0,24,62,96,22,25,20,17
28,20,25,17,20,19,20,14,0,23,62,96,23,23,19,16
30,20,23,19,22,17,24,12,0,20,61,96,22,23,17,15
27,22,21,19,19,18,22,13,0,25,62,95,21,20,18,16
27,21,25,19,22,17,24,15,0,22,59,97,20,23,18,17
24,21,23,18,21,21,23,12,0,25,66,94,22,24,21,13
25,20,24,20,21,22,23,15,0,25,64,95,20,22,17,14
26,23,23,20,24,21,21,15,0,25,65,96,22,26,16,15
24,22,28,21,21,22,22,14,0,27,63,96,23,24,18,16
27,22,26,21,22,20,24,17,0,22,63,100,21,22,19,14
26,23,27,21,23,21,23,13,0,25,64,98,22,22,19,12
21,21,24,22,21,23,24,13,0,23,65,97,20,20,20,12
24,22,25,20,20,20,26,17,0,25,64,97,20,22,14,12
