16,27,13,29,22,17,34,26,0,48,69,97,19,31,28,16
15,25,35,32,26,31,37,24,0,16,76,101,31,23,22,15
18,27,27,31,27,25,39,21,0,30,72,96,29,30,20,18
19,25,25,30,33,22,38,22,0,33,69,104,41,30,25,19
20,28,15,30,21,18,34,25,0,38,76,104,23,38,31,24
27,23,28,25,30,38,38,29,0,38,75,95,25,31,29,10
22,29,23,30,27,21,34,29,0,30,75,103,29,31,31,18
22,24,22,26,28,28,38,29,0,50,77,95,22,37,33,25
10,31,26,28,34,27,44,32,0,12,68,106,24,37,15,31
18,25,29,26,30,28,41,32,0,46,74,104,33,29,25,20
20,28,20,29,27,29,41,22,0,35,73,100,30,36,24,22
11,25,22,27,27,21,39,27,0,51,75,93,27,27,26,21
15,24,24,28,27,24,36,30,0,35,77,102,32,31,25,13
13,25,18,28,29,23,34,29,0,28,80,100,30,34,28,20
18,23,23,25,30,21,34,26,0,30,68,106,27,36,22,19
20,24,21,25,31,27,36,27,0,29,77,98,27,31,20,20
16,24,23,28,33,22,37,29,0,34,74,106,28,31,24,19
16,24,25,28,32,25,37,32,0,36,69,105,26,31,23,13
17,24,25,28,24,27,32,23,0,23,69,103,33,38,13,21
20,24,24,29,30,30,32,31,0,34,71,102,34,37,35,18
17,24,26,28,29,23,36,29,0,26,74,104,28,33,25,22
19,23,21,28,31,23,34,31,0,31,69,105,27,28,20,17
18,24,20,28,29,26,36,29,0,33,74,103,32,36,25,21
21,22,22,33,30,23,35,31,0,32,80,102,24,35,29,21
23,17,26,30,28,26,37,24,0,29,61,100,34,31,23,21
13,27,22,30,31,29,38,26,0,30,64,107,33,31,23,20
19,20,24,23,24,24,32,30,0,40,65,104,23,34,28,18
16,22,22,27,26,33,36,25,0,20,75,105,30,27,33,23
13,24,25,34,37,25,33,24,0,42,70,100,37,35,20,15
28,26,21,34,30,30,37,23,0,33,80,105,30,33,19,11
19,25,25,29,28,28,39,29,0,39,71,105,28,31,24,22
20,26,22,31,24,21,37,26,0,24,79,112,24,29,15,27
25,24,26,25,26,30,32,26,0,43,64,109,27,31,18,12
16,25,21,29,32,20,36,21,0,17,70,98,33,36,33,19
18,22,29,26,26,22,41,25,0,16,68,103,18,34,30,22
17,24,20,29,28,25,37,29,0,26,69,101,28,30,24,19
19,23,22,28,29,24,39,24,0,28,73,105,29,34,24,16
22,24,21,25,25,26,39,28,0,34,75,102,16,32,23,25
12,21,17,27,21,20,36,23,0,43,74,101,43,36,34,19
18,22,25,27,28,21,36,24,0,23,72,101,23,32,19,20
18,23,20,25,27,24,40,26,0,24,72,103,27,40,22,20
20,24,25,26,35,18,35,22,0,30,73,103,16,32,32,16
25,21,24,26,28,23,40,26,0,18,71,106,25,26,28,20
20,23,28,23,28,23,34,23,0,35,69,102,31,32,21,26
20,26,23,27,32,29,38,26,0,31,66,98,34,28,30,24
20,26,26,21,28,21,28,26,0,35,72,103,22,37,25,18
18,24,17,26,35,23,37,30,0,31,72,103,32,27,29,14
17,25,27,27,26,23,43,23,0,27,69,105,25,31,25,19
17,20,27,26,26,24,37,25,0,31,76,103,22,25,26,19
20,23,26,25,31,25,37,26,0,28,70,101,28,30,24,18
22,20,24,29,26,26,37,23,0,28,79,103,29,25,25,16
22,25,30,26,29,14,44,30,0,25,74,96,19,29,33,14
22,23,31,29,27,28,38,22,0,27,76,101,19,37,25,17
23,27,15,33,25,26,47,22,0,36,82,114,27,28,20,21
19,28,15,29,24,22,48,22,0,13,74,106,24,32,33,16
27,22,13,24,34,17,40,32,0,18,72,103,40,29,25,22
23,23,24,27,27,26,39,26,0,23,71,101,23,40,20,17
18,22,23,27,27,24,37,23,0,28,68,98,24,31,22,21
22,21,28,25,26,24,38,27,0,42,70,103,28,30,15,22
21,23,21,28,22,20,34,20,0,23,63,98,22,30,18,18
22,21,25,22,27,29,36,24,0,38,58,98,23,27,21,13
22,25,30,28,25,26,33,28,0,27,76,111,23,31,22,21
20,21,18,22,29,28,45,21,0,28,73,106,24,33,24,15
19,22,23,24,24,18,34,22,0,38,74,100,13,23,32,15
19,22,23,24,26,27,36,22,0,23,68,102,21,30,17,19
25,20,26,23,23,23,37,21,0,31,62,98,31,27,19,15
27,23,25,29,25,22,37,21,0,23,61,107,26,25,24,20
21,25,23,24,25,24,43,28,0,31,70,108,28,27,19,12
13,19,24,24,27,19,35,24,0,34,69,106,26,34,18,19
22,22,23,23,25,28,35,20,0,11,67,99,23,30,27,20
22,21,22,23,23,20,35,17,0,22,66,97,17,26,22,5
17,21,29,24,22,16,36,18,0,13,67,99,11,28,26,21
19,21,23,23,22,24,39,19,0,22,67,98,28,26,17,18
20,22,22,23,25,21,35,20,0,28,72,98,26,27,18,16
20,21,25,20,21,23,34,21,0,25,68,96,23,27,22,16
19,22,20,24,25,22,34,19,0,28,67,98,26,28,19,18
20,21,23,19,24,22,34,20,0,28,71,96,23,25,16,17
17,21,26,25,33,21,32,23,0,9,64,100,23,28,17,18
19,20,24,20,29,22,31,20,0,13,63,101,24,31,11,16
19,19,22,21,26,21,32,20,0,23,66,95,22,28,16,16
21,22,19,20,23,20,32,20,0,25,69,98,24,26,21,14
21,21,29,20,23,24,34,21,0,7,63,97,8,24,24,17
19,18,21,22,24,25,32,21,0,41,72,95,19,17,11,23
21,20,22,21,25,25,32,18,0,23,69,97,29,28,15,16
26,18,27,18,23,20,29,16,0,27,64,103,22,37,12,8
20,18,24,17,26,20,32,21,0,27,58,96,26,26,11,14
21,21,20,19,27,20,30,18,0,22,63,97,23,23,20,14
17,21,21,22,23,22,29,16,0,21,65,93,22,27,19,16
22,21,24,23,23,22,28,17,0,23,64,95,21,25,15,15
18,24,24,22,15,17,29,16,0,15,67,103,19,25,7,6
19,24,22,23,21,12,30,20,0,27,66,96,19,23,18,17
21,21,25,25,29,27,31,19,0,30,64,94,31,31,24,18
21,19,22,22,22,19,30,19,0,21,64,92,18,22,22,16
21,20,23,23,21,15,29,17,0,31,64,96,20,25,15,14
21,21,22,21,18,16,29,18,0,28,65,95,9,26,15,17
21,21,20,23,24,20,32,17,0,24,63,93,23,23,15,13
21,22,22,23,23,21,32,16,0,27,67,96,20,25,16,17
23,22,26,22,25,17,30,18,0,26,66,94,23,26,16,13
21,23,21,22,24,21,30,15,0,27,67,94,19,25,16,13
21,23,23,24,22,21,27,17,0,22,65,94,18,26,18,13
22,22,22,22,21,21,32,19,0,24,64,100,18,21,15,16
22,24,25,20,22,24,29,20,0,28,64,97,21,23,15,15
23,22,21,23,22,20,32,18,0,22,64,95,20,27,15,12
19,23,22,23,25,22,28,14,0,24,64,98,19,24,15,12
21,23,23,20,23,20,29,18,0,24,63,95,20,22,14,14
22,23,21,21,22,21,30,17,0,24,64,95,21,24,15,16
21,22,21,22,22,20,27,15,0,23,65,95,20,25,17,12
23,24,22,21,23,23,30,16,0,23,64,96,19,24,16,12
23,22,22,23,19,20,26,15,0,22,63,96,20,23,18,13
22,24,23,21,21,23,27,16,0,24,63,92,17,22,16,14
22,22,22,22,21,19,27,15,0,22,63,94,17,19,16,13
22,23,24,22,23,20,24,13,0,23,61,92,19,23,17,16
23,22,22,21,20,19,24,15,0,18,61,95,20,23,13,13
23,22,21,23,21,21,25,19,0,22,63,95,21,20,16,13
24,23,21,23,24,21,25,18,0,24,62,97,22,23,17,12
21,21,26,20,19,19,26,18,0,21,59,95,22,20,13,13
22,21,22,21,22,21,24,14,0,18,62,93,21,24,13,14
22,22,25,22,21,20,24,16,0,21,64,93,20,22,16,14
22,23,25,22,20,21,26,14,0,23,63,97,21,25,14,10
21,22,24,23,20,21,25,13,0,21,65,98,16,22,17,13
24,22,26,21,20,20,23,13,0,25,60,95,19,20,13,13
20,22,24,21,20,19,22,14,0,18,65,95,19,23,16,12
24,24,26,20,21,20,22,15,0,25,62,93,22,24,15,13
21,24,21,22,23,21,22,16,0,23,64,94,23,21,15,7
24,24,24,19,23,18,22,16,0,22,60,94,20,23,15,15
21,24,23,20,22,21,21,16,0,21,61,96,20,22,14,15
23,22,24,20,21,19,26,13,0,23,62,92,19,20,14,11
20,23,25,19,21,21,22,17,0,22,63,94,18,21,15,17
24,23,24,19,23,18,23,14,0,17,62,95,16,19,12,15
20,24,20,23,22,18,24,17,0,22,65,96,19,22,14,14
27,25,24,23,21,19,23,18,0,21,60,93,18,23,12,12
22,23,23,20,23,18,23,15,0,22,61,98,18,21,14,13
23,24,20,23,24,20,20,15,0,23,65,93,23,20,14,11
24,23,22,20,20,18,26,15,0,20,62,98,17,22,14,13
23,24,22,21,22,16,24,14,0,23,62,92,17,22,11,11
23,26,22,19,23,19,24,11,0,24,65,94,19,19,15,15
23,24,24,18,22,16,22,16,0,21,65,98,15,20,17,14
24,24,21,19,21,18,20,17,0,20,65,94,17,20,14,11
22,25,23,22,23,22,22,14,0,18,62,94,17,21,15,13
20,26,21,19,21,20,22,14,0,23,59,93,19,20,12,14
23,24,22,19,22,17,21,18,0,23,61,96,18,20,16,11
24,24,21,19,23,21,21,15,0,18,63,91,18,23,16,12
21,25,23,15,19,21,23,16,0,23,61,96,15,22,12,15
19,27,21,18,20,17,21,12,0,19,63,90,16,19,13,12
23,24,21,16,20,18,21,14,0,19,58,97,16,21,14,12
24,26,20,18,18,18,21,13,0,23,60,95,17,20,12,12
22,24,22,16,18,17,20,16,0,18,61,95,19,20,13,11
28,24,19,18,18,20,21,17,0,22,63,92,16,19,14,14
22,24,21,19,21,19,24,12,0,22,62,95,17,21,15,13
25,26,25,18,19,17,25,17,0,21,63,92,15,23,11,13
28,26,22,20,19,19,24,14,0,20,62,92,18,22,15,16
28,24,24,18,22,17,20,14,0,18,60,95,17,21,14,14
28,25,20,17,20,18,18,12,0,19,61,93,17,23,14,14
26,24,21,20,21,15,20,10,0,23,63,92,19,19,12,13
27,23,23,16,20,15,21,15,0,19,63,94,15,21,13,15
26,23,20,18,18,17,24,15,0,18,60,95,16,21,14,13
29,23,22,19,18,17,22,14,0,19,61,93,18,21,11,13
27,21,21,17,18,19,22,12,0,18,61,91,16,24,15,11
28,23,21,19,18,15,20,14,0,17,61,93,18,21,16,12
28,22,22,18,20,14,16,14,0,18,62,93,16,22,15,12
27,22,21,18,17,16,19,12,0,17,60,93,21,20,15,11
28,21,17,18,19,17,17,10,0,23,59,92,15,22,14,11
25,22,21,19,20,17,18,13,0,18,60,91,15,20,12,14
25,23,18,17,15,16,17,14,0,20,59,92,20,21,12,10
26,24,22,18,16,17,19,9,0,19,59,93,15,22,13,14
27,23,21,17,17,14,17,12,0,17,61,94,17,21,15,12
27,23,21,17,16,16,19,9,0,16,59,91,16,22,16,14
24,24,22,15,15,14,23,11,0,16,60,94,16,24,15,13
27,23,19,18,20,17,19,12,0,18,62,94,17,18,14,9
27,23,20,16,17,15,18,9,0,14,60,92,15,18,13,11
22,24,21,17,18,15,20,13,0,18,60,93,20,22,14,12
27,25,21,16,16,13,23,13,0,18,63,91,16,20,13,12
24,25,20,16,18,15,21,14,0,20,56,95,20,21,13,14
24,26,19,16,17,16,20,11,0,18,59,94,19,21,12,14
26,26,22,17,16,16,17,13,0,20,61,92,14,19,11,10
24,23,23,19,17,17,21,14,0,18,61,91,15,19,13,10
26,25,22,18,17,13,20,12,0,13,60,93,16,21,14,12
27,24,23,18,17,15,19,13,0,17,63,93,19,19,10,11
27,24,21,18,16,13,23,12,0,20,58,94,18,21,16,15
25,24,20,18,15,16,22,16,0,18,63,92,17,19,14,10
28,21,20,19,15,15,20,11,0,18,60,95,18,22,11,15
27,23,22,19,17,16,21,14,0,18,60,92,18,20,15,11
28,22,20,17,17,15,20,14,0,19,59,93,19,20,11,15
27,21,19,17,15,17,21,15,0,20,62,94,18,21,13,13
25,20,20,17,17,16,20,13,0,18,62,96,16,21,15,13
26,23,21,18,18,16,21,11,0,20,63,95,19,18,17,14
25,22,17,17,18,15,18,12,0,17,60,92,16,21,10,12
25,21,18,17,14,14,20,10,0,18,60,92,17,22,10,13
24,21,20,17,16,16,18,11,0,16,59,93,16,21,15,13
25,21,22,18,14,16,20,11,0,18,62,95,17,22,11,14
23,21,21,16,15,17,21,13,0,20,59,93,18,21,12,15
24,21,20,16,17,16,18,12,0,21,61,95,19,20,12,14
25,22,22,18,15,15,19,11,0,17,58,92,13,24,13,13
23,20,19,18,15,14,19,10,0,18,59,94,17,19,13,12
22,22,20,15,18,16,19,11,0,16,61,95,19,19,12,10
24,21,20,16,15,15,17,12,0,20,62,92,15,22,13,10
22,23,18,16,16,19,19,13,0,16,62,93,15,20,11,8
21,22,23,18,19,20,20,12,0,19,61,94,18,22,10,13
20,24,21,20,18,16,21,11,0,21,59,93,15,21,12,12
24,21,16,18,13,15,18,16,0,21,62,93,18,21,16,12
23,22,21,18,17,16,23,13,0,17,60,95,16,20,12,13
21,22,20,18,19,14,22,12,0,15,58,90,15,21,12,12
24,24,19,18,18,17,21,14,0,18,63,95,17,20,15,15
22,22,22,18,16,16,23,11,0,16,62,96,16,21,15,14
22,21,21,17,16,16,22,13,0,17,61,94,18,22,14,10
21,22,22,19,13,18,20,16,0,18,60,96,20,21,13,14
22,23,21,18,18,18,22,13,0,21,59,95,14,21,14,16
22,21,17,17,16,18,22,12,0,18,59,92,16,20,14,10
23,22,21,17,16,16,21,9,0,18,62,94,18,22,14,15
22,22,19,17,17,17,20,14,0,19,61,93,17,21,13,12
22,21,20,16,16,17,19,8,0,18,58,94,16,21,15,14
23,22,20,17,18,15,21,11,0,18,60,92,18,19,13,11
22,21,16,16,18,14,19,14,0,21,61,94,17,21,16,15
25,21,21,18,16,15,21,10,0,18,59,93,20,22,13,14
23,20,17,18,18,15,19,11,0,15,60,93,18,20,12,14
22,21,17,18,17,14,18,14,0,14,64,95,17,21,11,16
22,20,18,18,17,15,19,11,0,16,58,92,16,21,10,11
21,23,19,17,16,14,18,13,0,18,57,90,13,22,9,11
22,20,20,18,17,14,20,11,0,18,60,91,17,21,11,13
21,21,21,17,18,15,18,11,0,15,59,94,18,21,14,15
21,21,22,15,16,12,18,11,0,19,61,90,15,21,15,12
22,22,22,17,16,14,19,12,0,15,59,93,17,18,11,10
22,21,20,15,15,13,17,12,0,13,61,93,14,18,15,12
24,22,21,17,17,16,17,7,0,19,61,92,17,22,12,11
23,23,19,18,18,14,18,9,0,14,57,95,16,21,13,13
22,22,19,17,19,16,20,11,0,16,61,94,19,21,13,12
22,21,20,16,18,16,18,11,0,19,59,93,18,19,12,12
23,22,19,16,17,15,19,13,0,16,58,94,17,21,16,11
22,22,21,17,15,16,21,12,0,20,59,91,14,19,15,13
24,23,22,17,16,14,20,10,0,17,62,95,16,19,15,11
23,25,20,18,18,12,19,9,0,17,59,96,14,21,15,14
23,24,23,17,17,16,19,11,0,18,61,94,18,22,12,11
26,24,20,18,17,13,20,13,0,14,61,93,13,19,17,12
26,23,20,18,15,12,19,12,0,19,61,91,15,21,11,11
26,24,20,18,18,14,17,8,0,17,59,95,17,23,14,15
26,24,16,18,16,15,18,13,0,16,62,91,17,19,14,12
27,23,21,16,15,13,19,10,0,21,60,91,16,21,11,11
24,21,20,16,17,12,18,9,0,18,59,92,16,20,16,12
27,22,21,18,14,16,20,9,0,15,60,92,17,21,12,14
24,20,18,17,17,16,23,13,0,17,60,94,16,20,14,12
27,22,19,17,18,13,18,10,0,17,60,92,19,20,13,13
27,21,21,16,13,14,14,12,0,16,62,94,17,22,14,11
24,21,17,15,16,15,20,12,0,18,58,94,15,20,17,11
27,21,20,16,17,17,17,11,0,18,60,90,14,22,11,12
23,21,18,18,15,15,17,9,0,19,61,94,17,18,12,12
29,21,20,18,18,11,18,9,0,18,62,91,13,18,15,12
25,22,20,18,16,16,18,9,0,18,58,91,16,18,13,14
24,23,22,17,16,12,17,13,0,18,61,93,15,19,14,12
29,21,20,14,14,17,19,10,0,21,60,91,15,19,11,13
24,21,18,17,17,17,19,11,0,18,61,94,15,21,13,13
26,21,18,14,15,14,17,8,0,20,63,94,13,19,12,13
27,22,20,18,17,11,21,9,0,13,60,95,10,22,15,12
25,21,18,18,17,17,19,11,0,17,60,94,16,20,11,13
27,24,20,16,18,14,18,12,0,15,61,95,18,20,14,14
23,22,20,16,16,14,18,11,0,17,61,95,14,21,13,13
24,23,20,18,15,16,14,10,0,18,61,93,13,18,13,12
24,23,18,18,16,15,19,8,0,20,59,93,18,18,13,13
22,23,18,16,16,15,17,7,0,18,63,94,16,19,14,12
24,21,16,16,16,13,18,12,0,20,59,95,17,18,13,11
27,22,18,18,14,13,19,14,0,19,62,94,17,22,13,15
24,22,22,16,16,13,23,11,0,18,61,95,22,22,13,11
23,20,16,16,16,12,18,12,0,20,60,95,16,21,15,14
26,23,19,18,16,14,18,9,0,17,62,93,17,20,16,13
25,22,17,17,16,13,21,11,0,17,62,93,16,24,14,14
23,21,18,16,15,13,21,13,0,18,60,93,18,20,10,15
23,21,18,17,16,13,21,9,0,19,62,93,16,21,12,12
22,21,16,17,16,15,22,10,0,18,58,92,17,22,12,12
24,21,17,17,16,15,20,10,0,18,61,94,14,21,13,12
23,20,14,16,16,13,18,11,0,18,61,94,13,20,11,16
22,22,20,17,13,14,21,11,0,18,59,95,15,23,15,13
23,22,20,17,15,15,17,11,0,18,61,94,15,20,13,13
23,20,18,15,15,15,20,11,0,17,61,90,16,22,12,13
24,20,16,14,15,14,20,11,0,17,58,94,16,21,14,13
23,21,17,16,14,13,24,11,0,16,61,96,17,22,15,14
24,19,18,13,16,13,19,10,0,15,59,93,18,21,13,11
23,20,16,16,14,15,18,11,0,17,63,93,15,22,12,12
20,20,15,16,15,14,19,9,0,19,60,93,17,20,15,14
24,19,16,15,15,16,19,11,0,21,62,94,17,20,12,16
22,19,17,14,14,13,17,10,0,17,61,95,17,24,15,11
21,18,18,14,12,15,18,11,0,18,59,90,13,22,12,8
21,17,15,14,15,15,17,12,0,16,61,95,18,17,14,13
21,19,18,16,15,16,17,11,0,17,60,94,20,23,12,10
20,17,19,14,15,13,19,11,0,16,62,93,16,22,11,11
20,18,20,14,12,14,17,13,0,19,63,93,15,19,11,11
19,18,19,15,12,14,17,9,0,15,57,93,17,20,13,11
21,19,16,15,16,13,20,13,0,16,60,91,13,23,8,14
19,18,18,16,15,14,17,11,0,16,60,95,18,18,12,8
20,19,18,15,18,16,19,12,0,16,62,94,14,17,12,10
18,17,17,15,13,16,16,10,0,17,60,93,19,20,14,12
21,19,18,16,14,11,22,9,0,15,59,92,18,17,11,12
20,18,18,16,16,12,17,9,0,17,61,91,14,19,11,11
21,19,17,15,16,16,20,12,0,17,62,95,18,19,15,13
19,18,18,17,16,13,17,8,0,20,62,93,17,19,12,12
21,19,20,16,12,14,23,8,0,17,60,92,16,20,13,12
21,19,20,16,16,14,16,9,0,17,62,91,17,20,15,14
21,20,19,19,14,15,23,9,0,19,60,93,17,19,15,12
22,18,22,15,17,18,19,9,0,17,61,94,18,20,12,12
21,20,20,18,15,12,21,10,0,19,58,93,15,22,13,10
21,19,18,15,17,16,18,10,0,18,61,94,17,21,15,11
23,20,17,19,15,16,19,11,0,17,61,92,18,21,13,12
22,21,20,18,15,14,17,10,0,17,61,93,15,17,9,10
19,19,19,20,17,14,17,10,0,16,59,92,15,17,12,13
21,18,18,19,16,12,22,10,0,16,60,94,17,20,14,10
19,21,20,17,15,13,18,10,0,18,60,95,14,20,15,9
22,19,17,17,14,17,18,10,0,18,61,89,15,16,12,13
22,20,19,15,13,13,18,11,0,20,62,96,16,20,13,14
21,20,18,14,14,12,16,11,0,18,59,94,15,18,12,12
22,21,22,16,13,14,17,12,0,15,60,91,12,21,15,14
23,20,19,15,16,15,17,10,0,19,59,93,14,19,12,14
23,20,19,17,17,16,19,10,0,16,56,90,15,17,10,11
21,20,18,14,14,13,19,12,0,17,60,93,14,20,12,14
24,22,19,17,13,15,20,10,0,17,59,90,13,18,15,11
20,21,19,18,14,16,17,10,0,18,62,95,14,20,14,13
20,21,19,15,13,13,17,11,0,15,61,92,16,23,14,13
24,21,20,16,16,15,18,10,0,13,60,92,15,22,10,14
21,20,19,15,15,16,19,12,0,18,61,93,14,17,13,13
21,20,20,13,14,13,17,12,0,18,62,91,18,21,11,12
23,19,18,15,15,12,20,14,0,17,60,92,20,21,13,13
21,19,18,15,14,12,19,9,0,18,61,94,17,20,12,13
22,19,17,14,14,14,17,9,0,16,60,91,16,23,14,12
22,18,15,16,16,14,19,11,0,16,63,90,14,20,14,11
20,19,16,18,15,14,17,11,0,17,59,92,16,21,10,12
25,18,18,15,16,14,17,10,0,18,60,90,18,20,15,11
20,21,18,15,17,14,18,9,0,18,61,92,15,19,11,15
22,19,19,18,15,13,20,7,0,18,63,91,13,20,13,14
20,19,18,16,20,12,21,11,0,18,60,95,17,21,12,12
21,20,19,15,17,13,18,9,0,18,60,94,18,20,10,13
24,20,19,18,18,17,20,10,0,17,58,94,16,21,14,11
22,21,20,18,18,16,18,12,0,18,59,90,18,17,14,12
19,20,19,16,17,17,19,10,0,16,62,93,17,21,15,13
20,21,18,18,16,17,17,11,0,19,58,92,17,21,13,13
21,21,20,18,16,14,20,10,0,19,59,93,14,19,15,15
23,22,21,18,15,15,19,11,0,19,58,94,18,18,13,9
20,22,18,18,17,16,23,10,0,17,59,95,16,21,14,12
22,23,22,18,18,16,17,11,0,18,60,95,18,17,13,13
24,21,16,17,16,16,17,12,0,17,62,91,15,17,14,12
22,22,19,17,14,12,21,10,0,18,60,92,15,17,12,12
23,20,19,17,15,17,22,11,0,17,60,91,14,18,12,11
21,20,18,16,13,13,17,11,0,15,59,92,13,23,11,13
24,21,21,17,13,15,18,11,0,17,62,92,17,17,13,11
22,22,17,15,15,11,20,9,0,18,59,93,16,19,13,11
21,21,20,18,16,12,14,7,0,18,58,93,13,21,13,15
23,19,18,15,14,14,19,12,0,16,60,92,17,17,13,12
23,20,18,16,15,16,19,12,0,16,60,93,15,20,15,13
24,21,19,14,17,17,18,9,0,16,59,91,17,18,12,14
22,21,21,16,16,13,21,11,0,17,62,92,16,18,13,12
21,20,16,15,14,16,18,10,0,17,60,93,15,22,14,14
27,20,19,15,16,14,20,8,0,16,61,93,14,18,14,14
25,21,17,16,16,14,15,10,0,20,59,94,11,20,14,12
27,21,18,16,15,16,20,10,0,17,62,90,19,21,14,13
26,19,17,17,13,12,19,11,0,16,59,91,15,18,10,11
26,17,18,15,16,13,17,10,0,16,59,92,17,21,13,11
24,16,16,14,14,15,18,9,0,20,58,95,20,20,13,12
22,18,18,15,17,13,17,11,0,16,59,90,17,21,15,13
26,19,21,15,13,13,19,10,0,19,61,92,14,20,13,13
19,19,18,15,12,12,18,7,0,15,61,93,12,21,13,15
23,18,17,17,15,12,17,10,0,14,61,93,15,21,9,15
21,21,18,15,14,14,17,11,0,18,61,92,17,20,11,12
23,21,21,15,14,16,17,10,0,19,59,93,13,19,12,11
22,22,21,16,17,18,15,12,0,19,60,94,15,18,14,11
23,21,17,16,16,14,20,12,0,13,62,91,15,21,13,11
22,24,16,15,17,16,22,8,0,19,60,94,17,18,13,17
24,23,18,17,16,14,18,9,0,13,62,93,20,21,14,10
23,23,18,19,16,16,20,14,0,20,63,93,17,21,10,12
22,21,18,14,15,16,19,13,0,18,60,95,18,23,12,9
22,22,21,15,16,16,19,8,0,17,60,89,18,20,13,11
23,22,19,16,15,16,20,9,0,18,59,93,16,22,14,12
22,22,19,18,16,17,19,12,0,18,62,93,15,22,13,14
22,24,19,18,17,18,19,9,0,17,61,94,16,21,12,11
24,22,21,16,18,16,20,13,0,17,58,94,17,18,14,13
22,24,18,15,14,15,17,9,0,17,62,92,15,17,12,15
22,22,20,16,16,15,20,9,0,17,60,92,19,19,14,12
24,22,20,15,14,14,19,11,0,16,61,94,11,22,15,12
23,21,17,15,17,19,19,9,0,19,60,91,17,18,13,12
22,21,16,14,15,16,17,10,0,15,58,94,15,19,12,14
22,21,18,16,14,14,17,10,0,15,59,92,15,19,12,13
24,20,20,17,16,15,18,10,0,18,62,89,18,23,12,14
22,21,21,16,15,17,16,10,0,18,60,93,16,19,14,12
21,21,19,13,17,15,17,8,0,20,57,92,14,23,12,14
24,22,19,16,14,16,18,9,0,17,60,93,16,20,10,11
24,21,16,16,17,14,18,10,0,18,61,93,16,22,11,13
25,21,21,16,15,15,18,11,0,21,59,92,17,21,12,14
24,22,21,18,16,17,18,11,0,16,60,93,12,20,15,11
25,22,21,15,15,14,17,9,0,18,58,89,18,23,12,14
27,21,21,15,18,16,20,8,0,16,56,97,18,23,13,11
25,23,19,17,16,15,18,9,0,14,61,95,17,20,12,11
23,22,21,18,15,13,17,7,0,18,60,94,17,22,15,14
27,24,20,19,16,15,18,11,0,17,58,93,14,20,14,10
22,22,20,16,17,16,18,11,0,18,61,96,14,17,10,14
24,22,20,18,16,14,19,11,0,18,61,92,15,21,13,12
23,24,20,18,16,17,19,12,0,18,61,92,15,17,13,14
25,24,21,18,19,15,19,10,0,17,62,91,16,20,14,11
23,21,18,19,19,15,20,10,0,17,61,93,15,17,13,11
22,22,20,16,16,16,18,11,0,21,61,93,15,20,14,10
22,21,21,16,20,13,17,10,0,16,59,91,17,18,13,13
20,21,19,17,18,18,20,9,0,18,61,92,16,20,11,14
22,23,20,18,16,16,18,10,0,16,60,92,16,20,12,11
23,21,19,15,16,16,22,11,0,16,60,96,14,22,14,12
23,22,18,16,18,14,15,11,0,18,62,92,17,20,12,11
27,22,20,17,17,12,19,14,0,16,59,91,18,18,12,13
24,22,19,14,19,15,20,10,0,17,62,95,15,20,11,14
27,21,21,16,17,15,18,7,0,17,60,93,17,18,14,11
27,22,18,13,17,15,19,10,0,17,63,94,18,21,11,15
24,19,18,15,16,15,18,11,0,15,60,93,16,22,14,10
23,20,18,15,14,17,19,9,0,18,62,91,18,21,13,13
25,21,18,15,15,13,19,7,0,16,59,94,19,18,12,15
24,21,17,13,15,13,16,8,0,15,58,91,16,18,10,11
24,21,17,14,14,11,17,13,0,13,61,91,15,21,11,11
22,21,19,15,13,13,16,9,0,15,60,91,13,22,11,13
22,20,19,15,15,12,18,10,0,16,61,92,15,20,12,9
25,20,21,12,16,15,16,9,0,21,61,90,12,20,10,10
21,20,19,13,19,12,17,9,0,21,59,93,19,20,13,12
22,21,17,16,15,15,17,9,0,18,57,90,16,18,15,11
25,19,17,14,16,15,19,12,0,17,58,91,15,19,13,11
23,19,20,17,18,13,18,10,0,14,62,93,17,20,13,12
23,18,20,14,16,13,14,6,0,20,60,94,16,20,13,13
25,19,20,15,17,15,17,10,0,17,61,92,16,19,14,11
24,19,18,15,14,16,16,11,0,15,59,92,17,23,11,11
23,18,19,14,14,15,16,9,0,17,58,91,16,19,12,12
25,19,17,17,17,16,15,9,0,14,59,95,17,16,14,11
27,19,20,15,13,14,15,11,0,18,59,90,17,21,13,10
22,21,17,15,16,15,16,9,0,20,60,95,16,20,12,11
21,19,19,14,15,14,17,8,0,17,60,91,16,21,12,10
27,20,18,16,17,15,16,12,0,18,59,90,15,21,10,12
25,20,20,16,13,15,17,7,0,15,62,94,18,19,11,11
23,20,21,17,16,16,15,10,0,14,60,92,16,19,12,11
22,21,20,15,14,16,15,10,0,17,60,91,15,22,13,14
24,20,22,15,16,17,18,9,0,18,60,94,16,20,11,12
23,20,22,15,15,16,19,7,0,18,61,90,17,20,12,13
23,20,18,17,16,14,17,11,0,17,59,92,17,17,13,13
22,21,18,14,17,16,17,12,0,14,59,90,15,19,11,13
22,22,20,14,16,15,20,9,0,19,59,94,16,22,13,13
22,20,20,14,14,14,17,12,0,18,59,92,17,19,14,15
23,19,21,16,17,16,17,8,0,16,61,92,13,20,14,11
24,21,21,15,17,17,17,11,0,16,61,92,14,21,12,11
24,21,19,18,15,15,18,9,0,15,57,90,17,21,14,14
22,18,19,17,15,13,19,11,0,16,62,92,14,18,12,13
