22,20,25,20,21,26,22,16,0,27,59,95,23,24,20,18
23,18,25,20,23,24,26,15,0,25,61,93,22,22,19,14
27,20,21,19,22,23,23,18,0,26,61,94,23,24,21,12
26,21,24,19,22,23,22,14,0,26,63,95,25,23,19,16
24,19,25,21,22,22,23,13,0,26,63,97,20,23,18,16
25,18,26,21,23,23,25,16,0,25,62,94,20,20,23,20
24,19,21,17,22,26,23,17,0,23,62,95,19,23,17,16
29,22,25,20,25,27,24,14,0,26,62,94,24,23,19,14
22,20,24,19,25,25,24,14,0,26,65,95,21,21,21,16
26,20,23,19,23,28,24,16,0,29,64,97,24,23,24,16
29,21,28,22,26,28,25,15,0,26,64,94,20,24,16,16
28,23,26,19,24,26,23,16,0,28,65,96,24,23,20,16
31,24,28,23,23,31,26,16,0,30,66,97,25,22,21,15
32,25,28,25,29,32,27,16,0,33,66,97,26,24,23,16
33,29,32,26,30,34,29,23,0,36,68,98,27,24,24,15
36,30,35,25,29,33,29,20,0,35,68,104,27,23,24,16
35,31,36,27,31,35,29,21,0,34,67,100,25,25,28,17
32,33,40,29,30,36,28,24,0,36,68,103,31,25,23,17
31,31,41,28,32,33,33,22,0,39,69,101,28,26,28,18
31,32,38,29,31,33,33,24,0,36,68,102,30,26,24,18
30,30,37,32,31,39,30,24,0,35,71,105,33,30,26,20
28,28,34,31,31,38,34,24,0,35,71,106,28,28,26,19
28,28,32,29,32,36,30,25,0,41,71,107,36,28,31,20
24,28,31,28,35,32,37,27,0,40,69,104,30,27,31,21
20,26,30,27,32,35,38,25,0,36,71,105,32,27,31,20
22,25,31,30,31,36,41,23,0,40,70,106,35,31,29,18
22,23,27,31,36,40,42,28,0,39,73,109,36,29,32,23
18,28,28,30,31,32,42,29,0,37,73,103,37,34,31,19
22,27,25,29,32,30,38,27,0,38,73,106,35,36,36,24
17,29,26,26,29,28,35,30,0,50,71,105,35,33,34,17
24,23,29,27,25,24,39,25,0,45,73,106,19,34,23,19
20,21,26,26,29,28,38,27,0,38,71,106,37,34,32,22
19,20,29,30,28,28,38,27,0,36,69,107,38,33,34,22
15,24,22,24,28,30,34,20,0,35,70,105,37,33,35,24
20,21,23,22,29,31,38,29,0,43,70,103,38,34,35,21
17,18,26,24,29,27,37,24,0,35,70,105,33,39,35,23
18,20,25,26,30,27,37,25,0,36,69,103,33,35,35,23
17,18,23,25,27,26,37,25,0,35,75,102,34,34,31,24
16,19,26,27,26,27,39,27,0,38,71,103,32,32,33,27
16,19,23,26,27,27,38,25,0,36,70,103,33,32,36,25
17,18,22,27,26,28,40,26,0,33,70,101,37,36,32,25
17,18,26,26,28,28,40,23,0,37,69,105,37,34,31,21
15,19,23,25,25,27,39,21,0,36,71,106,36,33,37,26
14,21,27,24,27,26,37,24,0,31,73,105,35,37,31,27
16,18,24,24,26,28,38,26,0,35,67,102,35,36,33,24
16,16,25,22,26,27,38,24,0,31,67,105,32,36,34,27
17,21,25,23,28,28,33,21,0,31,73,105,38,35,34,26
21,20,28,21,29,28,31,27,0,35,70,105,35,37,29,22
20,28,29,23,30,25,32,25,0,35,77,102,37,29,34,21
17,21,28,21,25,31,36,26,0,32,70,109,32,35,30,22
16,25,24,26,31,33,37,22,0,33,69,103,35,32,30,26
22,18,27,27,30,34,38,24,0,38,68,108,29,43,37,21
20,18,32,30,36,26,37,25,0,30,67,109,38,26,22,29
20,17,26,33,32,30,36,24,0,38,69,105,33,30,37,25
16,19,26,29,34,31,40,29,0,43,72,107,43,31,23,24
17,18,26,23,28,28,39,26,0,40,69,104,36,33,41,25
15,21,28,23,28,28,42,28,0,41,66,105,43,34,36,23
17,23,22,24,28,28,42,22,0,39,75,108,37,34,36,26
18,17,24,26,27,26,35,24,0,37,73,108,36,37,38,26
15,20,26,24,26,30,34,20,0,35,70,105,37,35,40,26
20,20,25,25,37,31,35,28,0,36,65,105,35,37,48,31
19,20,28,23,33,33,34,21,0,40,66,100,35,40,40,21
18,18,24,27,34,38,32,36,0,45,69,100,37,38,36,31
18,18,23,28,27,37,35,27,0,42,63,102,40,36,40,35
20,22,30,26,32,32,36,26,0,33,67,105,43,34,36,28
15,23,27,27,34,32,38,22,0,32,75,107,40,33,34,26
18,23,31,26,30,35,42,26,0,40,72,108,40,36,39,23
20,20,31,28,19,38,39,23,0,27,70,97,25,38,37,23
27,21,31,25,36,27,35,24,0,30,73,104,56,32,43,19
22,24,31,29,39,35,36,24,0,45,74,105,28,36,30,24
18,22,24,28,24,34,43,28,0,30,69,111,35,39,38,19
14,24,30,29,31,33,34,26,0,36,70,102,37,34,35,23
17,21,27,32,33,34,40,26,0,43,70,104,35,33,34,26
19,17,25,28,31,28,36,25,0,41,68,105,39,33,35,26
21,18,26,33,27,26,39,27,0,38,71,105,33,32,36,24
14,19,31,27,27,30,44,29,0,41,72,110,47,35,37,19
21,23,37,28,30,31,42,25,0,51,74,105,29,36,42,16
19,23,31,26,27,30,40,26,0,43,76,106,41,35,39,23
16,20,31,25,34,29,36,26,0,41,78,111,42,34,38,26
16,20,28,28,42,31,36,24,0,41,73,109,28,37,39,22
24,24,23,30,39,31,34,24,0,36,72,100,49,37,43,22
17,19,24,28,34,31,33,26,0,40,79,103,34,40,39,31
27,18,32,23,28,32,41,19,0,40,67,105,43,41,52,22
19,19,25,25,30,21,37,29,0,45,67,105,40,36,42,21
17,23,30,27,28,27,36,21,0,35,71,98,36,29,39,21
12,22,30,29,26,30,37,19,0,31,72,111,33,28,27,27
18,19,26,24,28,29,39,24,0,37,65,110,35,31,32,24
15,23,28,27,36,34,41,24,0,37,70,107,32,34,39,25
20,21,30,26,34,33,43,22,0,30,73,104,27,47,43,27
20,24,26,25,32,26,39,24,0,44,68,100,32,42,44,26
14,23,32,28,32,32,40,27,0,40,73,106,37,33,37,33
17,23,28,29,33,30,41,29,0,35,72,102,38,34,37,31
17,27,27,27,28,33,39,25,0,53,68,107,39,33,35,28
18,23,29,28,31,31,37,28,0,40,73,109,40,33,33,23
16,20,28,30,30,31,39,26,0,42,72,106,37,33,31,24
17,22,27,31,34,31,40,28,0,42,71,106,37,38,40,23
13,21,31,29,30,29,41,24,0,42,76,108,38,36,38,26
15,24,30,31,30,30,43,25,0,41,75,116,34,34,37,24
19,20,28,30,31,33,40,25,0,42,79,108,37,34,38,25
17,25,27,29,31,29,40,26,0,37,72,109,35,35,36,24
22,22,28,30,32,33,43,27,0,44,72,107,40,36,37,27
20,16,40,29,30,28,47,31,0,52,74,116,40,28,41,26
21,21,28,28,28,33,45,27,0,40,71,108,25,35,39,36
17,29,29,30,29,29,43,26,0,48,75,105,35,38,32,29
17,23,27,29,24,34,49,23,0,52,69,110,40,42,39,24
17,20,29,33,29,30,38,22,0,40,80,111,30,34,32,28
17,25,28,32,35,31,43,28,0,37,74,104,39,33,32,31
21,18,31,37,34,22,42,33,0,44,76,95,49,33,33,33
17,24,23,35,29,29,48,28,0,38,72,100,51,33,36,19
20,19,30,30,31,31,43,33,0,40,71,105,36,37,35,23
20,25,29,30,31,36,47,30,0,33,74,102,40,26,33,24
14,25,25,27,28,35,47,35,0,43,75,119,44,36,40,30
21,23,30,26,26,34,47,27,0,39,79,101,37,38,25,30
20,21,28,26,29,33,36,19,0,44,80,106,35,37,40,26
22,23,28,24,32,33,42,27,0,39,74,108,39,32,38,25
17,23,31,30,27,29,38,23,0,44,70,109,30,43,36,22
22,23,29,27,31,32,37,27,0,43,73,108,33,43,39,27
13,24,25,28,29,32,40,23,0,34,71,113,33,48,35,31
18,20,29,30,35,30,35,26,0,37,73,106,41,35,37,28
18,27,26,32,37,28,38,28,0,45,66,109,43,38,52,28
15,23,29,31,28,39,40,23,0,41,65,108,34,40,30,28
20,22,26,27,33,29,39,27,0,42,70,110,40,30,41,33
15,13,29,31,35,25,38,25,0,50,75,96,33,36,35,25
17,21,26,33,28,31,41,28,0,43,65,104,44,33,33,26
22,22,30,26,31,26,43,27,0,43,73,110,40,36,35,24
22,23,27,25,27,28,44,30,0,38,69,106,44,33,34,22
20,22,26,26,30,33,42,26,0,42,71,109,37,30,38,26
18,23,27,27,32,30,42,29,0,40,71,109,37,37,36,23
18,22,29,26,32,30,40,24,0,46,73,108,35,34,40,21
19,20,22,27,29,29,37,24,0,38,72,105,28,31,35,26
22,24,26,25,35,37,41,21,0,38,68,106,39,30,31,23
19,21,26,29,34,30,41,23,0,39,69,104,35,33,34,26
15,22,26,28,27,35,37,28,0,37,65,102,32,27,30,21
22,24,27,28,32,30,36,26,0,44,70,102,38,31,34,27
20,25,31,29,34,31,43,27,0,43,71,105,34,33,34,24
15,19,31,25,31,31,40,25,0,45,78,101,38,39,33,23
18,22,27,29,33,33,39,28,0,38,71,100,41,34,33,24
20,22,35,29,30,34,43,29,0,50,76,107,35,32,32,19
16,21,28,30,33,29,41,24,0,40,74,106,37,36,36,25
17,21,25,30,31,33,42,25,0,45,74,106,32,35,36,27
18,21,25,32,36,30,42,31,0,45,69,109,37,34,36,24
20,22,27,30,31,30,47,28,0,45,75,106,39,33,35,24
20,23,31,29,28,33,43,27,0,46,78,102,41,34,35,23
20,19,25,29,31,24,41,28,0,45,64,103,41,32,32,33
18,23,34,24,39,23,36,28,0,40,71,105,37,39,46,31
18,24,25,25,30,29,39,25,0,29,65,109,36,40,39,23
16,30,35,25,27,30,37,26,0,41,69,106,37,32,35,22
16,22,29,23,43,32,36,26,0,56,78,112,33,35,49,18
18,25,31,29,41,41,38,24,0,44,74,101,36,44,47,31
19,21,28,29,32,26,42,27,0,37,70,98,36,36,38,23
19,23,25,28,28,31,36,23,0,40,71,103,38,38,32,25
16,23,22,23,31,29,39,28,0,51,72,105,39,32,34,27
20,21,29,24,28,26,38,28,0,40,66,105,41,38,36,26
15,20,32,25,26,29,41,27,0,41,74,106,36,37,37,20
23,19,36,31,27,33,39,31,0,43,70,118,39,33,30,36
17,24,29,30,31,33,41,22,0,45,74,108,43,40,41,23
16,25,29,29,31,37,39,25,0,41,73,103,44,35,40,26
17,28,32,28,41,30,37,24,0,56,62,103,47,41,38,22
17,21,29,32,30,37,40,24,0,43,72,105,35,38,30,23
18,22,25,30,34,32,40,25,0,41,71,104,35,34,39,23
19,18,24,30,30,27,36,30,0,51,73,111,40,33,32,28
19,18,20,28,25,30,42,29,0,24,80,105,35,33,42,24
15,19,28,27,29,25,43,29,0,33,65,104,27,29,44,29
19,21,27,27,30,30,40,26,0,40,73,108,38,46,34,23
18,25,28,24,32,34,39,28,0,40,74,111,33,35,40,21
20,25,26,26,27,31,41,24,0,48,75,108,33,32,40,24
17,20,28,31,31,30,42,26,0,40,70,111,32,36,39,26
17,18,34,27,30,32,40,23,0,40,69,106,38,36,36,30
21,21,20,27,37,23,45,20,0,56,73,100,42,39,41,24
23,23,27,28,32,27,35,22,0,43,73,109,34,33,43,25
23,26,30,29,33,27,41,29,0,40,74,104,38,38,38,25
24,26,34,29,34,33,44,26,0,42,70,107,40,35,37,25
25,27,37,29,34,35,39,29,0,37,71,108,43,34,37,22
21,26,32,29,30,30,38,27,0,39,74,109,40,33,36,23
22,26,33,29,31,34,39,28,0,38,75,109,38,36,35,24
21,25,31,32,35,35,36,30,0,43,74,107,36,39,37,21
22,25,28,31,34,32,41,31,0,41,73,107,36,38,38,26
22,28,26,31,32,32,38,29,0,38,75,105,35,37,35,25
19,28,26,33,35,31,41,35,0,38,75,108,38,35,38,26
19,28,26,31,37,32,43,31,0,40,73,107,35,38,37,24
21,27,31,31,31,27,39,30,0,42,73,111,37,39,35,26
22,26,25,33,30,28,41,31,0,39,76,110,36,36,30,26
21,28,28,31,38,33,44,29,0,40,77,113,35,38,37,24
22,27,32,31,35,31,43,32,0,43,76,107,36,37,40,26
24,25,30,26,39,33,45,35,0,41,76,113,38,41,38,26
22,26,25,31,36,30,44,30,0,42,80,110,37,40,35,27
22,25,34,32,34,33,45,33,0,39,75,110,36,39,36,27
24,26,31,32,34,31,47,30,0,45,73,110,41,37,34,26
23,26,28,34,32,35,43,34,0,45,77,109,37,39,38,26
22,26,31,32,36,35,48,33,0,39,71,110,41,38,39,22
22,25,24,31,35,34,48,33,0,43,77,116,41,37,35,24
22,27,27,30,31,34,43,34,0,37,74,108,38,36,35,25
22,25,32,32,33,27,45,32,0,41,77,107,37,38,36,22
20,28,32,31,34,29,43,30,0,42,72,111,36,38,35,25
20,29,32,31,36,35,41,29,0,42,75,107,35,40,35,24
21,24,28,31,33,32,44,30,0,34,76,113,39,38,37,23
20,26,26,29,31,29,43,29,0,37,74,108,37,36,36,25
22,23,30,29,34,27,46,32,0,40,75,107,39,38,39,27
22,25,31,29,35,32,42,27,0,43,78,106,35,39,34,23
22,25,31,28,32,30,47,27,0,39,75,109,35,37,34,21
23,26,30,31,34,31,42,28,0,40,76,111,37,39,35,22
26,28,29,31,34,34,43,29,0,44,74,110,39,35,36,25
27,29,27,32,30,35,44,29,0,40,73,110,38,36,34,21
24,31,31,29,36,32,41,28,0,42,75,107,34,37,34,25
22,33,32,32,33,35,39,28,0,40,72,108,34,36,37,21
22,35,32,32,34,36,41,32,0,45,72,107,32,34,34,23
23,32,34,32,34,34,40,32,0,43,74,108,34,36,34,25
21,26,33,34,41,35,44,31,0,43,74,106,34,39,34,25
22,28,34,34,37,33,40,30,0,39,75,110,37,37,34,24
23,26,31,33,37,29,42,33,0,40,76,111,37,36,35,21
17,23,31,30,36,31,44,35,0,36,73,107,36,36,34,22
15,25,34,31,33,32,50,33,0,40,75,107,38,39,34,23
21,23,28,30,28,33,49,32,0,36,76,108,36,39,34,21
20,24,30,29,32,36,44,28,0,40,78,109,38,39,35,26
22,23,31,32,32,36,43,30,0,40,77,112,33,37,36,23
23,27,35,33,36,35,38,25,0,44,78,111,35,39,38,20
22,28,34,30,34,35,38,30,0,50,77,110,37,40,39,23
25,30,35,29,36,36,38,28,0,45,74,112,35,36,35,23
25,30,36,30,38,38,38,28,0,45,70,106,38,35,35,23
25,30,32,31,36,38,40,31,0,42,73,107,39,35,35,25
23,29,32,32,37,35,37,29,0,42,71,110,38,35,33,23
20,24,32,32,37,33,39,25,0,45,72,108,34,31,35,22
23,28,36,31,35,32,40,32,0,43,72,111,41,36,34,23
26,27,34,33,35,36,40,32,0,43,75,110,40,38,36,18
23,28,31,34,37,42,45,27,0,44,74,112,40,36,36,25
21,29,31,34,35,39,47,28,0,44,74,109,41,31,38,25
23,33,31,38,35,36,43,30,0,44,75,111,41,36,42,23
20,26,34,32,35,35,43,31,0,46,74,111,38,37,41,21
27,30,28,41,31,35,41,33,0,40,67,110,33,33,36,26
21,28,29,37,33,32,41,34,0,50,78,111,30,30,41,26
22,28,28,40,36,32,43,30,0,44,75,106,42,34,39,18
18,29,33,38,36,33,47,34,0,46,80,114,42,38,36,21
21,24,31,36,41,36,47,31,0,49,71,108,44,36,39,27
22,25,32,34,31,32,47,33,0,44,77,111,38,39,41,23
20,24,28,34,35,35,46,34,0,42,86,113,34,41,40,23
24,24,27,33,35,38,49,33,0,39,79,107,36,37,42,30
21,27,31,28,32,32,47,34,0,39,77,109,34,40,34,24
20,25,31,26,28,32,43,32,0,40,80,107,32,38,39,26
21,26,30,30,30,32,42,29,0,43,75,110,41,38,38,27
20,24,25,28,28,36,41,27,0,37,71,110,37,42,37,27
23,29,27,33,35,36,41,30,0,36,74,108,32,39,41,31
21,28,33,33,34,34,42,28,0,38,73,107,40,40,37,26
21,31,31,36,34,29,43,28,0,46,75,109,39,36,38,24
20,27,31,35,34,31,42,31,0,43,73,109,39,34,35,24
22,27,32,40,36,37,44,33,0,44,75,108,40,36,35,23
24,25,29,37,37,36,45,31,0,45,74,108,41,33,35,23
21,24,32,38,35,34,47,34,0,41,79,111,43,34,31,21
18,26,31,37,34,30,43,33,0,45,77,115,41,33,34,21
23,28,33,38,35,31,43,33,0,41,74,112,39,32,33,24
19,27,29,37,29,32,47,34,0,40,78,112,39,32,32,21
19,27,33,36,34,33,45,32,0,40,77,113,39,33,34,23
20,24,32,35,30,31,44,33,0,40,80,112,39,34,36,21
20,27,30,36,32,29,47,30,0,36,75,110,43,36,34,23
17,24,30,35,33,32,49,34,0,42,79,112,38,36,35,23
19,24,29,39,33,29,45,32,0,38,79,111,37,35,35,24
18,26,26,35,31,28,43,33,0,40,77,110,41,33,37,21
17,24,28,36,35,29,47,35,0,40,80,110,37,32,34,25
19,25,31,35,29,30,45,35,0,39,78,110,36,36,37,22
17,23,28,35,32,22,36,33,0,29,73,104,35,29,35,24
19,24,27,33,30,28,37,29,0,37,75,104,37,34,30,21
18,22,30,34,35,25,39,26,0,36,77,105,35,29,34,17
18,21,26,30,30,25,42,33,0,43,71,110,34,32,32,21
16,22,21,36,34,29,40,31,0,37,69,108,36,27,31,20
16,25,33,29,34,35,37,30,0,28,70,104,39,32,27,30
17,19,25,26,28,24,37,23,0,32,67,100,30,26,20,12
15,20,21,26,25,22,35,23,0,32,69,98,26,26,27,16
15,17,20,25,26,26,31,20,0,26,67,94,28,26,19,19
17,19,22,27,29,27,33,22,0,37,72,100,31,23,23,18
20,20,25,28,25,30,36,22,0,32,66,97,16,26,27,14
20,26,29,26,27,23,29,18,0,41,64,97,27,22,23,14
21,23,31,26,22,28,31,22,0,36,70,100,28,23,25,20
22,24,26,25,26,26,30,19,0,32,66,95,29,26,24,17
25,24,26,24,26,30,31,19,0,30,67,96,28,26,21,16
23,22,26,21,22,24,31,17,0,31,64,96,22,22,21,15
19,20,25,22,25,20,28,21,0,18,61,94,24,26,21,17
22,18,26,20,23,23,28,16,0,28,65,95,26,24,22,16
23,19,22,22,23,23,27,17,0,25,63,94,25,24,19,16
23,22,24,22,23,26,33,21,0,25,64,98,28,23,21,16
22,18,25,24,23,24,28,18,0,26,65,97,30,25,22,14
22,20,23,23,24,23,31,18,0,29,64,95,25,24,19,14
21,18,24,23,21,22,28,18,0,25,64,94,24,23,20,16
23,21,25,20,19,21,23,14,0,22,63,92,21,26,13,22
23,24,26,23,23,22,25,16,0,25,63,94,29,23,19,14
21,20,24,23,24,19,29,17,0,25,63,95,24,23,23,15
23,22,22,22,23,23,27,16,0,25,62,93,27,23,22,16
23,22,21,21,23,18,25,16,0,23,63,93,21,23,19,15
25,22,26,21,20,25,26,17,0,25,61,100,24,23,16,16
26,22,24,23,23,23,27,15,0,25,62,96,25,24,19,17
22,19,25,22,23,22,23,18,0,23,62,95,21,23,20,15
21,19,23,18,18,19,25,15,0,22,64,96,25,23,19,14
22,21,24,21,22,23,25,16,0,23,65,95,20,25,18,15
23,21,26,20,21,22,23,15,0,25,65,98,22,22,18,15
22,18,25,19,22,24,23,13,0,23,62,98,23,24,17,16
22,17,26,17,17,18,23,14,0,25,62,92,19,20,20,15
22,15,26,17,19,21,22,12,0,21,61,93,25,23,20,17
23,17,30,17,21,24,23,16,0,25,64,98,25,23,19,18
21,20,27,17,20,20,21,13,0,25,61,95,23,23,20,16
21,18,24,17,20,23,22,17,0,20,61,96,21,24,22,16
20,19,25,18,18,18,24,12,0,22,62,95,23,22,19,17
22,18,27,19,19,22,28,17,0,21,65,93,23,21,17,17
22,19,25,20,21,19,26,18,0,24,63,100,22,24,20,15
19,16,23,21,20,20,24,14,0,21,58,93,22,23,19,14
19,18,23,20,18,18,23,13,0,21,62,96,20,23,16,17
21,19,21,20,19,17,23,15,0,23,64,95,23,19,18,15
22,24,22,19,21,23,22,17,0,20,63,94,22,22,18,15
26,27,26,21,21,21,24,14,0,23,65,94,20,23,21,15
24,23,27,19,24,23,23,16,0,23,62,97,21,21,16,17
23,21,23,19,22,22,25,17,0,22,60,95,25,21,21,16
27,19,24,17,20,19,26,17,0,26,63,93,21,23,20,15
24,18,22,16,19,21,21,15,0,25,61,95,20,24,22,13
23,18,19,17,19,20,21,13,0,24,62,93,21,26,20,16
24,16,21,18,19,21,24,15,0,25,61,96,22,20,19,15
28,20,26,19,21,17,24,15,0,20,61,96,25,23,17,15
26,19,23,15,20,19,23,14,0,22,66,98,19,24,19,14
23,20,23,17,21,21,20,15,0,20,62,93,19,23,17,15
17,16,21,17,21,17,25,14,0,21,63,94,23,21,19,14
18,14,19,14,19,18,24,16,0,23,68,95,24,22,18,11
19,18,22,16,16,15,21,14,0,18,61,89,20,23,18,16
23,23,25,21,18,21,22,14,0,23,63,93,23,23,20,15
25,22,23,21,22,19,28,14,0,25,61,96,25,23,20,15
24,19,22,19,21,17,24,15,0,20,60,97,20,20,16,17
21,19,19,18,22,19,23,15,0,24,61,95,24,20,17,13
25,21,23,19,19,19,23,15,0,23,64,95,24,23,17,14
24,20,22,21,23,19,24,13,0,24,60,98,24,23,19,12
24,19,23,20,20,20,22,15,0,22,60,93,21,20,17,14
22,19,23,17,22,19,24,15,0,22,63,92,23,21,21,15
21,17,21,16,20,20,21,12,0,20,58,94,20,21,18,13
27,21,25,18,20,20,23,12,0,21,66,94,21,23,19,13
27,22,24,21,21,20,21,13,0,23,66,93,22,22,19,15
24,18,21,19,21,19,25,14,0,23,64,98,20,19,23,14
21,20,16,16,19,16,23,17,0,23,65,95,18,20,18,13
21,19,18,18,19,17,21,12,0,21,61,90,21,23,15,13
24,23,20,19,21,18,21,11,0,22,60,95,22,23,15,16
23,22,24,18,23,19,23,18,0,23,61,95,23,23,20,16
21,18,18,15,18,20,26,11,0,21,60,94,22,19,18,13
21,13,18,18,19,17,22,16,0,27,60,90,19,20,21,15
26,22,24,19,21,21,18,14,0,25,63,96,20,21,18,12
32,25,31,22,23,24,23,18,0,29,63,100,20,24,22,14
25,19,24,16,22,19,26,13,0,25,60,97,22,21,19,16
20,14,20,19,17,14,18,11,0,22,56,94,23,23,16,13
24,18,19,18,19,23,15,13,0,20,58,84,25,23,13,13
29,22,27,20,23,20,22,13,0,24,64,95,20,26,21,14
26,17,22,18,23,18,23,17,0,24,63,100,25,22,16,15
18,17,30,13,18,25,22,14,0,34,62,95,14,14,18,16
23,19,23,17,19,19,23,14,0,27,60,93,19,23,22,16
24,24,29,16,24,21,28,13,0,22,63,100,21,20,18,15
24,21,24,16,21,20,25,13,0,21,60,98,21,23,18,19
21,18,21,15,18,16,23,14,0,20,62,92,19,22,19,14
20,18,23,17,16,18,23,11,0,25,57,94,23,23,17,14
26,18,23,18,20,20,22,13,0,22,62,94,20,23,21,14
26,19,23,18,20,18,21,17,0,25,62,92,24,23,17,16
19,18,23,16,19,18,25,13,0,18,62,96,20,22,17,17
21,18,18,19,20,17,19,17,0,21,60,93,23,22,17,15
20,19,23,19,22,22,23,14,0,24,65,90,19,24,19,17
20,20,22,19,20,20,24,17,0,25,64,98,23,23,20,16
17,20,25,19,19,18,24,14,0,20,64,96,20,21,19,15
19,16,23,22,17,19,18,13,0,23,61,97,23,22,17,13
22,21,27,20,19,19,22,14,0,24,65,94,25,23,17,17
23,17,29,18,20,19,26,19,0,21,59,100,23,22,15,15
22,18,28,17,21,20,22,15,0,21,63,97,23,20,19,13
24,20,24,20,24,22,21,15,0,22,64,95,21,22,17,18
25,15,24,20,23,20,23,14,0,23,60,94,23,22,18,16
24,18,23,19,21,20,26,14,0,25,61,94,23,22,18,14
25,23,24,20,20,20,23,13,0,24,62,94,20,24,18,16
21,25,25,19,23,20,23,18,0,27,62,95,25,23,20,16
18,22,27,20,21,21,21,14,0,22,60,95,21,22,18,15
21,24,23,15,21,18,27,16,0,25,61,91,22,21,23,15
24,18,26,17,21,17,24,13,0,22,64,94,24,21,19,17
24,21,25,19,23,18,23,15,0,23,64,94,26,22,18,19
22,17,29,21,23,19,26,15,0,27,60,95,25,20,21,14
23,18,21,20,19,17,23,14,0,20,59,94,22,23,17,15
20,18,21,21,22,18,21,14,0,23,64,95,19,23,19,16
23,20,22,23,21,18,23,14,0,23,64,94,21,22,17,13
19,20,26,21,24,20,23,12,0,25,60,95,20,21,16,15
13,16,18,15,19,22,22,13,0,20,58,93,17,25,18,14
21,19,26,19,25,20,29,11,0,22,59,100,27,21,24,9
27,21,27,20,19,17,24,17,0,25,64,97,22,21,18,16
24,18,25,18,21,19,23,13,0,20,63,95,19,22,17,16
27,17,24,20,21,16,20,13,0,21,62,90,23,20,18,13
27,18,25,18,23,18,24,14,0,22,59,95,22,23,19,16
22,19,23,18,21,23,22,14,0,26,61,90,20,23,18,16
21,17,24,17,19,19,22,13,0,23,61,96,22,23,18,14
22,19,22,18,20,18,23,10,0,23,62,93,23,22,18,15
23,18,24,17,20,16,22,12,0,23,61,95,21,24,16,15
18,15,18,14,17,17,21,15,0,23,61,94,20,22,19,15
26,19,22,16,21,20,22,13,0,22,64,93,24,23,19,13
24,17,22,18,18,20,25,16,0,27,60,97,21,22,18,15
22,16,18,16,16,17,22,14,0,19,62,91,19,18,19,13
22,17,21,19,17,16,24,12,0,21,60,95,20,23,19,16
21,21,23,19,21,20,23,18,0,23,60,94,22,23,19,14
19,15,19,17,19,21,21,14,0,21,63,93,20,21,20,16
18,17,18,18,19,18,22,13,0,30,60,91,24,23,20,14
25,20,26,21,23,23,24,12,0,26,61,95,21,23,19,13
15,17,24,17,17,19,19,12,0,28,61,97,20,22,16,16
20,16,32,17,23,13,22,12,0,8,59,89,25,28,14,13
25,20,23,18,18,19,20,11,0,23,59,92,23,23,19,14
22,15,24,18,18,19,20,14,0,21,61,95,21,21,18,15
24,14,24,18,16,21,19,14,0,25,63,95,20,23,18,16
21,17,20,16,21,21,22,13,0,22,62,93,23,19,16,13
24,17,25,18,14,22,19,13,0,22,60,93,18,20,18,14
24,19,27,19,21,19,23,14,0,24,65,97,22,23,18,12
24,15,26,20,22,22,26,16,0,24,62,94,23,23,18,16
22,16,18,19,19,17,23,12,0,23,59,95,18,20,17,16
24,22,23,21,21,18,23,12,0,26,59,93,23,23,15,14
22,22,28,22,24,20,22,15,0,21,61,96,19,23,15,17
19,20,26,18,22,21,23,11,0,20,60,94,22,21,19,15
26,19,25,16,18,10,21,13,0,39,62,88,18,27,3,14
30,26,27,20,18,19,20,11,0,20,63,93,22,20,19,14
23,19,25,18,18,18,22,15,0,22,58,97,21,22,18,13
22,19,22,17,18,19,21,11,0,22,61,93,21,22,18,13
26,18,21,21,17,17,21,13,0,20,64,94,20,21,17,16
24,18,25,19,20,22,23,13,0,21,60,96,20,18,22,15
23,15,19,15,19,17,23,15,0,23,59,94,24,22,19,15
20,18,25,18,16,17,22,12,0,24,60,93,25,22,12,17
20,19,25,18,21,20,22,13,0,23,62,95,19,24,17,15
18,17,21,19,17,18,21,12,0,22,62,92,23,22,17,15
22,15,16,18,22,17,23,16,0,9,60,93,12,33,9,13
27,23,26,24,22,19,21,14,0,27,65,94,23,25,17,12
23,18,26,17,22,22,25,15,0,25,64,97,20,19,16,14
18,16,18,15,14,18,21,14,0,22,60,93,19,23,19,18
21,19,21,18,21,18,23,13,0,21,59,92,19,22,17,14
27,19,27,20,23,26,24,15,0,26,65,96,20,22,19,17
18,15,17,16,18,17,24,17,0,23,58,92,11,22,17,13
24,17,22,15,17,18,19,13,0,20,62,89,20,15,22,16
30,22,27,21,23,22,23,13,0,23,63,96,18,27,15,14
23,16,21,19,21,21,25,13,0,20,62,101,21,23,20,15
17,17,18,17,20,17,23,11,0,22,59,90,20,23,15,13
24,22,26,23,21,22,20,14,0,27,67,95,25,21,22,15
24,15,21,19,19,20,25,13,0,24,59,100,23,24,17,17
22,14,18,17,18,20,20,16,0,19,60,92,8,20,23,17
22,20,25,21,16,19,19,10,0,26,63,90,29,22,14,23
26,19,28,22,27,24,24,16,0,30,63,99,23,25,19,16
20,16,23,17,26,21,24,15,0,21,57,95,18,22,20,19
20,24,25,18,22,19,22,11,0,23,65,93,23,28,21,14
22,23,38,17,24,24,26,22,0,25,64,99,20,24,18,12
19,17,30,16,20,22,22,12,0,24,60,93,21,19,19,13
24,17,26,19,22,20,24,11,0,25,60,92,22,21,19,18
