9,7,10,10,11,13,14,10,0,12,12,10,13,13,15,11
9,9,12,13,14,9,15,11,0,13,18,13,12,12,16,13
9,7,11,10,14,15,23,14,0,14,16,42,20,23,17,15
10,7,9,12,15,14,21,10,0,6,12,9,9,12,16,14
8,8,12,11,13,17,17,11,0,13,13,11,16,12,13,16
11,6,13,11,15,11,20,12,0,18,15,13,15,12,18,11
10,9,11,12,15,14,17,12,0,15,13,11,18,13,14,12
8,11,12,16,13,15,21,12,0,28,59,13,16,23,17,15
8,8,14,12,13,15,25,13,0,16,16,88,20,21,19,16
6,8,11,12,13,8,20,12,0,11,15,11,15,15,14,12
8,10,10,11,12,11,16,6,0,14,14,10,14,9,12,11
10,7,16,12,12,13,18,13,0,15,14,10,12,10,14,13
10,9,13,15,14,15,19,10,0,15,17,14,17,16,18,15
11,8,15,12,16,20,24,12,0,23,51,81,17,27,13,15
8,10,11,12,14,14,19,13,0,16,41,75,21,19,18,16
11,5,16,11,14,11,20,12,0,9,13,10,17,13,14,13
9,6,10,10,10,11,15,13,0,11,12,10,14,11,13,11
8,8,12,11,15,16,18,9,0,17,14,10,22,14,16,11
8,9,13,12,15,11,21,15,0,16,16,13,18,13,14,15
8,8,13,16,14,14,25,13,0,15,56,62,20,28,18,15
10,8,15,14,17,14,26,14,0,17,58,82,16,21,16,13
9,9,15,12,14,16,25,12,0,18,36,81,26,20,19,14
7,8,12,13,15,14,21,11,0,16,13,13,13,12,13,13
10,9,13,11,14,12,21,11,0,29,16,13,16,14,13,11
8,8,13,14,14,17,21,10,0,17,56,75,18,22,15,15
9,7,11,14,14,18,26,12,0,26,57,84,12,24,22,18
7,7,13,10,12,13,24,13,0,15,14,80,17,14,18,13
9,8,14,11,13,17,19,11,0,14,13,12,9,11,15,16
8,8,12,13,15,12,19,12,0,16,53,13,17,20,17,12
11,7,16,12,14,16,27,12,0,18,56,83,16,19,14,14
11,13,13,11,17,15,24,12,0,19,55,82,18,24,17,16
8,11,14,15,14,14,25,16,0,16,61,83,20,31,16,16
11,7,11,11,14,16,27,13,0,14,15,78,14,11,18,12
10,7,13,10,14,13,19,10,0,22,14,10,16,17,16,12
5,10,15,17,14,13,21,12,0,17,62,13,18,25,14,16
8,8,14,13,17,13,31,18,0,16,37,91,11,24,17,17
8,7,10,11,11,16,22,10,0,14,16,9,14,11,11,12
10,8,15,14,15,17,19,9,0,29,56,12,25,23,18,13
10,10,13,16,14,14,26,15,0,19,62,85,18,24,16,17
7,10,17,14,14,14,28,14,0,8,25,86,13,18,16,16
8,7,14,15,14,15,23,14,0,18,49,63,19,24,15,14
10,8,14,14,13,17,24,12,0,21,53,78,22,20,22,14
8,10,15,15,13,17,23,13,0,19,55,12,16,16,14,13
10,8,13,14,17,14,27,16,0,17,57,80,22,25,18,16
9,10,11,12,16,13,26,13,0,18,53,85,19,21,19,16
11,8,11,15,13,10,21,13,0,13,55,14,20,20,13,11
11,11,14,15,15,15,24,15,0,17,61,80,21,24,18,16
6,7,14,14,15,11,27,16,0,16,53,86,21,23,18,14
8,7,13,14,13,14,20,12,0,16,53,79,20,24,16,17
6,9,13,12,13,12,23,11,0,14,52,52,13,22,16,13
8,9,15,17,13,16,26,13,0,18,62,80,21,24,20,16
10,10,12,14,18,20,30,16,0,30,17,88,18,27,19,17
10,7,13,11,13,13,21,13,0,18,16,13,18,11,15,14
11,12,8,17,13,16,21,14,0,15,64,10,18,27,15,16
8,9,15,13,15,18,30,18,0,21,54,95,21,23,19,18
8,8,16,11,12,14,19,9,0,22,16,13,17,13,19,12
8,10,13,15,10,13,19,13,0,16,58,11,17,22,14,13
12,10,14,16,17,15,28,18,0,29,63,88,28,27,17,15
11,10,13,10,15,16,25,11,0,18,14,84,17,13,18,15
8,11,13,16,15,14,23,10,0,23,56,48,20,23,17,17
11,9,17,16,17,14,29,20,0,20,59,88,24,23,19,18
10,7,17,14,15,17,26,15,0,15,50,85,17,21,21,15
10,9,13,14,14,12,20,12,0,16,15,57,18,16,17,16
9,8,15,17,15,18,24,14,0,24,62,80,21,25,19,15
9,9,13,13,15,14,30,14,0,19,28,90,20,22,18,18
8,9,14,14,10,11,19,14,0,12,16,74,17,19,17,13
11,11,16,19,16,17,21,16,0,22,66,81,19,30,21,13
10,10,13,12,16,17,32,17,0,19,55,93,21,26,24,17
6,7,13,12,15,13,19,12,0,19,16,11,17,11,17,13
11,10,14,17,16,14,24,17,0,12,58,79,24,16,15,15
12,10,9,16,12,13,29,16,0,21,57,89,21,23,19,17
10,9,13,13,18,17,26,14,0,20,54,81,17,23,17,17
6,10,16,16,15,15,24,13,0,18,55,78,18,19,19,16
10,10,15,18,17,19,24,17,0,26,61,84,16,27,19,14
4,9,13,13,14,17,23,14,0,19,15,83,20,19,17,15
6,9,10,13,12,14,17,13,0,13,22,10,21,12,10,15
11,11,17,20,15,18,23,17,0,23,64,85,23,28,23,18
9,10,16,16,17,22,26,18,0,19,53,90,19,20,20,16
11,10,16,14,14,15,26,13,0,21,54,79,21,20,17,13
11,10,18,16,18,17,22,12,0,28,60,78,15,23,18,16
10,9,14,15,17,15,26,15,0,20,58,85,22,24,20,15
8,8,17,15,15,18,20,14,0,30,52,77,13,16,16,16
11,12,17,20,14,17,25,14,0,20,65,81,21,29,14,14
14,9,16,14,18,20,34,14,0,24,52,98,22,25,20,19
8,13,18,17,15,19,25,15,0,20,64,80,19,29,20,16
9,15,13,20,19,12,35,19,0,26,69,100,34,33,24,18
8,11,17,14,19,15,34,18,0,21,60,101,23,27,23,21
14,12,15,16,15,15,33,19,0,22,61,94,24,26,22,22
7,13,14,19,18,17,31,17,0,23,61,89,20,29,24,19
11,10,19,16,20,15,30,19,0,18,62,90,20,31,19,18
8,11,16,15,18,18,30,16,0,25,62,90,25,29,22,17
10,9,15,16,17,18,30,18,0,22,57,86,18,26,19,16
10,10,15,13,17,15,28,16,0,17,55,85,21,23,19,16
9,12,16,16,18,17,28,14,0,17,64,86,30,26,22,17
11,11,14,17,15,13,26,17,0,23,59,87,20,24,21,16
11,13,15,20,18,19,26,20,0,28,67,89,21,30,17,21
12,15,18,22,20,21,35,23,0,26,69,98,26,33,26,22
13,14,18,22,21,20,37,25,0,40,71,102,27,36,27,24
9,13,15,20,19,22,34,22,0,24,69,102,28,34,26,26
12,11,19,17,19,17,36,16,0,17,63,98,15,36,31,28
12,8,14,13,17,13,29,15,0,23,61,93,20,27,24,24
6,11,15,15,15,13,28,15,0,21,54,91,33,26,31,21
9,8,14,13,13,14,22,15,0,19,53,81,18,26,23,20
8,8,17,12,15,13,23,14,0,12,49,75,23,23,22,20
9,9,13,14,13,14,20,12,0,19,54,83,22,29,23,22
8,6,12,13,14,14,21,11,0,27,51,80,18,22,25,24
11,10,13,12,14,15,23,13,0,21,55,76,18,23,22,23
8,11,13,11,18,11,23,12,0,21,52,82,21,31,18,20
8,8,13,11,13,15,22,12,0,16,50,78,20,25,22,24
7,10,11,14,16,18,22,13,0,12,57,60,21,29,21,26
8,9,13,11,16,15,20,12,0,16,47,71,20,23,25,25
10,10,15,12,13,13,22,15,0,18,42,57,20,27,19,24
9,7,11,11,15,15,23,12,0,16,50,12,18,25,24,25
8,10,15,11,14,13,24,14,0,11,47,76,20,30,20,22
11,8,11,12,13,13,17,11,0,16,49,72,17,27,19,22
9,7,13,11,14,14,19,12,0,21,36,73,29,24,26,22
7,9,13,13,14,12,20,13,0,20,12,15,16,18,22,21
8,10,14,14,12,13,18,11,0,8,48,21,26,16,21,23
10,6,12,13,14,18,21,11,0,15,53,18,23,18,22,24
9,11,10,12,13,14,20,14,0,12,14,13,19,25,19,23
8,7,11,12,16,14,21,14,0,15,18,23,18,18,24,24
8,9,16,16,16,18,19,10,0,11,53,10,9,33,28,19
12,7,13,8,16,10,20,15,0,17,54,79,19,26,21,22
11,8,12,14,14,9,22,13,0,21,52,13,21,28,22,21
9,8,14,11,14,17,18,12,0,15,51,12,22,28,25,25
10,7,18,12,13,16,20,14,0,9,22,18,20,26,22,26
8,6,14,12,11,13,18,11,0,15,49,18,17,28,19,18
9,6,14,8,15,14,18,13,0,18,40,73,19,28,19,20
8,7,13,11,10,12,18,14,0,13,47,64,22,21,25,22
9,10,18,10,12,15,18,14,0,11,28,59,15,25,24,24
8,6,12,12,11,15,19,13,0,17,15,31,21,18,24,25
8,7,13,16,16,17,19,12,0,19,15,17,18,16,20,22
12,7,14,11,12,12,19,14,0,14,13,11,14,16,19,20
7,7,14,11,15,14,20,10,0,7,13,18,16,17,23,23
9,10,14,11,13,14,17,13,0,18,13,14,20,18,23,23
10,8,11,10,15,13,19,14,0,13,12,12,17,22,24,21
8,7,13,11,15,12,19,10,0,15,13,12,17,17,21,21
7,9,11,13,12,14,19,10,0,24,13,11,26,21,21,22
10,6,13,10,16,14,20,12,0,13,14,13,18,18,22,22
8,8,15,9,12,15,18,11,0,18,14,14,17,22,22,21
8,6,12,12,14,15,18,12,0,12,12,11,17,17,20,21
10,9,15,12,12,14,17,11,0,12,11,14,21,11,20,23
8,8,14,10,12,14,20,12,0,16,13,12,15,19,21,24
6,7,12,12,12,16,20,12,0,15,13,13,13,22,17,23
7,9,13,9,11,16,19,14,0,16,13,13,22,16,20,26
7,8,12,11,10,17,21,11,0,15,14,13,13,18,20,21
7,8,13,12,15,15,18,7,0,16,14,11,14,18,22,21
12,7,12,12,14,13,18,14,0,24,13,14,21,20,18,24
6,8,12,11,14,15,18,13,0,14,14,12,22,17,19,20
11,8,14,11,13,14,18,13,0,18,11,9,20,17,15,17
10,8,11,11,14,15,20,11,0,16,14,12,17,21,25,22
8,9,15,12,13,14,17,10,0,24,14,15,16,12,28,23
9,9,14,11,16,17,21,9,0,14,13,13,16,19,24,22
8,8,15,10,15,13,18,9,0,16,15,10,26,18,23,24
7,8,15,11,14,13,21,10,0,12,16,12,16,18,20,22
7,10,16,11,13,14,20,11,0,11,13,12,12,18,24,20
7,8,13,10,11,12,18,12,0,15,15,11,17,19,21,25
9,8,13,11,13,12,23,12,0,15,12,14,15,20,26,21
9,7,11,11,16,13,18,13,0,14,12,13,16,16,19,18
9,10,12,11,13,15,20,13,0,23,15,13,12,20,24,20
9,7,14,13,15,16,20,11,0,13,14,12,21,19,22,22
9,8,17,11,14,13,18,13,0,26,12,11,21,23,24,22
8,8,13,11,14,16,19,11,0,17,12,14,21,18,20,19
8,6,14,9,16,14,19,12,0,21,12,13,20,26,20,26
6,7,16,12,14,16,20,14,0,19,15,15,21,18,20,22
7,8,12,11,12,16,18,14,0,17,16,13,7,15,21,22
11,8,14,8,13,15,17,12,0,12,12,11,19,19,22,24
9,9,15,11,16,16,17,13,0,25,12,12,29,20,24,21
8,9,10,9,14,13,19,12,0,12,12,13,21,15,23,20
8,7,13,10,13,18,19,13,0,13,11,11,26,19,24,23
10,9,13,11,15,14,19,10,0,15,13,11,20,21,25,21
9,8,17,11,11,17,19,10,0,11,14,13,26,18,25,21
9,7,14,10,13,15,17,14,0,17,15,13,20,16,23,26
10,9,13,11,13,14,17,14,0,16,12,11,25,22,24,20
10,8,12,11,16,15,17,13,0,14,14,13,20,19,23,21
9,9,11,10,15,15,19,12,0,21,13,13,19,19,21,26
4,11,16,13,15,17,20,13,0,14,13,12,20,20,21,25
10,8,13,6,15,15,17,10,0,20,13,13,25,17,21,23
9,8,13,9,13,13,22,13,0,16,15,13,20,19,23,25
9,8,10,9,12,18,19,13,0,14,13,10,18,17,19,21
10,8,13,10,13,15,19,14,0,16,14,13,16,18,20,23
8,9,12,10,15,16,19,12,0,10,13,16,12,21,20,26
10,7,15,11,16,15,20,13,0,18,13,12,18,21,21,23
7,8,14,11,13,17,18,14,0,24,14,10,15,18,23,19
10,8,13,9,13,14,18,14,0,17,13,14,16,18,23,24
7,8,15,9,11,14,18,11,0,25,11,13,11,18,19,23
9,8,14,11,12,13,21,10,0,17,12,13,19,18,21,21
8,8,13,13,10,15,18,11,0,7,11,15,17,19,19,25
12,8,12,12,13,14,15,10,0,15,15,12,16,20,25,24
12,8,13,9,11,15,18,14,0,15,13,11,16,17,20,23
9,9,18,11,20,14,14,14,0,16,11,11,18,16,17,21
9,12,14,12,11,14,19,12,0,13,11,13,15,16,15,19
6,8,11,9,10,12,17,14,0,16,11,12,16,17,19,20
9,9,15,11,13,17,15,9,0,15,14,11,27,8,22,18
8,9,15,9,11,14,16,9,0,14,11,9,14,14,19,17
6,8,9,11,14,14,19,11,0,16,13,10,16,15,22,20
10,7,11,10,15,15,19,9,0,11,12,13,19,17,20,19
8,8,14,11,13,13,18,12,0,10,10,14,11,15,20,19
9,10,15,12,14,12,17,8,0,14,11,9,18,16,16,18
9,9,11,10,15,15,18,12,0,23,12,15,15,11,19,17
12,8,14,13,14,13,19,10,0,15,16,12,21,18,18,18
11,11,10,11,12,15,22,13,0,24,12,13,28,15,21,18
9,6,13,11,14,10,16,14,0,14,9,14,13,15,19,15
5,7,10,8,15,13,16,10,0,12,9,12,16,8,15,11
6,9,9,11,13,12,15,11,0,11,8,11,14,11,16,13
8,7,9,11,13,14,14,11,0,9,18,9,17,12,15,13
10,11,17,16,18,15,22,16,0,21,64,88,26,33,26,22
6,8,18,12,18,19,28,15,0,12,14,90,27,25,28,24
8,8,12,11,15,15,19,14,0,18,14,13,16,16,18,14
6,6,15,12,13,15,20,13,0,16,14,11,7,21,14,15
12,9,12,11,12,13,19,11,0,14,17,13,20,15,19,15
8,11,15,12,15,14,22,13,0,12,14,12,13,13,21,18
10,9,14,16,15,17,22,13,0,19,16,15,22,25,17,18
12,9,11,11,14,16,23,15,0,22,17,15,18,19,19,15
7,11,13,11,11,16,21,14,0,16,13,9,17,15,16,13
9,9,17,15,15,11,20,12,0,11,53,14,27,19,19,17
9,8,15,15,17,13,24,15,0,15,14,13,16,16,15,18
10,10,14,14,17,19,23,14,0,15,18,17,12,21,18,16
11,11,11,15,16,17,23,17,0,21,58,14,21,25,18,18
12,8,17,16,15,19,27,20,0,25,52,88,23,18,22,22
9,11,14,16,15,14,23,13,0,21,53,78,17,20,19,18
5,8,18,15,14,15,24,14,0,27,31,75,22,22,16,15
10,8,8,11,15,16,25,15,0,18,12,13,22,14,17,14
9,9,11,12,15,17,20,12,0,20,56,13,23,23,21,13
8,8,16,16,13,20,29,12,0,19,53,86,21,23,16,16
8,8,13,15,18,14,21,16,0,24,56,83,27,26,19,22
7,9,19,13,15,18,24,14,0,18,54,81,19,25,17,16
11,9,15,12,15,19,25,14,0,21,51,81,23,21,13,15
12,8,12,15,16,12,22,17,0,15,53,80,16,15,17,18
9,11,13,12,13,16,24,11,0,23,57,78,23,14,18,17
10,10,16,16,16,18,28,17,0,21,59,88,21,26,22,19
10,9,14,17,17,17,26,19,0,21,59,86,24,27,23,14
9,10,14,14,19,14,24,15,0,19,57,84,18,21,22,19
11,11,20,15,19,16,28,14,0,11,58,85,22,30,24,15
8,13,18,14,14,21,29,14,0,16,56,85,21,26,19,16
9,11,14,15,16,14,24,13,0,14,49,80,20,20,17,14
8,11,13,16,13,13,23,13,0,17,57,79,17,24,18,15
12,12,18,17,19,18,28,17,0,20,61,86,23,25,21,21
7,9,13,13,16,13,25,14,0,20,53,82,20,22,18,14
9,10,13,13,16,16,23,15,0,17,37,74,19,21,18,16
13,13,13,21,16,16,23,17,0,21,60,81,22,29,17,14
11,10,14,16,16,16,26,14,0,17,56,87,24,22,20,15
9,10,12,17,15,15,23,14,0,20,57,82,21,20,18,16
11,10,17,17,14,17,23,15,0,20,62,85,20,27,21,14
8,8,14,14,16,18,25,15,0,18,52,88,22,22,21,17
11,10,13,14,13,13,22,15,0,27,49,79,19,22,16,15
11,13,18,21,21,18,19,13,0,22,64,81,24,26,17,16
10,13,17,16,20,17,30,18,0,16,60,92,27,22,21,17
11,8,14,14,13,14,27,14,0,20,15,79,17,11,18,12
12,13,19,17,15,20,20,15,0,16,60,77,26,20,17,17
