10,11,16,11,15,14,20,11,0,22,51,85,18,20,20,14
12,17,18,19,15,14,17,10,0,29,55,73,16,19,17,16
15,14,22,14,23,16,24,20,0,23,62,92,24,24,18,15
10,10,15,11,19,18,16,17,0,21,49,88,18,23,18,16
12,13,14,14,17,18,15,10,0,18,53,43,15,21,17,11
14,13,20,18,18,20,21,16,0,16,56,83,30,25,15,15
17,13,20,15,15,19,21,14,0,18,54,89,20,24,19,15
11,12,16,13,16,18,21,9,0,29,52,84,20,17,19,16
14,13,16,19,19,17,17,13,0,25,59,81,19,22,16,16
14,14,20,14,20,17,21,17,0,20,56,89,18,24,14,16
12,10,17,12,15,16,16,13,0,18,51,82,19,20,16,11
14,17,18,17,15,19,18,15,0,26,61,75,21,26,16,12
16,14,23,23,31,18,23,25,0,27,61,93,24,25,21,18
14,13,21,19,19,21,19,19,0,23,57,94,17,24,20,16
14,14,20,19,29,24,24,24,0,21,62,100,30,25,21,18
14,15,18,18,26,23,24,21,0,13,55,98,22,23,16,17
13,14,19,21,22,21,23,21,0,22,62,97,27,24,19,20
11,13,19,20,22,19,25,22,0,22,62,93,31,31,18,16
16,14,16,20,23,21,26,21,0,23,62,95,26,28,21,17
13,13,17,21,24,21,22,21,0,18,60,94,26,24,15,17
