14,15,20,19,20,23,25,24,0,33,64,102,33,25,27,17
16,16,21,21,23,28,28,24,0,33,67,100,30,28,27,16
12,15,20,20,24,29,28,18,0,35,62,98,31,29,33,11
13,15,20,18,28,32,26,27,0,35,61,98,28,27,25,17
18,21,23,22,28,31,23,20,0,36,63,97,26,31,23,17
16,20,24,20,28,31,26,19,0,29,66,94,24,32,24,20
18,19,26,19,28,24,26,14,0,34,66,97,25,28,19,18
21,18,22,19,23,28,32,19,0,34,68,99,25,28,20,18
17,18,21,18,22,26,30,21,0,30,66,94,23,31,22,19
17,15,25,19,18,23,33,20,0,31,68,96,23,28,25,21
18,15,22,16,20,26,33,19,0,31,63,97,25,30,27,19
17,16,30,21,19,30,32,22,0,26,60,99,18,34,27,23
16,15,19,20,20,20,35,22,0,32,62,105,33,28,31,25
17,15,15,19,19,22,27,21,0,29,64,104,28,29,34,11
17,12,23,16,21,25,22,20,0,32,60,107,39,24,32,24
11,16,30,16,14,31,23,18,0,26,60,102,52,29,15,25
14,17,24,23,26,33,21,20,0,32,66,105,34,24,20,14
15,12,22,25,26,33,24,21,0,31,68,93,19,28,28,16
18,16,28,24,26,27,24,27,0,18,61,99,44,33,33,17
22,21,23,27,29,33,26,20,0,23,66,97,34,27,18,18
17,21,25,24,21,31,30,25,0,55,72,103,37,28,26,23
17,25,27,23,28,31,28,20,0,44,70,92,32,30,24,17
25,21,33,21,30,40,34,13,0,40,70,109,39,38,19,11
20,22,32,19,25,29,28,20,0,36,68,95,25,23,22,24
19,19,31,19,23,36,31,9,0,37,66,98,35,25,7,30
20,15,22,23,18,21,35,18,0,40,75,96,22,28,24,21
15,17,23,21,22,29,34,18,0,37,72,96,26,26,26,25
16,14,22,23,18,34,36,20,0,40,61,103,29,24,47,24
19,16,23,23,17,22,31,17,0,32,65,93,33,25,43,18
16,14,29,20,22,24,27,22,0,31,62,103,44,33,25,19
17,20,25,20,18,26,27,22,0,32,63,90,41,26,41,11
18,15,23,21,31,18,34,23,0,32,64,107,47,25,27,25
17,20,22,21,22,30,29,23,0,24,53,105,32,31,35,25
24,22,16,20,21,27,26,26,0,20,66,99,36,37,34,11
18,24,21,24,31,23,22,28,0,33,70,92,24,34,18,17
26,19,22,23,33,21,18,22,0,16,62,89,16,41,19,6
16,25,34,21,24,33,27,18,0,28,65,97,26,31,33,12
23,23,24,21,26,25,27,20,0,54,64,88,18,29,16,21
18,26,31,20,25,15,29,19,0,48,61,90,29,23,27,31
16,20,25,18,21,27,32,19,0,34,57,94,27,32,31,28
13,18,24,19,17,27,30,17,0,31,64,96,28,24,20,20
10,20,25,21,12,20,33,18,0,51,66,96,16,28,40,21
18,16,32,21,19,35,30,22,0,41,55,109,21,24,31,31
17,16,24,24,22,29,26,20,0,42,65,102,32,27,32,18
18,16,22,21,18,29,26,19,0,31,66,101,34,29,27,19
16,16,24,24,22,29,27,20,0,25,69,100,37,26,26,14
18,17,23,25,22,26,30,20,0,31,66,101,34,26,27,17
19,14,24,24,27,30,25,24,0,34,63,104,34,28,24,16
19,22,22,28,29,28,28,25,0,32,63,98,30,29,24,14
18,16,19,27,30,26,29,28,0,35,66,99,31,31,23,17
17,20,22,28,32,31,29,27,0,32,64,98,31,28,27,19
22,22,21,23,32,22,25,25,0,45,62,95,24,36,26,17
20,21,33,21,18,26,33,22,0,33,66,102,26,22,27,13
21,20,15,22,22,29,31,18,0,41,70,93,23,27,5,10
14,17,20,20,28,29,32,24,0,37,73,86,32,35,21,15
18,18,23,18,19,30,35,20,0,42,69,96,33,26,24,22
18,15,20,20,21,25,35,13,0,39,66,96,29,28,22,18
21,17,26,20,18,29,35,19,0,39,64,100,30,27,34,20
19,16,28,23,18,28,30,21,0,33,66,101,30,37,35,20
21,16,26,19,21,23,29,17,0,14,59,104,33,29,30,21
17,16,25,19,18,27,31,17,0,29,66,101,31,29,32,16
21,19,23,19,20,25,27,21,0,30,65,102,31,31,31,17
18,17,20,22,28,21,30,22,0,28,65,105,29,29,30,20
21,15,26,24,25,24,32,23,0,31,62,101,30,28,23,14
18,17,23,24,28,21,31,27,0,27,59,99,21,30,20,16
19,22,24,28,25,22,28,22,0,34,71,92,28,28,20,25
17,23,20,26,28,21,30,20,0,32,62,95,26,24,21,21
19,24,26,23,26,24,28,17,0,32,66,96,27,27,21,19
18,25,23,22,25,22,28,17,0,37,66,94,29,26,23,16
18,23,24,17,19,27,28,20,0,33,63,90,22,28,18,28
18,22,24,17,20,30,32,15,0,39,62,97,23,26,20,18
21,24,25,17,24,33,34,18,0,35,68,97,29,27,24,20
19,22,25,18,22,36,31,18,0,35,64,97,30,27,28,20
21,22,31,18,21,36,30,18,0,34,64,102,26,24,27,19
25,18,29,18,21,30,32,17,0,30,69,101,28,33,27,15
24,20,30,21,23,29,31,19,0,24,70,100,28,26,26,14
26,18,29,24,24,26,31,26,0,29,69,105,22,22,25,14
24,21,24,27,24,26,34,27,0,24,65,102,23,28,22,16
25,19,21,31,27,28,32,28,0,29,67,103,28,24,23,16
20,19,22,33,31,26,33,27,0,28,68,100,30,26,21,16
20,22,22,34,26,24,33,29,0,26,60,97,25,28,21,19
16,21,30,29,27,20,32,20,0,19,61,103,25,33,29,6
19,23,22,27,34,15,28,23,0,34,63,101,18,28,27,21
22,22,23,25,24,26,31,23,0,34,68,99,30,31,19,19
17,26,22,23,21,25,28,12,0,39,63,103,32,29,9,27
18,20,21,21,26,36,29,19,0,59,73,93,36,20,15,15
14,21,25,18,28,38,31,19,0,46,61,104,14,28,27,19
13,21,28,20,24,37,24,19,0,18,69,104,23,24,26,25
18,20,27,17,22,29,24,24,0,30,68,96,27,29,31,15
20,22,29,18,22,29,29,13,0,29,78,99,31,34,25,16
17,20,24,16,24,27,37,21,0,35,74,105,28,32,24,15
20,20,28,21,21,24,34,21,0,21,71,102,26,31,26,18
19,19,24,24,24,23,27,19,0,34,69,97,27,28,21,8
21,16,19,29,26,26,31,33,0,29,70,98,34,31,16,15
20,22,21,33,25,20,28,28,0,23,62,107,27,29,25,15
19,19,26,27,23,27,27,29,0,5,62,98,26,27,16,16
12,19,23,28,22,22,30,22,0,28,67,99,29,33,21,16
16,21,23,22,20,21,31,23,0,41,61,89,32,29,23,16
18,20,25,23,22,21,28,22,0,37,63,98,36,23,21,15
13,17,24,19,20,22,30,19,0,39,67,96,29,28,25,17
15,16,23,19,18,26,27,19,0,39,67,94,30,27,23,20
13,18,25,19,21,30,27,20,0,41,63,95,26,31,24,21
17,18,28,17,22,31,27,19,0,42,66,100,34,34,20,21
18,24,33,17,23,32,24,18,0,34,70,94,33,33,33,18
16,19,25,20,20,26,27,16,0,40,61,101,39,45,19,19
18,25,27,23,20,25,25,21,0,43,73,98,15,25,15,21
27,21,29,21,25,26,28,20,0,31,75,92,24,31,18,16
21,25,24,24,25,22,29,23,0,27,66,100,23,31,27,16
19,17,23,25,23,25,44,27,0,35,69,107,30,25,25,18
19,17,22,25,28,24,34,24,0,30,68,97,39,29,25,19
13,10,18,29,25,14,31,24,0,17,76,101,14,19,22,19
18,15,23,29,21,21,27,28,0,26,64,99,27,27,31,8
14,13,25,23,22,28,22,20,0,43,63,101,31,23,24,16
13,19,16,23,26,24,30,20,0,15,69,96,30,29,25,21
24,17,27,16,20,26,20,23,0,48,55,89,35,27,26,18
16,17,24,21,22,27,27,18,0,43,62,95,30,26,27,21
9,19,22,19,22,31,25,20,0,40,66,95,30,32,24,21
17,22,28,19,23,29,28,21,0,40,72,97,26,29,22,21
16,19,28,18,27,34,27,22,0,35,67,99,28,29,28,23
18,23,28,17,35,29,26,21,0,44,68,105,34,33,24,27
16,18,25,18,16,18,27,21,0,49,70,99,16,37,14,21
20,24,36,17,29,28,29,21,0,22,66,98,14,32,39,14
18,19,30,20,21,24,29,18,0,27,68,101,34,36,31,16
18,20,19,25,14,22,30,18,0,29,71,90,24,38,10,17
22,19,25,24,26,29,34,26,0,50,66,91,31,21,25,16
21,16,20,22,26,24,29,27,0,40,65,95,26,25,27,19
16,18,18,26,23,20,39,19,0,38,65,91,18,19,27,16
17,19,24,22,20,24,24,16,0,39,63,97,36,28,28,17
14,19,21,18,21,26,26,18,0,38,60,99,35,26,29,20
13,18,26,19,23,31,27,26,0,31,62,97,31,26,26,20
13,21,21,19,27,32,26,22,0,39,61,96,30,25,25,21
16,19,18,20,36,37,19,25,0,60,66,85,32,33,29,10
15,20,24,27,27,31,24,23,0,30,66,98,23,31,22,24
18,23,25,22,28,33,22,22,0,34,63,97,27,30,24,18
18,25,27,20,29,34,19,21,0,29,68,104,27,33,12,20
27,26,34,24,24,29,27,25,0,32,63,110,30,17,22,28
20,16,30,21,26,29,35,20,0,34,66,109,29,29,25,8
16,18,23,18,27,22,21,20,0,37,68,94,19,26,17,12
17,15,23,26,24,29,31,24,0,37,67,99,33,33,32,11
20,16,23,22,20,29,32,26,0,31,56,92,28,26,30,12
18,18,25,25,21,28,33,23,0,32,65,96,30,28,31,17
16,18,24,22,20,25,34,24,0,33,66,100,36,27,27,17
18,14,24,23,21,30,30,22,0,37,55,100,39,28,29,13
10,16,26,23,18,26,31,29,0,42,65,103,35,31,25,25
17,22,22,19,18,27,26,20,0,42,57,99,35,26,24,11
14,19,25,22,22,32,24,19,0,37,65,96,39,26,17,20
21,20,33,23,36,32,25,20,0,53,73,103,23,34,23,18
15,22,26,25,27,31,23,18,0,34,61,100,29,33,24,26
9,24,29,22,28,30,27,23,0,38,65,101,28,33,23,21
18,24,28,23,22,23,25,22,0,38,67,95,21,32,23,18
22,22,28,20,26,30,27,15,0,38,66,99,25,32,23,15
20,20,25,18,18,18,32,21,0,39,69,96,8,29,21,23
17,19,27,17,20,21,32,19,0,40,71,98,12,22,29,18
20,15,19,19,18,25,30,18,0,25,63,91,36,22,27,14
21,14,23,20,19,29,33,24,0,39,68,85,30,22,27,26
20,20,25,20,15,27,23,19,0,30,71,99,29,28,32,20
14,10,17,18,21,26,29,18,0,44,71,99,17,30,34,10
18,22,26,19,24,22,31,28,0,23,56,106,17,19,24,16
15,19,26,19,23,36,29,19,0,28,67,103,38,29,31,26
15,10,23,20,22,17,32,22,0,41,66,97,17,28,23,16
18,19,23,22,24,29,24,19,0,36,66,106,43,30,20,14
13,21,22,22,26,26,26,23,0,33,62,98,29,29,23,14
16,22,17,24,21,29,25,17,0,30,61,99,35,31,24,14
15,20,24,25,30,30,26,23,0,34,71,97,31,27,19,18
18,26,28,24,31,24,27,19,0,36,64,95,25,30,22,13
20,25,24,21,23,25,26,17,0,38,67,99,29,28,20,18
22,22,25,21,23,26,26,18,0,37,70,98,29,29,21,17
18,19,24,20,23,28,30,17,0,40,67,98,26,23,26,15
16,17,22,19,19,31,32,19,0,37,68,101,27,27,22,18
19,18,26,19,20,32,35,20,0,38,65,98,26,29,29,21
20,16,28,19,19,30,35,18,0,36,66,100,27,30,31,17
17,16,25,18,17,31,32,20,0,33,66,98,28,29,30,19
17,16,20,19,19,31,31,19,0,29,68,102,24,25,32,20
21,12,28,17,15,31,32,14,0,23,76,106,42,32,23,22
22,15,29,18,21,24,32,21,0,24,69,103,28,28,30,16
18,17,24,22,23,24,34,24,0,32,69,105,32,23,27,15
20,18,24,28,26,23,33,27,0,33,66,107,29,25,25,19
14,20,25,29,25,25,33,25,0,32,64,99,29,27,22,19
13,25,28,29,25,22,33,25,0,33,64,100,30,19,20,16
12,22,24,25,19,27,35,21,0,37,63,98,19,25,32,17
24,22,34,27,21,26,31,20,0,54,67,95,24,38,25,16
20,20,16,19,21,28,34,22,0,56,67,86,27,21,25,9
11,20,20,22,22,34,30,18,0,41,74,94,33,33,22,21
17,19,21,17,21,30,29,19,0,43,65,93,32,28,29,17
18,18,21,18,22,33,33,16,0,44,66,98,31,30,27,21
19,16,23,16,23,29,29,18,0,38,70,96,27,29,30,19
23,15,27,9,26,35,30,18,0,29,66,107,44,24,27,10
14,21,34,19,16,36,39,13,0,29,69,106,27,28,39,28
30,25,33,15,23,27,34,20,0,22,66,104,44,36,39,13
25,18,29,17,22,26,33,21,0,28,69,107,32,26,40,27
25,18,23,18,21,25,33,25,0,29,67,108,33,29,28,17
20,17,27,22,25,26,32,27,0,14,78,107,22,23,23,25
22,22,31,28,23,26,34,24,0,17,65,99,38,25,26,17
15,26,18,30,25,26,27,23,0,41,65,93,21,28,33,9
17,21,26,33,27,23,33,23,0,34,65,102,32,26,21,18
14,25,23,26,23,26,28,21,0,32,66,99,33,25,22,16
16,21,21,28,26,25,30,19,0,37,65,94,32,24,22,17
13,23,21,23,24,30,27,19,0,41,66,99,33,26,25,17
17,22,23,21,29,35,31,20,0,40,65,97,34,26,26,21
17,21,24,20,25,33,31,18,0,38,66,98,25,25,24,19
20,21,25,19,29,39,33,19,0,39,64,95,24,30,24,17
22,21,29,19,27,36,31,20,0,36,66,101,26,31,27,18
20,22,31,19,27,33,31,19,0,34,70,102,26,33,29,18
24,22,33,17,25,31,30,20,0,36,68,102,29,33,26,19
26,22,31,17,25,26,35,24,0,26,72,102,25,28,28,16
22,20,25,21,19,26,38,28,0,28,72,104,31,30,25,20
20,20,21,24,25,25,36,28,0,27,68,99,25,26,22,17
17,19,19,28,23,21,31,26,0,20,64,104,25,26,23,15
15,22,22,29,21,23,33,26,0,27,66,98,33,24,22,16
16,23,24,28,23,22,31,24,0,29,66,102,37,23,27,20
18,19,21,28,23,21,27,22,0,35,67,101,32,23,27,17
18,20,22,27,23,24,24,21,0,34,63,95,39,24,28,16
16,19,19,16,23,28,28,22,0,29,64,99,37,27,28,13
14,17,22,20,18,26,31,18,0,37,66,99,32,32,16,22
18,22,21,20,23,40,29,18,0,48,70,99,50,32,23,23
17,23,28,20,24,35,25,18,0,37,64,94,30,37,29,25
18,27,28,19,29,32,31,18,0,36,66,97,26,33,30,19
22,27,35,16,27,33,26,19,0,34,71,101,27,35,27,19
22,24,34,19,25,29,31,22,0,34,73,98,28,33,31,23
24,23,32,18,23,25,32,27,0,29,66,99,27,32,26,20
23,20,29,20,20,25,31,18,0,28,71,99,20,28,26,5
21,20,23,24,24,24,34,28,0,32,67,98,28,25,26,15
21,20,26,25,20,25,36,23,0,29,66,100,26,25,28,16
16,19,19,26,22,21,36,24,0,29,64,97,27,26,27,17
15,20,24,28,22,24,34,22,0,26,66,102,33,23,28,17
16,20,23,25,23,23,31,21,0,29,64,101,35,24,27,18
17,19,20,24,24,23,27,22,0,33,62,100,36,26,26,16
16,20,23,25,22,26,29,15,0,38,66,101,24,25,21,20
17,19,21,20,25,28,27,23,0,35,62,99,35,26,26,17
18,22,25,21,28,34,25,26,0,39,63,99,31,28,27,18
20,23,30,21,31,36,30,24,0,37,63,97,33,32,27,21
21,28,32,22,33,32,26,23,0,35,65,97,30,28,26,19
21,28,31,20,29,34,27,22,0,38,69,99,30,29,28,20
22,25,33,21,26,30,29,23,0,33,70,98,27,31,27,17
25,25,34,20,24,26,31,21,0,34,68,101,26,30,24,17
24,23,29,21,22,27,34,21,0,32,71,104,26,26,27,16
23,22,29,22,22,26,36,22,0,29,70,101,26,27,23,18
22,21,26,25,22,25,41,20,0,33,67,103,27,30,29,16
19,20,28,24,22,29,38,21,0,32,68,102,30,26,29,17
20,19,28,24,22,27,39,24,0,29,64,100,31,28,31,16
17,18,26,25,22,26,34,21,0,28,66,103,34,30,29,15
18,16,26,22,20,27,28,21,0,29,66,99,32,27,29,16
12,14,20,25,25,30,33,19,0,19,57,114,28,23,40,11
16,18,20,20,27,39,34,23,0,33,66,93,33,32,36,18
16,18,26,22,29,35,28,25,0,49,62,97,28,27,29,30
15,23,20,21,28,41,29,29,0,55,71,98,36,25,16,17
21,23,30,27,30,32,26,23,0,30,65,92,37,30,20,22
25,26,28,22,33,26,27,33,0,27,64,97,27,30,27,23
21,27,28,21,32,29,28,24,0,33,70,97,30,32,23,18
18,21,27,18,28,27,31,20,0,43,75,97,24,33,25,19
19,20,17,19,27,35,30,18,0,26,60,93,24,23,7,12
16,17,23,20,24,31,35,22,0,43,62,98,23,30,29,20
18,16,22,19,22,40,31,21,0,15,64,95,40,29,16,15
18,21,27,24,20,35,31,20,0,41,62,96,23,33,38,24
16,19,24,20,23,28,40,15,0,28,65,105,31,29,25,28
18,16,25,22,15,31,37,18,0,33,64,95,35,32,35,19
20,13,25,19,25,30,29,17,0,26,68,102,37,32,33,16
18,16,24,18,18,28,27,22,0,29,65,101,39,30,32,19
18,9,17,24,23,26,24,24,0,31,71,99,40,29,26,8
19,16,14,24,36,20,27,28,0,27,61,105,39,22,31,21
23,19,26,25,28,26,32,27,0,49,66,104,31,28,24,22
20,21,25,26,31,28,27,28,0,30,64,102,35,30,27,20
21,25,26,25,32,27,27,21,0,32,62,98,34,27,29,22
21,23,29,22,32,26,27,24,0,35,64,97,30,34,26,19
20,25,24,22,26,25,27,22,0,37,67,98,30,29,24,18
18,23,26,17,26,23,29,22,0,39,67,98,27,28,24,18
20,20,27,19,22,31,30,18,0,40,67,95,29,32,26,20
18,18,26,17,20,32,27,16,0,39,64,94,30,30,22,18
17,19,27,17,23,31,28,18,0,36,65,97,29,30,31,22
16,21,38,13,20,34,28,17,0,45,72,101,33,37,34,23
13,18,25,15,21,26,27,18,0,34,69,101,31,39,37,19
21,17,42,17,21,20,28,20,0,38,67,104,38,23,39,16
16,17,30,21,20,28,29,19,0,23,63,105,29,37,34,19
21,15,24,26,22,29,35,20,0,23,55,112,31,30,19,14
14,16,22,27,27,24,36,19,0,15,64,99,10,39,32,14
19,17,24,27,27,20,22,27,0,49,65,87,33,33,22,16
18,19,19,31,28,27,27,23,0,26,61,95,28,18,23,17
13,20,20,27,27,25,27,19,0,29,61,95,22,29,16,19
13,22,25,20,25,16,29,19,0,35,63,99,36,27,21,15
11,20,21,20,23,29,27,19,0,38,62,93,33,21,27,20
14,19,21,20,26,25,31,18,0,34,62,95,32,25,24,16
11,22,22,21,22,28,28,18,0,36,61,99,28,27,20,26
10,23,15,18,29,24,33,18,0,63,58,94,39,30,36,21
18,20,23,19,24,38,29,17,0,38,66,96,28,29,28,18
18,21,24,17,29,35,33,18,0,35,68,97,28,33,32,20
19,20,29,12,23,22,26,16,0,36,71,98,26,33,37,23
19,18,27,19,27,30,27,21,0,30,71,104,28,34,32,19
24,24,22,21,22,32,28,18,0,20,61,105,29,22,30,19
18,20,24,16,24,33,32,25,0,31,72,107,32,33,30,16
28,17,24,21,23,23,31,23,0,49,66,100,32,33,27,13
20,13,19,26,24,23,33,27,0,20,65,105,39,29,31,19
18,23,21,26,24,23,33,23,0,30,65,99,29,30,24,18
15,15,24,27,15,17,32,27,0,28,64,103,27,32,35,22
17,22,22,24,23,25,32,24,0,38,66,99,31,27,24,21
17,22,21,22,25,26,28,18,0,41,67,97,37,27,23,18
15,19,24,21,26,27,26,19,0,42,65,96,34,28,23,19
17,20,19,19,28,29,29,18,0,44,63,99,36,25,23,21
14,20,25,18,26,33,29,20,0,44,64,99,31,28,25,21
17,19,26,19,28,30,29,20,0,47,63,97,32,29,24,24
16,23,30,17,27,33,22,18,0,40,68,97,29,29,29,23
18,19,29,17,25,38,24,21,0,38,67,100,30,35,30,21
29,24,29,22,18,42,36,15,0,34,71,95,32,29,35,19
23,20,28,18,24,28,30,22,0,32,66,97,28,24,29,18
21,16,23,23,22,19,30,17,0,34,71,94,23,32,23,21
22,16,24,21,22,26,28,23,0,24,70,94,28,27,14,11
16,18,18,24,27,27,33,17,0,44,62,99,14,30,32,10
16,16,25,28,28,24,38,22,0,31,73,101,27,26,25,16
14,18,24,24,24,22,30,24,0,30,64,99,30,25,27,18
17,17,30,27,23,21,31,21,0,25,60,101,22,23,26,16
20,18,26,22,9,25,31,24,0,41,64,100,34,23,23,20
16,21,20,21,17,20,30,16,0,56,53,94,49,30,12,23
16,15,24,21,20,30,27,23,0,23,57,96,37,26,11,22
17,21,16,21,37,22,24,25,0,47,62,84,21,27,12,20
15,20,15,21,25,25,27,19,0,58,64,109,39,32,12,18
22,22,27,21,28,36,35,16,0,41,75,103,39,31,30,16
16,24,30,23,30,24,29,27,0,21,68,111,38,27,23,22
20,25,30,22,27,34,27,16,0,33,66,90,16,36,18,18
21,26,32,18,25,22,27,22,0,21,74,95,28,33,21,29
22,24,25,25,28,25,33,15,0,36,64,108,40,42,27,14
25,20,24,23,22,27,35,19,0,23,73,101,11,31,21,16
21,17,24,24,25,22,46,20,0,27,69,96,24,33,22,17
19,18,24,22,21,25,35,21,0,32,66,99,24,27,27,19
16,20,24,24,23,23,35,24,0,26,65,99,23,26,27,19
15,18,26,22,19,24,30,22,0,33,65,101,30,23,28,15
18,17,24,21,18,27,28,21,0,30,66,99,34,24,24,18
16,19,24,22,21,26,30,23,0,34,66,104,34,25,24,19
16,17,25,23,25,26,28,26,0,34,68,101,30,26,21,19
17,19,25,24,28,30,26,25,0,33,64,100,32,28,20,21
16,20,22,25,31,32,28,27,0,35,67,100,33,29,23,18
17,24,27,24,32,28,27,28,0,31,64,102,27,32,20,19
19,28,25,27,35,28,27,25,0,35,70,98,25,29,23,21
19,28,27,24,28,28,24,22,0,33,71,100,24,33,20,19
22,24,28,21,25,27,27,19,0,36,66,99,28,27,21,17
15,22,16,18,12,18,28,20,0,43,74,100,31,34,19,18
13,23,23,27,24,14,30,13,0,45,69,100,13,37,10,24
17,17,22,22,18,25,34,22,0,34,66,99,30,26,19,21
16,14,27,21,18,26,37,22,0,30,65,98,29,30,21,20
17,16,25,23,18,27,33,21,0,29,67,99,29,29,28,21
16,19,26,21,21,23,32,22,0,29,67,98,26,29,30,20
19,15,24,21,20,22,31,21,0,33,67,101,30,29,31,21
17,16,24,20,20,22,30,23,0,31,64,105,32,28,28,21
22,18,22,24,21,20,31,27,0,35,68,100,24,35,28,18
16,18,23,25,28,26,33,26,0,29,66,99,25,29,21,20
19,21,23,24,27,22,31,27,0,28,66,99,29,29,23,11
19,20,31,30,30,22,24,23,0,34,61,99,28,36,16,21
13,25,31,27,26,27,25,29,0,37,70,99,7,22,10,22
9,20,29,26,24,30,29,23,0,18,69,98,21,21,20,20
12,18,24,24,25,26,31,19,0,33,70,109,29,29,18,8
17,22,28,22,22,26,31,22,0,39,65,98,24,26,20,17
18,20,25,20,22,29,34,22,0,39,69,97,29,30,20,18
18,20,23,18,21,31,35,19,0,41,72,91,26,27,21,20
18,21,27,19,19,29,35,18,0,39,68,95,28,28,26,20
18,17,26,21,20,33,34,18,0,39,69,98,25,31,27,22
22,20,32,19,23,35,34,18,0,34,66,100,26,31,31,17
23,18,33,21,19,29,32,22,0,34,67,104,29,29,28,18
23,19,28,22,23,28,29,22,0,32,66,104,30,26,29,18
19,20,24,23,22,27,32,27,0,32,66,104,29,27,24,18
21,22,24,25,25,27,31,26,0,31,67,101,27,28,22,14
17,20,26,29,28,25,29,24,0,30,68,100,29,25,20,16
20,25,24,29,27,24,33,28,0,31,66,99,26,28,19,15
19,21,28,30,29,25,31,27,0,29,67,99,30,27,19,14
