7,15,21,18,19,20,35,24,0,25,60,98,29,33,36,28
10,12,19,18,22,20,31,19,0,30,67,93,29,35,37,26
12,14,21,20,19,19,32,24,0,28,63,95,29,35,31,28
13,17,17,18,22,23,32,22,0,28,65,99,33,35,35,32
15,14,17,19,23,19,31,23,0,29,64,94,29,31,32,25
13,15,19,14,20,23,27,21,0,25,63,94,31,29,33,25
8,16,18,19,17,22,27,17,0,32,66,93,31,34,32,28
10,16,22,18,19,21,32,20,0,24,65,96,29,34,33,28
11,15,17,19,19,19,31,22,0,24,61,95,31,34,33,25
9,13,17,20,25,22,32,20,0,26,61,96,27,35,36,26
11,14,18,19,20,23,25,17,0,27,61,92,24,35,30,28
14,11,15,18,20,25,30,25,0,27,65,93,29,37,34,31
12,14,20,17,20,16,28,24,0,23,62,96,31,31,36,28
13,15,17,18,24,20,31,21,0,23,60,96,34,38,36,33
16,16,21,17,14,20,27,16,0,29,63,93,27,34,31,29
12,15,19,20,21,14,32,19,0,25,60,96,26,35,33,32
14,13,15,18,18,23,27,23,0,23,61,92,28,35,32,30
13,13,13,19,17,27,32,22,0,26,64,92,29,36,33,29
10,15,18,17,20,16,31,20,0,27,63,95,31,37,35,29
9,14,16,19,23,22,30,19,0,28,64,97,33,33,34,28
14,15,17,16,20,16,27,21,0,25,62,95,32,35,36,29
12,12,17,15,20,17,28,21,0,26,61,96,30,35,33,28
14,15,15,19,18,12,31,23,0,26,63,95,32,35,35,30
11,15,19,18,17,18,31,21,0,26,61,97,30,36,37,33
9,14,16,19,20,19,26,20,0,23,63,95,29,36,34,29
11,13,18,19,16,20,30,20,0,28,62,91,29,37,36,28
11,11,17,16,21,20,29,19,0,25,62,91,28,34,31,29
10,17,14,18,20,18,27,21,0,27,62,93,29,35,34,29
12,13,19,18,23,22,31,22,0,26,62,96,27,30,32,31
15,15,17,16,18,22,31,23,0,27,66,95,30,34,31,28
6,12,14,17,21,21,33,23,0,28,64,97,31,35,33,28
10,14,16,18,17,16,33,22,0,28,64,95,28,38,32,28
15,15,18,17,19,19,32,25,0,29,63,94,28,36,35,28
12,17,14,19,21,18,33,20,0,29,64,99,27,38,34,33
12,11,18,20,22,25,36,21,0,23,64,100,30,35,38,32
13,13,17,18,19,17,32,23,0,25,65,92,28,31,34,27
13,15,18,20,22,20,31,24,0,27,63,96,29,38,34,32
13,14,15,17,19,18,29,19,0,22,65,96,29,35,34,30
15,14,19,13,17,21,32,20,0,26,61,97,31,38,32,29
13,13,18,20,20,19,27,17,0,26,60,93,25,35,32,29
14,13,18,19,21,21,30,22,0,25,64,94,32,35,29,30
9,15,22,18,18,20,25,19,0,27,62,94,29,38,30,29
11,13,18,19,21,21,29,19,0,28,64,93,32,37,31,26
13,15,16,20,21,21,35,23,0,28,63,96,33,36,33,31
11,13,18,18,20,20,28,22,0,27,62,95,29,33,32,30
12,14,16,21,22,21,33,22,0,25,63,98,30,37,33,28
13,15,21,16,21,21,33,22,0,28,65,98,34,35,37,29
13,14,18,17,18,20,30,18,0,28,62,96,30,36,35,29
10,15,19,20,20,21,32,24,0,28,65,93,31,38,41,30
12,15,20,18,21,19,32,20,0,30,63,98,29,35,36,29
12,14,17,19,19,23,33,22,0,30,66,95,32,37,36,32
11,12,18,17,18,22,31,18,0,30,64,97,33,34,33,29
11,12,21,17,16,19,29,19,0,28,66,97,30,36,33,29
13,15,19,18,16,21,28,22,0,28,61,96,31,38,36,29
11,13,18,18,19,19,32,19,0,25,63,95,28,37,34,28
12,16,14,17,22,19,32,20,0,27,63,96,27,34,39,32
11,15,19,16,19,19,31,21,0,27,64,94,30,35,35,29
12,15,18,19,20,24,30,22,0,30,66,98,30,35,36,31
9,13,18,17,21,19,29,22,0,28,65,96,30,34,34,28
12,14,17,22,22,20,33,20,0,29,67,96,29,39,34,29
13,15,22,19,21,18,30,20,0,29,64,94,27,35,32,31
13,15,17,19,23,24,30,22,0,32,64,96,29,37,33,29
10,15,17,19,21,15,33,21,0,26,65,93,29,34,36,26
14,16,19,19,19,23,32,19,0,27,66,94,29,34,32,29
14,17,18,19,20,20,34,26,0,26,65,97,35,37,33,27
11,16,19,22,22,23,31,20,0,25,64,97,32,38,38,28
14,16,19,21,21,23,32,23,0,32,67,101,30,37,37,30
12,15,18,20,21,20,33,24,0,29,64,97,35,36,36,31
8,15,18,20,24,19,29,22,0,27,67,98,31,37,33,29
14,16,18,20,21,20,31,20,0,25,68,97,32,38,33,30
14,18,18,19,19,19,32,16,0,27,65,95,31,37,33,31
13,17,18,21,23,22,33,22,0,25,62,100,30,39,34,28
10,13,17,20,17,21,33,22,0,31,63,97,28,33,33,28
13,18,19,20,22,19,32,26,0,26,67,98,27,37,30,29
14,19,20,22,20,20,38,22,0,30,69,101,33,39,33,27
10,15,19,20,23,21,35,25,0,28,69,98,34,36,35,30
9,15,18,18,21,17,32,23,0,25,65,99,29,38,35,30
9,17,22,19,20,23,36,24,0,29,67,97,33,39,34,24
11,17,18,21,23,20,34,23,0,28,68,101,29,38,35,30
14,15,23,21,22,24,33,23,0,28,64,102,30,41,37,32
12,14,17,21,21,21,34,22,0,26,61,97,28,33,32,27
14,15,19,18,21,19,31,23,0,28,65,95,29,35,33,28
11,14,18,17,22,17,32,23,0,23,64,95,26,33,30,26
10,14,18,15,18,19,29,23,0,23,63,93,29,32,29,23
14,13,18,16,20,18,28,19,0,23,64,93,26,34,29,21
14,12,13,16,17,21,29,22,0,24,62,93,26,31,26,20
10,13,14,16,24,21,29,20,0,23,61,93,29,32,29,25
10,15,16,18,20,21,25,21,0,25,63,90,28,33,32,27
10,12,19,16,16,17,31,24,0,26,64,92,27,32,27,25
11,16,19,16,20,18,30,20,0,23,61,90,28,32,26,26
9,13,15,14,17,21,28,21,0,22,60,92,29,34,26,23
13,14,20,16,17,22,31,20,0,26,66,94,26,33,29,25
12,14,17,19,22,16,32,20,0,27,64,91,27,33,27,24
12,13,17,18,20,19,29,21,0,24,64,93,29,32,25,25
12,14,19,18,19,19,28,17,0,24,61,93,25,29,26,27
10,12,19,12,16,17,29,19,0,19,54,86,27,28,19,21
13,15,14,14,14,16,24,17,0,23,56,83,22,29,24,19
13,14,18,15,21,22,30,21,0,20,63,90,28,30,26,18
12,16,19,19,21,26,32,19,0,26,65,99,30,32,30,23
13,14,20,20,23,22,32,19,0,26,62,95,26,26,24,22
14,18,18,20,22,23,30,18,0,28,65,91,26,30,24,19
17,18,22,23,24,18,31,20,0,27,65,95,31,32,25,22
16,18,21,21,26,19,35,18,0,24,63,93,28,29,25,17
14,18,22,20,21,19,29,18,0,24,59,95,28,26,26,21
17,18,23,20,18,22,25,22,0,26,59,91,28,27,21,17
21,20,23,25,20,23,30,20,0,33,62,93,22,26,22,15
17,19,24,20,24,26,33,28,0,20,62,99,30,30,14,23
18,16,22,27,26,26,30,21,0,28,67,99,26,28,24,21
19,22,26,22,22,22,32,17,0,36,69,91,21,35,24,17
17,19,23,24,22,21,26,18,0,24,71,96,28,30,25,18
18,16,20,18,18,21,30,18,0,23,60,97,25,24,24,18
16,17,22,16,18,21,29,18,0,25,63,91,20,25,19,18
21,21,23,24,20,24,33,14,0,31,66,93,24,28,27,20
21,21,23,25,25,27,31,23,0,26,65,101,24,29,24,19
17,20,20,23,27,20,30,20,0,24,60,90,26,26,29,20
19,20,22,18,21,17,26,18,0,25,57,91,23,23,19,16
17,18,23,21,20,20,25,20,0,27,62,95,21,23,16,17
29,21,25,22,19,19,26,17,0,28,63,90,34,20,22,19
22,20,25,25,25,25,32,20,0,28,63,94,23,27,20,21
20,18,27,23,24,20,28,19,0,31,70,96,16,24,19,13
21,17,24,20,21,19,26,15,0,26,57,91,21,24,18,19
17,19,20,18,21,18,25,16,0,21,64,89,23,21,18,17
17,24,34,23,21,18,26,17,0,23,67,91,30,25,21,17
22,21,25,25,25,25,31,24,0,31,68,100,26,24,18,18
18,16,19,18,23,23,30,20,0,27,60,101,33,24,16,16
16,15,19,15,17,20,23,15,0,19,57,90,20,25,16,16
20,20,27,22,17,22,27,18,0,26,64,93,21,26,22,14
21,23,24,22,23,22,31,21,0,28,61,96,23,25,22,17
18,18,20,23,21,14,27,20,0,25,59,98,24,25,17,9
16,15,15,18,18,18,22,15,0,21,60,90,23,24,18,17
19,22,23,19,18,22,24,15,0,25,69,91,26,21,16,16
21,20,25,23,21,25,30,20,0,26,65,95,23,25,20,17
20,23,25,24,21,24,30,17,0,26,62,97,23,25,17,16
17,21,18,22,28,23,28,15,0,24,72,97,22,29,19,15
19,19,29,21,23,24,24,22,0,14,60,90,23,25,23,26
18,17,22,20,19,20,24,16,0,23,62,86,20,25,21,19
20,20,24,21,21,22,27,17,0,24,63,94,21,24,22,13
20,22,22,22,20,19,30,19,0,24,65,94,23,24,19,17
20,21,27,24,21,23,32,21,0,28,62,94,21,24,22,16
17,17,20,21,21,19,30,20,0,20,55,90,17,22,19,18
12,21,18,18,21,18,26,18,0,27,56,89,23,17,20,16
20,22,25,21,22,19,28,15,0,27,63,94,23,24,18,16
20,21,22,25,23,19,30,18,0,23,66,92,24,25,20,18
20,22,24,23,23,22,30,25,0,25,64,95,21,27,19,14
19,19,25,21,23,22,26,17,0,28,59,94,22,24,17,16
15,18,22,18,23,18,20,13,0,17,58,85,23,24,22,22
18,20,18,19,16,8,24,13,0,6,63,88,11,23,21,10
23,24,24,21,21,21,26,17,0,22,64,97,23,23,18,14
23,23,22,23,20,21,27,15,0,24,64,94,24,24,19,17
21,21,22,20,20,19,26,18,0,24,65,92,23,24,20,18
17,20,19,24,26,24,26,18,0,5,59,91,27,21,15,10
16,20,20,23,16,21,32,22,0,25,75,88,16,23,6,17
19,22,24,26,23,21,28,18,0,26,66,93,24,25,18,22
23,24,27,24,24,19,34,18,0,25,66,95,26,24,19,17
23,21,25,26,23,23,28,16,0,28,64,91,20,27,20,14
21,22,29,24,23,21,28,18,0,20,67,96,22,25,20,13
19,20,22,19,22,19,27,19,0,20,58,93,22,20,24,13
22,20,19,23,18,19,24,17,0,23,65,89,19,20,22,8
24,21,25,24,26,25,29,21,0,26,64,99,25,23,19,16
19,18,22,18,20,19,28,19,0,23,59,91,20,23,19,17
19,23,25,25,22,21,30,17,0,24,61,95,23,23,17,16
19,20,24,22,24,24,28,19,0,26,61,93,25,24,19,18
19,20,25,19,15,26,26,10,0,22,57,96,19,15,16,10
20,21,24,20,20,22,24,16,0,23,63,92,26,27,19,18
19,22,25,21,21,21,27,17,0,27,64,96,21,23,20,16
22,20,27,21,21,21,29,17,0,27,62,93,24,25,16,18
22,19,23,22,20,21,27,19,0,24,60,92,23,23,21,16
20,21,23,22,21,23,26,15,0,26,61,91,21,22,19,18
19,22,24,21,22,23,27,19,0,27,63,96,23,24,19,15
21,20,22,20,21,28,28,16,0,26,64,94,25,25,18,19
21,20,26,23,21,21,27,20,0,24,60,91,24,24,18,17
22,23,24,21,19,21,26,19,0,26,63,94,22,26,16,17
22,22,26,26,23,22,25,19,0,30,64,97,25,26,19,17
16,21,19,20,21,21,29,15,0,21,61,90,21,23,31,19
18,22,23,20,19,25,25,13,0,37,63,89,22,23,17,15
19,22,25,21,27,24,27,23,0,28,63,95,24,23,18,20
19,20,30,23,29,37,27,18,0,25,60,98,30,24,25,24
24,24,36,20,16,22,30,16,0,17,66,95,13,21,14,14
21,20,29,21,16,21,27,20,0,42,58,99,31,21,11,18
21,22,26,23,26,24,25,15,0,26,63,91,22,23,17,16
24,22,26,24,23,25,29,21,0,31,66,95,24,23,19,16
21,20,28,22,23,24,28,15,0,27,62,93,27,24,17,15
22,20,26,19,21,26,25,15,0,28,64,94,27,23,20,20
20,20,23,18,21,20,26,17,0,24,62,92,23,24,18,16
17,21,23,19,19,21,24,15,0,21,67,89,26,21,21,12
22,22,23,25,23,25,26,17,0,32,65,96,25,24,20,17
21,22,26,23,26,27,30,20,0,30,64,96,27,22,22,18
17,18,23,20,21,22,26,20,0,27,57,94,19,20,20,13
19,23,26,21,16,23,23,15,0,30,61,88,23,23,21,14
20,20,21,19,16,28,20,16,0,30,63,96,19,34,32,9
24,23,30,25,21,26,25,17,0,28,67,97,20,24,17,17
20,23,25,20,24,23,27,17,0,26,60,96,29,25,18,17
22,21,24,24,20,21,24,16,0,26,63,91,24,19,18,15
20,19,24,19,19,25,18,16,0,23,62,88,21,23,18,15
19,21,26,22,26,27,22,21,0,29,61,94,26,24,19,17
23,20,27,18,20,27,23,18,0,27,61,94,26,22,19,13
19,20,25,20,21,21,29,20,0,30,63,92,23,22,21,18
20,20,23,20,21,19,25,16,0,41,61,96,32,23,17,16
24,19,26,18,21,24,22,16,0,27,61,92,28,20,19,16
19,20,27,21,23,26,25,14,0,29,61,95,22,23,17,14
17,20,26,20,22,23,22,17,0,28,60,97,24,21,17,16
18,20,24,19,22,22,24,14,0,28,64,93,24,23,16,13
20,22,25,22,21,22,25,19,0,33,65,95,24,23,18,16
20,22,25,20,21,26,26,20,0,29,59,96,25,22,19,15
16,19,21,16,19,21,22,14,0,28,57,89,22,24,17,10
21,25,27,22,22,26,23,15,0,29,65,89,23,25,18,17
23,24,29,22,26,23,24,18,0,34,63,94,23,27,20,16
22,18,26,16,20,24,28,18,0,24,65,93,26,23,20,14
21,18,25,21,20,22,24,16,0,26,63,93,23,22,19,15
19,20,22,20,21,19,24,19,0,26,60,92,20,21,21,15
18,21,23,19,20,21,19,18,0,26,61,81,24,25,19,17
22,22,26,22,25,21,26,20,0,34,64,98,26,26,19,15
19,16,20,17,20,20,27,17,0,28,58,96,23,22,19,13
22,24,28,24,21,23,23,16,0,30,65,87,24,26,18,10
20,22,32,16,25,23,29,18,0,29,60,98,23,24,19,18
24,25,18,19,28,19,22,11,0,22,63,92,28,23,21,17
19,21,25,23,24,22,26,14,0,30,63,100,19,24,14,4
21,23,24,23,22,24,28,17,0,28,66,94,26,27,16,14
20,20,25,23,26,23,28,18,0,26,59,98,24,26,21,15
21,24,24,22,20,23,22,13,0,30,63,92,22,22,22,15
22,19,24,20,24,22,26,18,0,23,62,91,24,20,20,16
24,22,22,21,21,23,21,17,0,24,62,90,25,23,19,15
22,22,23,20,22,28,26,20,0,26,62,94,22,21,18,18
26,22,25,21,23,24,23,17,0,26,65,96,24,22,19,14
22,20,25,20,23,22,27,15,0,25,62,95,22,23,21,16
17,19,19,21,22,18,23,14,0,26,62,93,24,29,18,13
22,23,23,21,21,23,19,15,0,28,59,92,23,20,20,16
22,25,27,24,26,25,27,18,0,27,62,94,27,25,20,15
23,19,14,18,23,25,25,15,0,14,62,96,26,24,18,16
17,22,18,19,20,27,20,13,0,22,60,87,18,30,17,13
24,21,25,20,24,24,24,19,0,26,63,93,24,25,21,16
22,21,26,18,18,27,24,16,0,30,61,91,26,23,14,15
23,20,26,20,21,24,22,18,0,29,66,91,26,21,18,15
18,20,24,22,22,24,23,18,0,30,65,94,26,20,18,19
26,26,25,15,22,24,24,15,0,23,63,92,21,25,20,18
24,20,27,24,23,27,27,15,0,30,65,93,22,23,16,18
22,15,26,19,24,29,25,19,0,17,57,93,36,28,15,15
17,22,23,21,15,24,21,17,0,28,60,90,15,21,7,16
21,22,25,20,25,25,23,17,0,29,64,96,24,25,18,14
19,20,24,19,23,30,24,18,0,31,61,94,25,23,21,16
19,19,26,20,19,24,23,16,0,28,61,91,22,20,12,14
22,22,28,19,24,26,23,16,0,28,61,93,26,22,19,17
22,20,29,20,20,24,20,18,0,30,62,94,23,22,18,16
20,19,23,20,22,24,24,14,0,25,63,92,24,23,17,17
22,21,24,21,20,25,24,19,0,29,61,93,23,22,21,15
21,19,28,19,25,23,24,18,0,28,60,96,27,22,19,13
19,20,26,20,18,22,19,15,0,27,61,90,23,23,20,16
17,19,28,22,20,24,22,13,0,28,61,95,27,20,18,14
21,22,28,21,25,28,27,20,0,33,64,97,28,26,19,17
21,25,32,21,24,24,25,16,0,30,65,94,23,21,19,15
24,21,29,22,22,22,25,16,0,32,63,94,28,25,22,13
23,17,27,23,21,23,26,20,0,30,65,95,28,25,25,17
17,22,28,18,23,22,22,17,0,27,62,89,24,26,21,13
20,24,26,19,21,21,23,14,0,25,63,94,16,26,21,18
23,19,16,20,20,19,25,16,0,29,63,91,31,13,26,11
22,18,25,17,24,24,23,15,0,22,56,91,28,27,25,15
20,18,28,19,26,25,24,12,0,14,61,91,20,28,31,13
18,17,21,19,21,30,24,15,0,16,63,93,25,27,9,19
18,20,19,18,21,28,27,21,0,39,61,92,9,13,20,19
20,20,28,24,23,26,23,15,0,29,67,96,29,29,20,18
21,20,26,21,20,22,27,19,0,28,65,93,26,23,22,16
21,22,29,22,23,28,23,17,0,28,65,93,28,22,23,14
26,25,29,26,28,32,26,21,0,37,69,98,34,30,22,15
25,25,32,27,29,29,34,18,0,37,67,101,32,30,26,17
21,25,29,24,27,34,34,24,0,33,72,105,31,30,27,20
21,24,34,28,29,31,35,23,0,38,66,99,31,31,29,20
18,24,29,25,29,29,33,22,0,38,70,106,34,33,31,23
17,21,21,24,24,28,35,23,0,39,63,102,31,33,26,21
15,18,29,22,34,24,33,23,0,21,63,104,28,27,34,24
17,19,21,24,24,27,30,20,0,42,67,96,29,31,29,19
11,18,21,25,23,22,28,22,0,30,65,99,26,31,29,23
13,16,21,20,19,21,29,20,0,32,63,99,32,31,31,24
17,17,21,24,21,23,28,20,0,28,67,95,33,29,26,23
14,18,25,21,21,23,32,22,0,31,66,96,33,32,34,24
13,18,21,21,20,24,30,21,0,27,67,98,31,30,30,23
13,15,23,20,21,24,31,21,0,30,64,96,30,30,34,22
15,15,20,18,25,23,30,22,0,33,65,100,33,35,32,25
12,13,22,20,21,24,29,22,0,30,66,95,33,32,30,23
14,16,16,16,19,21,29,18,0,30,62,98,29,34,32,26
11,16,21,17,21,19,30,24,0,27,61,98,31,32,34,28
9,15,18,17,22,22,29,22,0,33,61,96,28,30,31,27
12,13,14,15,22,21,25,16,0,27,61,93,31,34,35,26
10,13,16,15,18,16,26,21,0,29,60,93,28,33,32,25
9,15,16,17,17,19,25,19,0,25,59,94,30,31,31,27
11,14,15,19,16,18,25,18,0,24,61,92,28,30,29,26
12,16,17,19,22,20,25,20,0,23,61,96,33,31,34,26
13,14,18,19,19,21,31,20,0,29,63,93,31,35,35,28
11,16,18,20,19,22,33,23,0,27,61,92,32,34,31,25
15,13,19,20,20,22,25,21,0,27,62,93,28,31,32,24
14,11,18,18,20,20,28,18,0,28,62,93,32,34,31,25
13,15,19,19,20,21,27,19,0,30,66,93,30,34,32,25
13,15,17,19,19,20,31,21,0,28,64,98,29,37,30,24
14,16,19,22,21,23,26,20,0,27,65,93,31,35,30,24
14,17,20,19,19,22,30,24,0,30,64,96,31,31,33,28
12,15,21,22,23,22,30,20,0,28,65,96,29,33,36,25
14,17,21,21,21,24,30,26,0,29,62,94,28,35,33,27
13,15,20,21,19,22,31,24,0,27,65,99,33,33,31,28
15,14,20,17,21,20,36,24,0,32,66,97,31,30,35,28
13,13,21,16,22,22,32,20,0,29,66,99,32,36,31,25
12,15,18,17,20,21,31,25,0,28,65,97,30,36,30,24
13,15,22,21,22,24,32,20,0,30,67,98,30,39,36,27
13,16,17,19,22,19,27,21,0,29,65,96,27,33,33,31
12,16,18,19,19,24,29,24,0,29,67,98,33,36,34,26
14,14,19,21,21,21,29,20,0,33,62,92,33,35,32,27
13,16,18,19,21,21,29,19,0,31,65,96,34,35,32,29
14,17,21,21,21,20,29,20,0,30,66,99,33,32,39,28
14,19,20,19,22,23,33,24,0,31,66,97,32,37,35,28
15,17,22,20,21,22,32,24,0,25,63,99,32,33,34,25
14,16,18,23,23,21,26,21,0,32,66,93,28,34,30,26
9,16,19,21,24,24,32,20,0,31,64,96,28,34,35,23
10,15,20,23,19,24,32,22,0,30,65,96,30,35,32,27
10,15,18,19,20,22,33,25,0,31,66,100,31,33,32,26
14,15,16,20,20,25,29,22,0,31,70,99,32,36,33,24
15,17,19,19,24,21,32,21,0,30,66,100,34,33,34,25
14,16,21,17,16,22,32,18,0,30,62,98,30,38,36,24
14,15,19,19,21,22,33,18,0,30,66,95,28,35,37,27
15,17,19,21,22,23,31,20,0,32,62,94,31,35,35,30
14,16,21,17,23,24,31,21,0,31,65,96,31,36,35,28
11,14,20,21,22,21,29,20,0,29,64,98,31,30,29,26
11,16,20,21,22,22,29,19,0,30,70,96,32,31,31,25
14,15,18,19,22,20,31,24,0,28,64,98,30,32,36,26
13,15,17,20,21,21,27,20,0,30,65,97,33,37,36,28
13,14,18,17,20,19,33,23,0,32,62,98,31,33,33,29
12,15,18,19,20,21,30,26,0,29,64,98,32,35,34,30
11,15,17,20,19,21,33,24,0,27,65,99,29,35,34,29
10,14,19,17,25,21,27,19,0,30,62,94,28,35,33,29
13,15,17,17,22,24,30,25,0,30,64,97,27,37,32,29
12,15,18,21,21,20,28,24,0,32,67,99,34,33,35,31
15,14,15,22,21,27,33,21,0,32,64,98,34,33,32,26
8,16,17,17,20,23,30,19,0,25,62,100,31,33,33,27
13,17,18,19,19,21,32,19,0,28,65,96,35,36,37,29
13,16,17,19,20,21,30,22,0,28,66,98,31,35,36,29
11,15,22,18,21,19,27,24,0,32,66,99,28,32,36,28
11,15,18,18,23,22,29,22,0,27,63,101,28,33,37,31
12,17,18,17,19,16,29,19,0,28,62,95,29,35,34,28
11,12,18,16,18,22,30,21,0,29,65,92,31,36,36,31
12,15,22,19,18,22,29,21,0,26,62,94,32,32,31,28
13,14,17,18,22,24,32,24,0,28,64,95,30,36,34,28
13,16,17,17,22,24,33,21,0,30,67,97,29,36,34,28
15,17,20,19,22,22,31,23,0,32,66,97,36,36,33,28
13,17,20,18,22,22,32,22,0,27,62,97,31,35,35,28
12,11,20,19,23,17,31,25,0,28,63,99,33,36,37,32
11,17,18,20,19,23,31,24,0,28,63,96,31,35,36,27
9,14,18,18,21,20,29,25,0,24,63,96,31,36,36,30
14,15,19,20,19,24,32,24,0,29,64,96,30,39,36,31
11,15,12,17,20,19,28,21,0,27,64,96,29,36,33,29
13,14,16,16,22,20,31,23,0,30,63,96,27,39,37,28
13,15,15,19,20,19,32,22,0,28,65,96,29,37,33,30
12,15,19,20,20,21,29,23,0,26,64,96,29,34,34,31
11,16,17,21,19,22,30,23,0,31,66,96,27,38,34,33
14,17,21,18,20,20,29,25,0,27,66,96,30,35,29,27
15,14,18,20,21,21,31,21,0,28,66,99,30,37,33,26
12,16,20,20,22,21,32,23,0,27,66,96,29,34,33,28
12,16,18,22,22,24,28,24,0,28,63,96,33,35,33,29
14,14,22,21,22,19,34,26,0,27,65,99,29,32,32,29
9,14,21,20,21,21,34,24,0,28,65,101,31,33,32,26
11,15,18,19,21,23,34,23,0,29,66,101,32,37,30,28
11,14,18,18,21,21,31,22,0,28,64,96,28,36,31,27
12,16,20,20,18,20,30,21,0,28,67,96,31,37,36,27
11,17,21,22,22,20,31,20,0,27,65,98,31,37,36,29
13,15,18,22,22,19,33,23,0,29,68,97,29,40,35,28
13,14,17,20,21,21,35,26,0,30,62,94,30,34,34,28
9,15,15,21,22,19,33,26,0,25,68,96,25,33,32,28
12,15,15,21,20,18,32,25,0,26,68,95,31,36,35,29
14,15,18,19,21,18,34,22,0,28,65,101,30,35,36,29
13,16,17,21,21,17,32,19,0,26,65,93,28,38,30,31
17,16,17,21,21,18,29,24,0,26,65,94,28,36,34,28
12,14,16,18,19,23,29,22,0,26,61,95,28,35,33,29
13,14,18,21,22,18,28,20,0,24,64,99,30,35,33,32
13,15,21,16,22,19,30,20,0,29,69,98,29,36,32,30
13,17,17,19,22,21,32,22,0,28,63,97,34,38,33,32
15,17,20,21,23,23,32,20,0,28,66,96,31,35,34,26
13,16,18,21,19,22,30,22,0,29,62,98,29,34,31,28
12,15,18,21,21,20,31,19,0,29,68,95,31,35,35,28
12,15,17,21,23,23,32,21,0,30,66,97,30,37,34,30
13,15,22,21,22,19,31,21,0,31,66,96,33,34,36,28
13,16,16,19,21,23,32,23,0,30,64,96,31,37,35,29
11,15,20,19,21,22,36,25,0,25,66,101,31,37,34,33
12,15,16,21,25,24,37,22,0,29,69,98,30,37,37,31
14,15,20,21,22,21,32,26,0,30,65,96,32,34,33,25
13,16,19,23,23,24,30,23,0,34,65,100,33,40,33,27
10,15,21,21,21,24,32,22,0,31,68,101,30,35,34,27
15,15,18,17,20,24,29,20,0,34,66,95,29,35,35,29
13,15,18,19,19,21,32,20,0,31,64,96,31,36,34,30
12,15,22,21,21,22,34,21,0,32,67,99,33,33,36,28
11,15,20,18,20,21,30,18,0,30,65,100,33,35,31,30
12,15,23,18,16,24,31,21,0,25,62,92,31,36,37,27
11,16,15,17,19,20,32,18,0,25,63,93,29,33,39,27
12,14,21,21,21,21,32,20,0,31,66,96,31,36,38,29
10,14,19,19,20,22,34,20,0,28,67,99,31,31,33,30
11,16,20,20,21,20,34,23,0,28,66,94,31,38,32,28
13,14,18,19,23,23,37,18,0,28,65,100,32,37,37,29
12,15,19,20,20,18,32,21,0,26,67,99,32,36,33,32
