16,14,17,21,22,27,33,23,0,27,50,78,28,29,29,23
13,13,15,17,19,25,34,20,0,22,49,72,20,27,25,22
14,14,21,19,24,21,32,18,0,29,50,72,29,30,25,21
13,13,18,18,20,22,33,22,0,24,51,74,27,29,24,22
16,15,18,21,23,22,35,21,0,27,56,72,30,31,22,21
16,16,24,24,26,21,42,23,0,29,55,80,30,31,31,21
13,14,16,23,22,21,37,20,0,27,44,73,24,25,24,19
11,17,22,24,24,24,32,18,0,26,53,71,25,25,21,20
16,16,22,23,22,21,37,23,0,24,49,78,28,26,27,21
16,18,22,23,22,23,36,22,0,27,53,73,25,24,26,18
15,20,22,26,26,25,39,20,0,25,54,73,25,28,25,19
15,17,22,24,25,20,42,20,0,24,52,77,23,25,24,19
15,18,24,24,23,23,37,20,0,27,54,73,24,27,22,19
11,18,21,24,20,25,40,20,0,22,54,73,22,28,23,16
17,16,19,23,22,21,40,19,0,24,54,74,25,26,22,18
18,18,20,24,23,21,43,21,0,27,54,73,23,25,18,20
15,15,20,25,24,18,39,18,0,24,54,72,24,23,21,19
13,19,22,25,25,23,41,24,0,25,54,74,25,26,22,20
16,16,19,21,21,21,38,20,0,21,49,72,23,23,22,20
15,20,20,24,24,19,40,18,0,22,59,74,25,28,18,18
17,19,21,24,19,23,37,27,0,23,51,73,26,26,24,27
16,16,20,21,21,21,33,19,0,25,55,70,21,20,19,21
15,15,20,22,23,21,36,23,0,21,53,78,25,20,22,18
17,17,19,22,23,20,39,17,0,22,56,73,25,23,23,19
14,16,20,22,22,19,37,22,0,22,50,73,25,23,18,16
14,17,18,25,19,21,37,22,0,25,54,69,23,25,24,17
15,18,20,25,24,24,40,25,0,32,54,78,26,28,24,21
14,21,20,22,26,21,37,17,0,21,49,73,23,21,18,19
14,20,21,26,22,21,39,19,0,24,54,73,22,24,19,20
18,19,23,27,23,25,41,16,0,25,54,75,25,24,24,18
10,19,15,31,21,19,39,15,0,26,59,74,27,28,21,19
17,19,21,24,22,22,35,17,0,23,57,79,22,21,22,20
18,19,19,24,25,22,38,19,0,24,52,77,24,24,21,16
15,17,19,20,22,22,43,21,0,18,51,76,22,23,21,17
17,15,19,27,22,21,34,18,0,22,54,72,22,24,20,19
17,17,26,28,30,23,44,23,0,28,62,78,30,30,30,13
18,17,17,24,21,21,41,19,0,21,50,76,26,26,20,19
22,19,28,25,24,21,38,22,0,31,52,77,38,26,32,26
15,19,21,22,22,24,39,18,0,22,50,74,20,22,19,17
20,20,21,25,21,21,37,19,0,22,50,73,20,21,20,18
19,22,22,23,25,19,38,22,0,26,56,73,24,25,20,16
20,22,18,25,24,21,42,19,0,18,53,88,28,25,13,12
18,17,24,22,24,20,38,19,0,22,50,75,20,22,19,17
18,20,19,29,22,19,32,18,0,19,54,74,21,22,19,18
16,24,24,31,28,21,40,21,0,26,57,69,23,22,22,16
19,23,23,27,29,25,44,23,0,22,56,80,24,24,22,16
18,18,22,22,24,21,46,20,0,23,51,82,22,23,17,19
19,22,23,25,20,18,38,19,0,25,44,70,22,24,22,17
21,18,24,28,23,23,41,21,0,30,57,76,23,22,17,16
17,22,22,27,17,21,41,17,0,21,53,74,15,23,18,25
20,23,24,23,25,25,38,21,0,24,51,74,24,23,17,17
20,20,19,22,14,26,35,23,0,32,50,77,9,21,18,28
24,22,23,22,25,21,35,21,0,25,58,74,23,20,21,18
23,20,23,29,26,27,42,28,0,29,58,81,25,25,26,17
17,18,24,23,24,23,40,20,0,24,53,76,26,24,21,20
17,19,26,24,24,23,35,16,0,23,50,74,24,22,22,17
19,24,22,32,23,24,34,21,0,23,56,76,25,23,14,6
25,22,27,27,29,27,43,25,0,30,56,82,25,23,24,20
17,18,21,24,24,24,34,18,0,21,52,64,27,19,16,19
18,19,25,24,19,21,34,16,0,20,46,73,23,26,25,14
18,19,23,23,22,24,36,20,0,30,59,76,25,20,23,18
23,22,23,27,27,25,38,24,0,27,55,77,26,25,27,20
19,20,24,26,23,25,37,23,0,26,55,74,28,24,20,16
22,17,28,24,22,19,36,21,0,27,55,76,16,25,24,14
25,22,23,21,23,23,32,18,0,18,54,75,26,19,18,17
19,24,26,28,23,28,35,23,0,25,56,76,28,25,22,15
19,19,24,21,23,26,36,21,0,26,50,78,23,21,21,25
19,20,24,27,24,25,33,18,0,30,56,71,38,22,17,17
18,22,24,26,29,28,38,23,0,29,58,79,27,25,23,21
14,19,26,23,23,26,35,18,0,28,51,77,31,22,28,15
15,17,22,21,20,19,33,18,0,24,54,73,30,19,21,16
18,19,27,25,23,27,39,21,0,32,57,78,26,26,26,15
14,18,23,22,24,25,41,23,0,27,49,82,26,24,24,18
21,17,27,24,23,23,37,22,0,31,52,76,35,17,27,24
16,19,20,22,23,23,32,16,0,28,52,73,23,21,22,16
17,19,28,27,22,30,36,23,0,37,53,71,20,31,19,20
22,22,28,24,24,28,37,23,0,27,62,76,25,22,21,18
20,19,25,27,32,29,36,19,0,22,55,76,32,21,12,19
17,23,24,24,22,24,35,19,0,26,53,71,25,20,22,15
16,14,24,25,23,25,34,25,0,33,53,77,29,24,29,9
17,23,28,28,27,25,39,15,0,31,51,84,28,17,22,17
18,22,24,25,23,28,33,22,0,26,54,76,23,21,24,19
14,19,24,22,22,26,33,21,0,29,46,72,23,22,22,13
21,19,28,19,28,22,34,21,0,25,48,70,23,25,12,14
16,19,24,23,21,30,38,21,0,22,50,76,28,26,25,14
19,18,24,21,21,21,34,15,0,25,50,70,23,21,19,17
18,20,24,29,21,21,36,16,0,25,56,71,18,22,23,16
20,19,24,26,25,28,37,19,0,28,50,70,28,21,22,16
16,18,26,25,24,26,37,25,0,34,51,76,29,23,19,12
19,22,23,28,27,26,34,19,0,27,62,72,28,19,23,20
17,19,19,24,26,21,40,25,0,45,53,78,28,21,27,13
16,19,24,27,23,25,37,16,0,33,57,73,21,22,23,18
18,17,26,24,23,22,36,15,0,27,52,79,24,21,18,16
17,26,25,28,28,23,32,20,0,47,51,73,11,25,9,13
17,19,29,28,26,22,33,17,0,23,54,76,31,23,26,18
19,23,29,27,28,28,35,21,0,29,54,86,29,26,22,16
17,18,25,23,23,28,36,22,0,26,51,81,23,22,22,16
21,21,27,25,20,29,33,23,0,33,54,73,34,22,25,19
20,21,27,26,32,25,34,18,0,32,56,82,25,22,25,17
17,18,26,27,15,35,39,24,0,27,53,80,26,21,13,17
20,19,26,25,28,25,32,18,0,29,55,76,25,21,19,16
18,24,29,24,21,29,34,17,0,22,59,76,25,19,18,14
21,22,30,26,24,23,40,20,0,36,53,76,28,21,19,11
19,19,24,21,26,25,31,20,0,28,48,72,28,21,21,13
21,22,20,24,28,27,31,18,0,36,58,71,22,23,27,20
22,22,29,25,28,30,36,19,0,34,56,77,30,20,23,20
16,18,24,21,22,26,30,19,0,28,48,75,23,21,21,16
19,21,21,26,21,25,30,20,0,14,52,74,28,24,22,17
21,21,27,27,26,30,35,21,0,34,54,77,29,22,23,15
18,16,30,22,25,28,32,20,0,30,50,79,30,19,24,15
18,18,21,19,19,23,30,21,0,24,49,68,24,20,18,20
22,23,27,27,27,27,31,21,0,33,58,67,27,26,22,19
19,21,26,27,26,31,30,20,0,30,54,74,23,24,23,16
17,20,24,23,23,28,34,15,0,33,51,80,18,23,19,17
21,18,26,24,24,30,27,17,0,39,52,73,25,19,19,12
19,24,27,26,22,23,32,15,0,29,52,75,24,22,21,17
21,19,25,25,30,31,33,21,0,16,50,75,30,20,24,15
20,19,26,26,28,30,32,23,0,36,54,74,27,22,27,17
26,21,30,21,28,31,30,13,0,19,56,83,31,12,24,15
15,21,29,21,27,29,35,22,0,24,51,74,23,27,20,19
17,17,28,25,22,26,33,20,0,30,51,71,27,24,19,23
21,19,22,24,24,31,34,20,0,30,52,82,27,24,19,12
20,19,28,26,24,29,32,21,0,32,53,72,32,25,22,15
17,14,23,22,24,25,34,15,0,30,48,73,22,21,20,17
16,20,26,26,21,30,32,22,0,38,58,73,39,24,16,16
19,22,32,29,24,31,31,18,0,37,59,76,33,26,17,15
19,20,25,26,27,27,38,22,0,30,54,78,33,24,24,20
22,17,28,29,27,30,30,25,0,30,56,76,37,30,29,18
19,18,23,24,24,24,35,23,0,33,52,78,31,24,23,16
18,18,22,24,24,24,29,19,0,26,53,73,28,20,21,17
17,19,20,23,24,27,34,15,0,25,54,74,28,22,22,14
19,19,21,24,23,29,32,20,0,31,54,76,30,25,22,18
17,20,23,24,22,27,32,19,0,30,53,75,28,21,22,14
17,17,23,23,25,27,32,18,0,29,53,74,32,21,22,15
17,19,23,23,26,25,31,20,0,31,55,73,28,20,23,17
18,23,28,34,25,27,34,23,0,30,57,79,34,27,25,16
18,21,24,28,25,30,35,22,0,35,58,73,29,26,24,15
22,19,24,25,27,30,34,22,0,28,61,81,34,27,23,18
19,22,29,28,21,28,32,18,0,36,60,76,34,27,22,17
20,23,25,32,31,36,41,24,0,37,62,82,34,29,27,17
21,26,29,28,30,33,39,23,0,36,64,82,38,28,28,23
18,24,24,32,29,33,38,26,0,35,62,79,35,34,35,25
11,19,21,29,30,30,40,28,0,34,60,84,35,30,32,23
15,19,20,25,26,30,40,29,0,36,60,83,35,30,30,21
15,17,23,22,27,28,41,25,0,31,56,85,34,29,33,26
12,15,19,22,22,22,38,23,0,31,55,81,31,30,28,24
13,15,21,19,18,23,36,17,0,29,59,74,30,32,27,24
13,17,20,20,24,24,33,23,0,28,54,72,32,28,26,25
12,14,17,19,21,20,37,18,0,27,55,73,26,27,29,22
13,16,21,23,24,21,32,20,0,25,51,73,27,29,30,23
13,12,18,20,19,24,34,20,0,23,53,73,32,29,29,27
10,14,20,15,21,18,32,19,0,27,54,72,27,27,31,28
17,12,18,19,20,24,33,21,0,23,53,78,29,34,29,28
13,15,14,17,21,21,33,21,0,22,55,74,31,31,34,27
14,12,17,17,17,21,27,21,0,23,50,73,27,33,32,30
15,13,20,16,17,20,30,18,0,25,47,71,29,30,30,29
10,12,15,17,21,14,29,19,0,19,49,69,28,34,30,30
12,15,14,15,17,18,32,18,0,24,49,67,28,29,31,27
12,13,20,14,20,20,27,16,0,24,48,70,24,28,32,30
15,12,16,18,18,19,31,16,0,21,52,70,29,28,33,28
15,12,20,17,22,22,26,20,0,24,48,68,25,25,33,28
13,13,15,15,16,19,32,17,0,24,52,70,28,29,29,25
11,13,16,16,20,16,29,19,0,21,52,68,28,30,31,26
14,12,17,16,21,22,29,17,0,23,47,69,27,27,33,26
10,14,19,19,19,21,30,17,0,22,49,71,28,26,31,27
12,11,17,15,24,22,28,17,0,27,47,68,29,30,32,26
14,12,16,17,19,21,26,22,0,20,51,69,24,30,32,26
12,14,18,17,22,20,34,18,0,23,51,73,27,27,33,24
13,11,15,18,22,18,31,22,0,28,52,72,28,29,32,24
12,11,17,18,17,17,33,20,0,23,50,74,30,33,32,26
12,13,16,17,17,19,33,16,0,28,49,72,27,33,39,28
8,13,14,20,20,21,32,19,0,28,52,72,28,31,36,29
8,11,13,16,19,19,31,16,0,27,52,68,29,26,32,26
8,14,17,15,17,22,33,17,0,28,50,72,32,29,31,24
11,14,18,19,19,22,35,19,0,28,53,73,30,31,35,27
12,12,19,18,19,21,32,19,0,29,49,71,28,29,35,26
11,12,16,15,20,20,37,17,0,25,52,71,28,29,35,31
14,11,19,15,20,23,32,18,0,24,47,74,29,31,37,26
9,12,15,18,22,20,31,17,0,29,50,72,31,31,29,25
13,13,15,15,17,24,29,18,0,25,49,73,28,28,33,28
13,12,14,16,18,20,32,15,0,27,49,71,28,27,32,25
13,11,15,16,19,19,32,17,0,27,50,70,28,27,34,28
11,13,17,17,18,22,29,16,0,25,52,70,30,27,34,29
12,14,18,15,21,18,27,15,0,23,48,67,29,26,27,26
12,13,17,19,14,20,28,20,0,24,49,67,29,30,31,28
10,12,13,18,16,19,30,18,0,20,48,68,28,28,34,28
14,13,15,16,18,17,29,17,0,21,48,67,25,27,34,26
12,14,17,15,18,19,29,17,0,24,48,69,24,29,31,23
13,13,17,17,18,20,29,18,0,25,47,70,27,30,33,27
11,14,20,16,19,21,30,16,0,22,48,70,23,27,29,25
8,11,15,13,13,18,30,16,0,22,46,71,30,26,35,26
10,15,19,15,18,21,28,14,0,21,48,71,27,24,32,28
10,12,17,13,19,17,27,20,0,23,49,69,27,31,34,31
11,12,16,17,19,17,27,18,0,22,49,66,26,29,34,28
11,11,18,15,16,18,23,18,0,22,48,68,26,28,34,29
12,14,18,14,19,19,27,19,0,22,45,70,24,31,34,28
15,13,17,14,17,20,27,17,0,25,47,72,26,30,34,27
13,13,15,15,19,18,26,16,0,21,49,65,22,30,31,25
11,11,16,12,22,16,24,15,0,20,45,66,29,28,32,27
11,13,18,15,15,18,27,17,0,19,49,65,29,31,29,26
12,13,16,14,16,19,28,17,0,24,48,67,23,26,29,26
12,14,22,14,20,17,27,18,0,26,50,67,25,28,32,24
13,13,17,13,15,19,27,18,0,19,47,67,25,29,33,24
12,13,16,16,20,16,24,18,0,26,45,67,29,33,32,27
11,12,17,17,15,21,28,16,0,23,48,68,28,32,35,26
9,12,14,17,16,21,30,16,0,21,50,68,28,29,34,30
12,12,15,15,17,19,29,15,0,22,47,68,25,29,31,25
13,11,17,16,21,17,31,13,0,21,50,69,25,32,31,26
11,12,16,14,18,18,28,14,0,23,49,70,24,29,31,31
12,14,17,15,16,17,27,19,0,20,49,69,25,29,29,29
14,12,17,17,19,20,26,14,0,23,50,68,26,33,30,28
13,11,14,14,19,16,31,16,0,21,50,72,24,31,32,29
15,12,18,14,18,19,31,18,0,23,49,72,24,30,34,29
13,15,20,16,19,21,31,19,0,18,46,68,27,31,34,33
10,13,19,14,18,17,29,13,0,22,51,72,24,31,30,32
12,11,16,16,18,19,32,19,0,21,49,74,26,30,35,29
12,12,15,13,19,17,30,18,0,23,47,72,23,30,32,26
12,9,20,16,21,18,28,19,0,19,46,70,25,28,35,30
11,13,12,15,13,21,29,19,0,19,44,67,26,29,31,29
9,13,11,15,21,19,31,18,0,24,51,70,26,31,31,31
12,12,17,14,15,18,27,13,0,19,48,71,26,30,34,28
12,10,15,17,15,21,29,16,0,23,49,71,26,31,32,31
13,11,18,17,19,14,29,16,0,24,49,69,26,33,33,30
13,14,14,15,21,24,33,19,0,24,51,71,25,34,35,31
9,12,18,16,18,19,31,16,0,22,47,73,26,28,30,30
11,12,18,12,18,19,29,18,0,19,50,73,27,28,30,26
10,13,15,18,19,17,32,21,0,22,48,71,25,28,34,28
8,14,19,16,17,20,30,19,0,19,50,69,24,33,31,26
9,11,15,15,17,18,31,15,0,24,45,70,26,32,32,28
11,11,17,15,16,22,28,19,0,23,47,69,23,28,30,31
13,10,14,17,14,21,27,16,0,23,49,71,24,31,30,28
11,10,11,12,19,16,28,17,0,22,44,70,28,31,33,30
10,12,18,15,18,19,29,18,0,25,49,69,24,33,31,30
10,14,15,15,17,18,28,17,0,17,47,72,25,30,33,29
12,12,12,14,17,21,31,15,0,22,45,69,26,30,32,28
13,13,14,15,19,18,30,16,0,23,49,71,25,28,28,29
14,12,19,15,17,21,29,15,0,18,44,75,24,29,31,27
12,12,17,15,16,23,29,18,0,21,47,71,25,28,32,26
16,12,14,15,19,19,26,16,0,23,49,68,25,30,32,31
14,13,17,14,17,18,29,18,0,23,48,72,28,29,29,32
12,9,17,19,18,16,32,16,0,22,47,71,26,33,31,26
12,9,20,14,18,23,31,17,0,25,48,72,30,30,35,27
9,8,19,12,18,17,31,19,0,19,48,69,26,28,32,30
14,11,14,14,16,15,30,19,0,18,48,71,25,33,32,31
12,12,17,16,19,20,26,15,0,22,51,71,30,32,29,27
13,11,16,15,18,17,30,20,0,24,50,68,27,31,35,30
11,10,14,15,14,17,33,18,0,19,48,68,26,28,32,31
10,12,19,17,22,18,31,18,0,20,48,68,28,29,31,31
10,9,17,14,19,13,31,18,0,23,49,68,27,31,30,28
13,11,18,16,20,19,30,19,0,24,47,73,25,33,31,26
11,14,15,15,18,16,30,18,0,24,49,72,25,31,32,29
13,14,13,13,19,21,31,17,0,27,48,71,24,32,32,29
11,12,14,14,13,17,27,20,0,23,46,70,26,32,28,29
12,11,20,14,19,19,31,14,0,23,46,72,28,35,32,31
11,12,18,13,18,20,33,15,0,19,54,70,24,31,33,31
12,7,17,15,17,17,34,19,0,21,50,73,26,33,32,32
10,10,16,15,18,20,34,18,0,23,51,72,28,34,37,29
16,16,10,17,17,21,32,19,0,23,47,71,30,33,32,35
9,14,16,15,18,18,28,18,0,21,49,75,26,31,31,29
14,14,21,17,23,19,30,19,0,22,51,75,28,33,32,30
13,9,14,16,18,22,32,19,0,23,48,73,29,32,34,29
8,13,15,17,18,19,32,19,0,25,49,69,23,29,32,28
12,10,15,14,16,17,32,18,0,21,49,72,24,31,32,28
15,11,16,14,19,19,27,16,0,21,48,72,29,34,31,30
12,12,18,13,18,20,30,16,0,22,52,71,29,32,33,31
11,15,18,16,21,17,28,17,0,22,48,69,26,33,32,29
15,9,15,15,20,24,33,19,0,25,49,74,29,32,37,32
13,10,18,13,18,22,30,20,0,23,44,71,29,31,32,32
15,12,14,13,18,17,36,21,0,23,45,72,28,29,31,31
11,13,16,14,19,16,32,18,0,21,47,73,24,30,33,26
12,10,16,14,17,20,26,18,0,22,47,69,26,31,32,30
9,14,16,14,17,17,27,18,0,20,46,71,26,34,32,27
11,10,16,16,17,19,25,17,0,26,46,66,24,33,29,28
9,14,14,14,19,18,27,14,0,20,47,70,28,25,27,29
10,10,14,14,19,17,27,16,0,23,44,66,21,27,27,24
13,14,14,12,16,21,26,17,0,21,43,66,22,26,28,26
13,11,17,15,16,20,29,17,0,19,45,69,19,26,23,24
8,12,14,15,17,19,27,15,0,19,43,68,25,27,26,21
10,9,15,14,18,18,26,14,0,21,43,67,25,25,26,25
11,11,16,13,20,19,23,16,0,22,47,65,19,26,28,24
13,12,18,14,15,18,24,20,0,23,43,63,21,25,23,26
10,11,20,12,18,12,23,15,0,20,41,65,21,27,25,22
11,10,15,13,17,16,23,16,0,21,43,63,20,27,26,27
13,11,14,13,18,21,26,13,0,21,48,65,25,30,25,24
12,10,18,12,17,21,27,20,0,21,46,68,26,29,26,28
12,9,15,14,19,14,25,14,0,20,43,68,23,27,27,28
13,10,15,14,13,16,26,18,0,18,43,66,19,24,20,22
10,13,16,12,17,18,23,13,0,19,41,63,18,22,22,19
11,11,18,14,14,24,24,13,0,20,49,61,26,27,22,21
13,11,17,19,22,19,30,18,0,25,51,76,30,31,32,26
13,13,12,16,18,20,31,19,0,23,47,72,27,26,24,22
14,13,16,20,22,22,32,15,0,22,49,68,27,26,26,21
14,9,18,24,24,20,33,23,0,27,56,74,29,32,27,26
14,13,19,18,24,24,32,21,0,24,49,77,26,26,26,22
17,14,18,16,19,21,32,20,0,27,49,67,24,24,23,21
