23,24,29,22,26,24,28,19,0,32,64,97,27,26,21,17
25,26,31,22,25,26,26,20,0,31,67,98,19,25,18,15
29,26,26,24,28,25,29,20,0,23,67,99,21,24,22,15
28,23,29,24,26,26,31,21,0,27,64,99,25,25,20,15
30,25,26,27,29,26,30,21,0,24,64,102,25,25,22,14
25,25,28,26,28,26,29,20,0,32,68,101,26,25,23,16
27,27,33,28,30,28,28,22,0,29,67,98,28,23,23,18
23,26,31,26,28,24,29,20,0,36,66,100,27,27,23,13
24,26,30,25,26,28,30,21,0,31,66,99,28,31,23,14
22,24,28,24,27,26,30,21,0,31,65,101,22,27,21,15
23,26,27,27,27,27,31,21,0,35,69,99,35,25,20,18
23,23,32,27,30,26,32,18,0,32,66,101,25,29,22,16
26,24,27,26,28,25,27,20,0,27,65,99,33,28,19,17
25,26,29,26,26,29,29,22,0,32,71,102,21,25,22,18
25,25,29,23,29,27,31,23,0,40,67,98,27,26,20,12
24,25,28,26,26,27,36,22,0,31,67,99,24,26,19,16
24,28,29,26,26,26,34,24,0,43,67,101,24,30,24,17
25,28,30,26,25,28,29,20,0,32,67,99,27,28,23,16
21,28,31,26,26,28,29,20,0,23,72,100,27,24,20,16
22,29,31,29,28,28,29,23,0,31,69,103,27,28,24,16
24,26,36,32,26,31,29,23,0,27,66,101,31,25,22,13
24,29,32,30,26,28,28,21,0,34,68,100,25,31,19,17
23,25,37,29,30,28,30,23,0,33,70,101,31,29,19,15
22,24,31,27,30,29,33,22,0,31,65,101,26,27,22,15
24,24,28,24,29,29,33,21,0,24,70,98,26,28,25,14
19,27,29,23,25,31,33,23,0,33,69,99,25,25,23,15
20,25,29,23,27,27,34,25,0,22,66,98,34,29,27,15
22,24,30,26,25,28,29,23,0,31,68,99,25,22,21,16
22,25,32,26,27,28,34,23,0,32,71,101,28,28,18,16
23,21,26,26,25,29,30,20,0,34,69,99,25,24,20,18
24,24,31,27,27,30,28,22,0,35,67,101,30,32,20,14
23,25,28,26,24,28,28,21,0,31,70,102,26,28,21,17
26,27,30,25,27,26,29,19,0,32,66,102,25,25,25,16
25,27,28,26,24,31,30,21,0,35,66,99,24,26,25,17
23,25,27,25,24,30,31,18,0,37,69,99,27,22,20,15
24,27,29,24,26,26,32,22,0,33,68,99,27,26,20,17
24,24,28,26,27,22,32,21,0,30,63,99,28,26,19,16
26,25,32,29,25,25,31,20,0,33,69,99,28,26,24,18
22,23,31,28,25,25,30,22,0,34,66,102,29,27,25,14
25,25,28,28,29,23,30,19,0,31,65,98,28,32,22,17
25,27,31,26,27,28,32,22,0,34,65,98,24,27,21,15
26,25,30,26,28,28,30,18,0,32,66,101,27,28,25,17
23,27,33,26,28,29,31,24,0,34,67,100,25,25,27,17
22,25,32,24,28,24,33,24,0,32,67,101,26,24,21,15
26,28,32,24,26,32,31,22,0,33,66,100,25,23,22,17
23,27,32,26,27,26,27,21,0,29,69,101,24,26,23,16
22,26,27,26,27,30,27,21,0,28,67,100,22,22,22,14
23,26,30,26,27,28,29,23,0,32,67,102,26,23,25,15
27,27,30,27,25,31,30,19,0,36,69,101,26,27,20,13
27,26,29,28,29,31,31,22,0,32,68,98,25,28,17,15
28,27,31,27,28,24,31,23,0,30,65,102,23,23,14,17
26,28,32,27,26,27,31,22,0,32,66,100,24,26,22,15
27,28,35,29,28,29,32,23,0,39,69,101,26,24,21,16
29,30,34,28,26,23,31,24,0,31,68,100,27,27,20,15
23,24,28,26,24,26,29,23,0,42,68,101,24,25,19,13
26,27,28,27,29,28,31,22,0,32,68,101,26,28,20,17
25,26,31,27,27,33,34,26,0,27,67,100,21,29,20,18
25,27,32,28,26,30,33,19,0,33,67,99,24,26,23,17
24,27,32,28,27,29,32,21,0,24,66,99,28,21,26,17
26,28,29,26,27,33,29,22,0,30,70,99,23,23,22,15
23,32,34,27,27,29,30,22,0,32,67,101,21,28,25,17
28,28,33,30,30,29,33,21,0,33,69,95,26,27,23,18
27,27,31,29,31,32,29,24,0,33,66,100,26,21,21,16
28,25,30,28,27,27,31,23,0,34,65,98,25,23,21,12
24,25,32,27,27,30,30,22,0,32,65,100,26,24,18,16
28,24,29,26,27,27,27,23,0,32,66,101,26,24,17,13
25,25,30,26,26,28,29,22,0,32,67,99,25,26,20,12
25,24,31,27,27,28,30,23,0,36,66,102,28,27,22,15
25,26,33,25,25,29,32,21,0,32,68,101,27,27,23,14
24,26,29,26,26,26,30,24,0,32,66,102,28,26,20,16
24,26,30,26,25,32,30,21,0,31,69,101,22,27,20,14
23,27,30,25,29,27,33,21,0,32,70,100,24,24,20,16
24,27,27,29,28,27,30,21,0,35,67,98,31,25,23,16
18,25,25,26,25,26,30,21,0,29,65,100,23,24,23,16
22,26,30,25,25,26,29,21,0,27,68,101,18,27,21,14
24,27,28,25,24,27,31,20,0,32,68,99,24,25,21,15
24,26,27,26,26,29,33,23,0,31,70,100,26,29,24,15
27,25,28,25,25,28,31,22,0,32,69,98,25,23,20,13
24,24,24,26,26,25,33,20,0,32,66,103,27,21,21,13
26,24,27,25,26,27,30,20,0,26,65,96,25,25,21,17
28,22,32,27,24,28,29,24,0,27,64,99,26,21,25,13
29,27,29,26,24,27,30,22,0,36,66,101,26,28,22,15
28,30,35,26,28,27,32,20,0,30,68,99,23,25,20,16
27,29,33,25,24,28,29,18,0,34,64,97,26,25,22,14
28,28,34,25,27,29,28,22,0,29,68,98,22,24,23,15
28,28,37,28,27,29,29,20,0,31,66,100,24,25,20,14
26,27,33,25,28,29,26,22,0,25,65,97,25,20,24,16
25,28,33,26,24,28,28,18,0,29,66,95,23,21,19,15
25,27,29,25,29,32,30,23,0,29,66,96,24,26,21,13
22,26,29,25,28,29,29,19,0,33,65,103,25,26,17,14
25,29,31,30,28,27,29,24,0,35,67,96,22,28,15,17
25,29,32,26,27,27,31,22,0,35,66,100,22,26,20,17
24,29,32,28,30,25,33,26,0,42,65,101,23,25,22,17
23,27,29,25,26,25,33,21,0,35,70,97,25,23,21,12
24,27,27,29,30,28,33,24,0,27,67,99,23,25,18,16
26,26,32,28,25,23,30,24,0,31,67,101,28,21,18,18
21,25,30,27,27,23,30,20,0,30,70,98,22,25,19,13
22,25,27,26,24,27,30,19,0,32,69,99,31,23,24,12
24,24,33,25,26,26,32,24,0,31,68,103,22,26,25,15
23,24,29,26,26,27,31,21,0,29,68,101,27,30,19,16
23,25,31,29,26,32,33,27,0,27,68,103,23,22,20,14
26,22,32,26,26,28,30,23,0,31,67,98,27,23,21,15
26,30,30,26,27,28,30,24,0,35,71,99,23,27,20,18
26,26,32,27,27,29,31,24,0,29,67,99,24,26,18,19
27,30,31,24,24,30,30,26,0,33,67,101,25,23,20,14
26,25,31,25,26,29,29,21,0,33,66,98,22,25,20,16
27,25,32,25,27,33,32,23,0,32,63,101,23,25,20,13
24,23,32,25,27,33,25,19,0,33,68,100,24,25,21,15
24,25,28,24,27,28,27,20,0,36,62,102,26,24,21,15
26,25,30,26,26,25,29,21,0,32,68,97,28,26,21,14
24,26,28,26,27,27,29,23,0,33,66,102,24,27,17,17
26,27,30,24,30,28,30,22,0,33,68,100,25,23,22,17
24,28,28,23,25,33,31,25,0,40,67,99,23,22,20,17
26,29,27,27,24,27,29,23,0,32,69,97,30,26,22,18
26,26,28,28,27,28,31,21,0,31,67,99,26,24,23,14
25,26,32,26,27,30,31,25,0,32,68,99,26,22,22,14
24,25,31,26,27,27,30,24,0,32,68,101,24,21,17,16
25,28,31,25,27,28,31,22,0,29,66,101,26,23,24,13
27,29,31,28,27,28,32,21,0,31,65,100,34,28,26,17
24,27,33,28,30,29,30,21,0,34,67,101,25,26,22,14
25,24,28,29,26,31,30,23,0,34,68,101,27,24,25,17
24,25,29,29,29,32,31,22,0,34,70,100,23,28,21,17
22,28,29,28,26,27,29,23,0,28,67,100,23,26,21,14
22,26,32,26,24,28,31,22,0,34,64,100,25,25,20,15
24,26,31,27,30,29,33,22,0,36,68,100,17,24,24,17
24,25,31,29,31,30,34,23,0,38,67,100,26,25,23,15
23,26,33,26,32,32,35,26,0,24,65,101,28,26,18,15
27,24,32,26,27,33,32,23,0,32,69,101,30,28,22,17
24,24,29,26,28,29,29,24,0,30,70,99,26,26,23,14
24,24,28,28,24,25,30,23,0,35,67,101,28,28,20,13
25,26,32,27,22,28,32,22,0,30,64,100,26,29,23,13
26,24,27,24,23,25,32,23,0,34,67,97,26,24,22,16
26,24,27,24,23,28,31,22,0,33,68,102,27,23,23,18
26,24,31,26,26,22,29,22,0,30,66,99,26,24,20,17
28,26,28,26,25,28,33,20,0,31,67,102,21,25,23,13
24,27,27,27,27,28,28,19,0,30,71,101,21,27,20,14
23,29,33,27,27,29,32,21,0,28,66,102,32,30,18,15
25,28,31,26,27,28,30,21,0,34,68,100,25,28,21,19
30,28,27,27,26,26,29,21,0,35,67,101,21,25,22,16
26,25,31,28,28,28,30,21,0,29,66,95,23,24,22,14
24,22,32,30,27,31,30,22,0,27,66,100,24,24,25,15
26,24,32,28,25,30,31,21,0,33,68,99,25,20,19,18
27,25,30,27,27,28,33,23,0,27,72,100,30,26,15,13
25,27,32,30,25,28,32,23,0,30,67,100,26,22,20,16
28,27,32,27,29,26,33,23,0,31,69,100,23,24,23,14
27,25,30,26,28,27,35,21,0,32,67,99,26,24,20,13
26,28,36,26,28,30,33,23,0,37,69,97,28,24,18,16
26,26,28,26,26,28,30,22,0,32,68,98,30,22,19,15
24,27,34,28,27,27,29,20,0,31,72,98,27,23,14,15
25,28,32,27,30,26,30,19,0,29,67,98,25,23,19,18
28,27,30,29,29,27,31,21,0,33,67,99,25,22,24,15
28,29,33,26,27,26,28,20,0,31,66,100,24,26,22,15
24,28,32,30,27,29,30,22,0,37,66,100,28,20,22,14
24,28,30,28,26,29,31,21,0,32,69,100,28,25,21,15
24,27,31,28,27,29,32,22,0,34,66,101,16,31,20,13
24,27,30,28,26,26,29,20,0,34,70,97,28,27,17,16
27,27,31,29,29,30,32,22,0,27,67,101,34,26,20,15
24,24,28,27,28,28,35,22,0,30,70,103,29,24,22,13
24,25,27,31,24,28,34,24,0,23,66,101,23,26,21,13
24,29,32,25,24,26,33,21,0,30,68,100,25,25,24,15
24,28,32,22,25,29,32,24,0,30,72,100,31,27,23,18
23,27,32,25,27,29,33,23,0,34,69,101,25,26,20,14
26,25,32,27,27,28,34,23,0,37,67,99,18,24,22,17
23,25,28,26,25,29,32,23,0,31,70,101,25,26,23,17
22,26,29,26,28,28,31,22,0,30,68,99,32,23,19,17
25,27,28,29,26,27,32,21,0,33,68,101,26,29,21,16
27,27,27,29,26,27,32,22,0,33,69,102,28,20,24,17
25,26,27,27,25,28,30,20,0,31,70,100,26,26,21,15
28,25,32,23,26,25,29,21,0,32,69,96,20,27,21,19
27,26,30,23,25,26,32,21,0,30,69,100,26,25,22,14
26,27,29,25,23,24,30,23,0,28,68,100,30,21,24,18
30,28,32,24,25,27,30,19,0,29,67,99,25,25,18,16
28,29,30,25,27,27,30,22,0,33,71,101,26,22,24,14
28,27,29,25,24,31,29,22,0,31,67,100,20,24,21,14
25,30,28,28,27,31,29,21,0,27,71,99,27,30,20,16
25,28,29,27,27,28,29,22,0,30,64,99,25,27,21,15
25,26,30,27,29,29,31,22,0,37,70,98,26,28,19,16
23,26,26,27,26,27,32,17,0,36,67,100,25,25,22,14
25,26,27,27,26,29,34,21,0,36,66,98,26,26,24,19
26,27,29,28,30,30,35,26,0,31,66,99,27,24,18,17
24,27,27,27,28,29,32,24,0,26,65,99,21,28,19,15
28,26,32,26,26,29,32,21,0,33,66,100,25,25,20,16
28,26,27,27,27,31,32,20,0,29,69,100,24,27,24,13
28,27,28,29,27,24,32,23,0,31,71,101,24,24,23,15
30,28,25,28,24,29,31,22,0,24,70,97,26,28,19,17
26,31,31,26,27,26,36,25,0,34,69,102,26,27,22,18
26,30,28,28,26,28,33,22,0,40,68,98,23,25,15,14
29,28,31,26,25,28,31,21,0,30,66,99,24,24,20,15
29,33,33,29,30,28,32,23,0,26,67,99,22,26,20,16
27,30,31,29,27,26,32,25,0,29,71,102,26,27,17,16
29,28,29,33,30,26,29,21,0,25,70,102,35,23,21,14
27,29,34,30,27,26,28,19,0,27,65,100,25,22,20,17
28,27,30,32,31,31,31,24,0,28,70,101,24,23,18,18
24,28,30,27,29,28,31,24,0,28,67,100,24,24,20,14
24,27,32,30,29,25,34,23,0,30,70,101,19,24,23,16
23,27,31,27,28,26,35,25,0,29,69,101,21,24,22,14
24,27,29,28,24,31,37,25,0,25,71,100,21,30,20,15
23,25,31,27,26,27,36,25,0,32,70,101,23,25,20,13
24,27,28,27,25,26,34,21,0,20,71,101,25,32,16,13
25,25,30,25,25,25,33,19,0,26,70,100,25,25,23,16
24,26,30,27,27,28,32,22,0,25,71,101,17,25,22,15
24,25,30,24,25,25,35,23,0,29,67,101,25,28,19,15
26,25,32,28,26,22,32,22,0,33,66,102,23,26,24,15
23,27,32,26,25,25,33,25,0,30,67,98,22,27,17,17
27,27,32,26,25,26,33,23,0,32,66,100,25,26,16,17
24,26,27,26,24,26,32,22,0,30,66,101,27,26,20,16
29,28,29,25,27,26,30,20,0,32,67,97,23,25,22,17
26,26,28,25,25,28,30,20,0,30,67,101,23,24,22,16
26,27,32,28,28,28,30,21,0,25,66,100,21,24,16,18
26,30,31,30,26,29,31,21,0,31,66,99,25,25,20,19
28,26,33,27,23,28,31,20,0,23,69,99,25,19,21,15
28,26,31,26,25,27,26,20,0,30,65,96,23,24,18,15
28,27,31,26,27,28,29,23,0,29,66,101,24,26,20,13
29,28,31,27,26,30,28,21,0,32,66,98,24,24,20,15
28,29,31,27,24,29,31,22,0,31,67,101,28,26,22,14
25,28,34,27,26,26,31,21,0,32,69,97,25,25,21,17
29,27,34,26,30,26,30,21,0,28,64,100,27,25,20,16
25,29,28,27,26,28,31,17,0,28,69,98,26,24,19,17
25,30,27,31,26,25,30,24,0,33,69,97,27,26,17,16
26,28,30,32,26,29,31,18,0,27,69,97,23,25,20,17
27,28,33,28,28,28,32,23,0,36,66,101,19,27,24,15
24,26,32,29,28,28,35,20,0,29,69,100,25,25,18,17
25,27,30,30,25,26,34,24,0,29,67,100,16,25,21,15
24,24,31,27,28,24,32,21,0,31,66,98,24,25,21,15
26,28,32,27,28,26,35,24,0,33,68,100,28,29,20,14
28,26,29,26,27,27,35,23,0,30,70,99,21,22,17,17
29,29,31,27,28,29,32,23,0,33,67,99,22,23,21,14
27,25,29,28,26,28,33,22,0,31,69,100,26,24,17,16
26,29,31,32,30,28,32,25,0,46,68,100,20,29,18,12
26,29,32,28,26,27,31,24,0,28,69,98,22,26,19,16
26,30,32,28,26,28,34,24,0,27,69,101,25,25,18,17
24,28,30,26,28,26,33,21,0,33,68,103,25,23,18,16
27,26,29,27,31,27,29,22,0,27,67,96,20,27,20,14
25,24,31,29,29,29,29,20,0,33,69,103,26,23,21,19
26,25,32,27,35,30,32,18,0,25,71,96,27,24,24,15
27,25,31,26,29,27,34,24,0,32,65,101,22,24,20,13
21,25,27,30,29,25,34,22,0,32,70,98,27,26,15,16
23,26,27,24,25,23,30,24,0,31,70,101,24,26,21,16
23,28,27,26,24,30,33,21,0,30,70,97,23,23,21,14
25,26,29,27,27,25,32,21,0,33,70,98,24,24,22,17
26,24,30,27,24,29,33,21,0,38,68,102,29,26,21,17
23,26,29,28,23,28,31,18,0,34,69,100,29,25,22,15
25,30,31,28,26,26,33,22,0,30,68,100,22,25,20,13
26,28,30,26,28,28,33,18,0,33,67,101,26,25,20,16
26,30,29,26,28,28,33,23,0,33,72,97,19,25,20,15
21,27,28,28,28,32,34,20,0,32,68,99,28,25,20,16
28,28,30,29,23,26,33,21,0,32,69,99,21,26,16,14
21,24,28,28,26,27,34,21,0,32,68,98,23,25,21,14
23,29,30,30,28,24,33,22,0,29,65,100,23,24,19,17
22,27,30,28,27,26,30,20,0,34,67,102,25,24,20,17
22,30,30,29,24,27,33,23,0,32,65,99,24,27,21,17
25,28,30,25,26,28,36,22,0,30,68,101,22,24,20,13
25,28,27,26,24,23,33,23,0,31,65,101,19,26,18,13
25,24,28,27,26,28,29,23,0,29,66,101,25,22,21,17
29,25,29,28,24,29,30,20,0,31,68,100,24,26,17,13
27,27,32,29,25,24,32,21,0,29,72,97,25,24,17,14
27,29,29,26,24,26,31,22,0,35,66,99,25,23,19,16
23,29,32,26,24,23,32,23,0,34,68,101,25,25,17,16
28,30,29,26,26,26,36,23,0,28,68,96,23,23,17,14
23,30,33,30,24,26,35,23,0,27,68,101,26,26,19,16
26,31,32,28,28,28,34,22,0,25,69,102,27,27,19,16
27,29,30,29,26,29,34,24,0,30,67,101,26,25,19,16
28,27,31,28,28,29,31,20,0,26,69,99,20,23,16,18
20,26,30,27,24,26,33,23,0,28,67,97,21,23,19,14
24,25,27,30,27,27,35,22,0,34,66,98,19,24,21,16
28,27,27,29,24,27,36,21,0,27,69,100,23,27,19,14
28,27,29,26,26,25,37,21,0,29,65,100,22,25,18,12
29,26,32,27,27,26,36,23,0,31,70,99,23,23,18,14
27,30,31,25,27,28,30,23,0,40,68,99,27,26,21,16
26,33,32,25,25,26,34,23,0,32,70,100,24,25,20,14
30,31,33,26,25,26,32,24,0,30,67,105,23,24,15,15
27,31,34,29,25,28,33,20,0,28,69,99,23,21,18,17
26,28,33,30,28,26,33,19,0,29,66,99,26,23,22,14
26,29,31,31,27,27,30,23,0,28,69,101,23,23,19,10
23,27,33,31,28,25,29,16,0,30,70,96,17,25,17,10
21,25,27,27,26,24,29,20,0,31,65,97,23,21,21,17
24,24,26,28,27,25,34,21,0,22,71,101,23,26,20,14
23,25,28,26,27,24,35,25,0,31,69,101,26,20,15,14
27,24,27,25,25,26,36,22,0,27,68,99,22,23,18,13
28,26,24,25,25,23,35,21,0,30,70,97,24,25,19,17
30,26,27,26,25,26,35,23,0,31,68,99,25,25,15,15
28,29,29,25,25,27,33,23,0,23,72,100,28,23,19,18
27,30,29,25,26,27,34,21,0,35,69,101,21,22,19,13
25,30,29,26,23,24,32,18,0,28,68,99,25,24,19,13
26,30,29,27,24,25,32,19,0,31,68,102,27,23,21,11
27,29,29,27,25,25,29,21,0,31,69,101,23,24,18,12
25,26,29,29,25,27,31,20,0,25,66,97,25,22,21,13
24,24,26,31,29,23,33,21,0,30,68,97,22,22,14,13
27,29,27,29,28,29,33,22,0,22,65,96,24,19,20,16
25,28,31,27,24,24,31,19,0,30,65,101,22,23,17,16
27,27,29,29,24,25,30,22,0,21,65,99,22,25,20,13
26,27,31,26,25,26,32,21,0,27,66,95,20,22,17,14
26,26,25,26,23,23,33,20,0,23,69,96,19,25,20,16
24,28,28,27,24,24,32,21,0,24,65,97,20,26,15,17
27,28,26,25,22,24,32,23,0,27,68,96,24,25,18,15
24,29,29,26,23,25,34,21,0,27,64,97,22,24,17,14
27,26,28,25,28,25,31,21,0,32,66,97,22,25,19,14
23,25,27,27,23,20,30,19,0,27,65,98,20,22,18,13
23,27,27,27,20,20,30,21,0,26,64,98,19,20,15,14
25,27,29,25,24,21,32,22,0,27,65,98,21,17,17,16
24,26,30,27,24,24,33,21,0,22,65,98,23,24,21,13
24,26,27,26,23,22,31,20,0,25,64,100,19,24,17,15
23,24,26,24,22,23,30,21,0,29,65,97,25,21,15,15
25,26,28,25,25,22,32,20,0,25,67,97,20,24,16,13
23,27,27,24,22,20,33,21,0,24,65,96,12,20,18,14
23,24,26,27,24,23,31,22,0,27,64,96,19,18,20,17
23,25,25,26,23,22,31,19,0,24,66,95,25,21,11,13
24,23,25,23,25,25,31,19,0,27,64,94,21,25,17,16
23,27,27,25,22,21,31,19,0,27,66,97,16,21,21,10
22,24,22,23,24,21,30,18,0,25,63,95,20,26,15,14
22,24,27,23,25,22,27,17,0,20,63,93,22,19,17,14
22,23,23,23,18,21,26,18,0,25,65,93,19,24,19,12
23,23,24,23,20,22,29,18,0,21,64,93,17,23,19,15
23,21,25,21,21,19,27,16,0,22,62,96,19,22,15,13
21,23,21,22,22,18,28,16,0,26,64,92,18,20,15,18
22,21,23,23,22,20,27,19,0,22,63,93,18,24,16,14
20,21,24,23,18,21,27,16,0,27,62,97,19,20,16,13
24,19,24,20,20,18,23,18,0,26,61,93,18,21,15,14
22,21,24,23,18,19,25,14,0,23,64,95,20,21,17,16
23,18,23,21,20,21,20,16,0,26,66,96,19,20,14,12
21,20,21,19,21,21,23,14,0,24,63,96,18,22,15,16
22,19,22,19,19,18,24,14,0,20,60,94,19,18,16,13
20,19,23,16,18,16,22,13,0,16,61,89,17,23,17,11
20,20,21,15,18,14,18,15,0,21,61,93,18,20,15,15
23,20,23,18,18,19,19,13,0,22,62,91,13,19,17,13
24,21,21,18,15,17,18,13,0,21,60,91,19,21,15,12
23,19,23,14,20,16,22,11,0,21,63,94,19,18,15,13
23,19,21,16,17,18,22,11,0,22,64,94,19,23,13,13
24,18,25,16,17,16,17,11,0,22,62,96,16,20,17,15
24,18,20,15,16,16,19,13,0,23,66,95,19,23,15,15
23,18,21,16,17,18,18,15,0,26,61,95,21,23,14,16
22,17,21,14,18,14,22,14,0,22,60,91,16,21,14,14
23,17,20,17,20,19,19,13,0,17,59,94,21,19,12,12
20,14,21,13,14,13,19,11,0,20,61,94,21,22,13,15
19,14,20,15,17,13,21,13,0,16,59,92,20,17,17,12
17,16,17,13,16,15,19,11,0,20,61,92,16,20,12,9
22,17,16,15,18,18,21,11,0,17,60,96,18,20,11,13
20,17,17,14,15,18,18,12,0,23,58,92,17,21,14,11
18,16,17,15,17,15,19,15,0,20,60,93,21,24,15,12
19,16,18,14,16,12,19,12,0,20,60,92,19,21,16,10
18,18,21,14,15,13,19,14,0,18,61,91,15,19,16,16
19,20,21,16,17,12,18,11,0,20,61,91,18,20,13,12
19,18,19,14,14,14,17,13,0,17,62,95,18,17,13,10
20,18,20,13,15,12,19,11,0,19,61,93,17,23,11,13
23,17,22,14,15,15,17,11,0,21,59,90,18,23,17,12
21,18,19,13,17,13,18,11,0,19,60,88,17,21,12,13
22,17,17,14,17,15,19,13,0,17,60,92,21,23,18,11
25,17,20,14,16,14,17,11,0,20,59,93,12,21,13,13
22,12,17,12,16,14,17,11,0,14,58,92,21,19,15,13
20,14,18,12,15,12,20,15,0,15,61,91,17,21,16,11
20,12,17,14,15,13,17,14,0,17,61,91,17,25,10,14
18,14,17,13,15,14,19,11,0,19,58,91,16,15,11,11
18,12,14,14,15,12,17,14,0,15,62,92,23,20,17,14
18,13,18,13,15,14,16,11,0,21,58,91,15,18,13,13
16,14,13,12,12,13,15,13,0,13,60,90,19,21,13,12
19,16,16,14,15,15,18,13,0,18,60,91,16,22,13,13
18,15,14,13,12,13,18,11,0,12,60,93,12,23,11,11
18,14,17,12,15,14,16,14,0,17,56,93,14,21,14,14
17,16,17,14,13,13,15,12,0,18,61,91,19,19,13,14
21,15,16,14,14,13,16,14,0,20,60,91,16,21,13,12
18,14,19,11,14,18,16,9,0,13,61,94,18,24,15,11
21,16,19,12,14,12,18,11,0,20,61,92,21,20,15,14
22,16,19,16,14,12,17,12,0,12,59,93,19,19,15,13
22,15,17,14,14,16,18,11,0,20,58,90,19,20,16,12
20,15,17,14,16,14,18,13,0,22,59,93,15,18,11,11
19,13,17,12,15,10,15,15,0,17,58,90,16,21,16,12
22,14,16,11,14,13,19,13,0,22,56,91,11,22,15,15
18,15,17,12,12,18,11,12,0,16,58,94,18,20,12,13
21,17,17,14,16,15,17,12,0,17,59,91,13,22,15,12
21,12,17,12,14,15,15,12,0,17,59,93,16,20,13,16
22,14,16,11,17,16,17,10,0,12,59,94,11,19,16,14
18,15,15,13,14,12,16,14,0,19,58,93,14,20,14,10
18,14,17,15,14,13,15,10,0,15,61,93,13,26,15,14
18,14,16,13,13,14,17,11,0,19,60,91,16,18,10,11
16,15,17,11,16,13,16,14,0,19,59,93,17,18,15,16
19,14,16,12,12,13,16,12,0,18,59,92,17,21,13,12
18,14,16,11,14,11,17,12,0,22,59,93,16,20,8,11
16,12,16,11,13,12,15,10,0,18,59,91,17,21,13,12
18,13,12,14,14,16,13,10,0,18,60,94,20,22,10,12
17,14,15,11,11,13,16,12,0,18,58,94,16,20,13,9
19,14,12,13,17,16,16,13,0,18,59,92,17,22,13,12
18,14,14,11,15,11,18,12,0,18,57,93,16,20,13,12
15,15,18,14,13,16,14,12,0,14,64,93,17,18,14,11
17,15,16,13,16,13,16,11,0,23,61,92,22,22,16,8
19,14,17,13,12,15,16,11,0,9,59,92,13,25,12,10
19,15,16,13,12,15,17,10,0,21,60,88,14,22,8,13
18,14,16,13,12,13,19,13,0,20,59,93,17,21,11,13
18,14,13,10,12,13,17,8,0,18,59,96,21,21,14,12
16,15,12,13,13,12,19,10,0,17,63,93,16,20,14,9
19,14,13,10,12,12,19,11,0,12,60,96,17,18,16,15
15,14,12,12,15,16,15,12,0,20,62,90,15,21,11,14
20,12,14,13,14,13,14,12,0,20,61,94,15,20,14,14
17,15,13,11,14,11,16,15,0,14,59,95,14,21,7,14
17,12,15,10,12,14,17,11,0,18,60,92,17,18,12,10
18,14,15,14,14,13,17,11,0,14,59,92,14,18,14,17
17,15,17,13,15,13,19,10,0,21,59,98,20,18,14,17
17,14,16,12,12,12,17,10,0,16,57,95,16,19,13,12
19,14,15,11,14,13,14,12,0,17,60,94,17,21,15,13
20,14,14,12,14,13,17,11,0,22,60,92,19,24,19,12
18,11,14,13,13,11,18,11,0,17,59,90,18,19,12,14
18,12,15,12,13,13,16,11,0,14,61,90,16,20,13,12
16,12,15,12,11,16,16,11,0,20,62,91,17,23,15,9
18,14,13,13,14,11,17,14,0,17,58,91,16,23,10,11
16,13,13,11,13,12,16,12,0,17,58,91,15,20,12,11
18,12,13,12,16,9,15,12,0,14,59,89,17,24,14,12
14,12,15,11,14,14,16,10,0,19,59,93,18,20,12,13
