11,14,19,15,18,18,33,21,0,21,60,90,24,35,30,30
12,14,15,16,15,18,30,20,0,23,62,91,26,32,30,28
12,14,18,19,16,19,34,20,0,22,62,93,27,36,30,27
12,13,20,16,17,22,33,20,0,20,59,94,31,34,32,30
13,14,18,13,21,17,32,19,0,23,62,89,27,31,29,26
13,11,15,16,19,18,31,18,0,20,60,90,25,33,31,30
9,14,18,17,18,18,31,19,0,25,62,92,27,34,31,27
9,15,18,17,16,17,33,20,0,24,62,88,24,31,29,27
10,13,13,16,15,19,37,21,0,22,65,92,30,34,30,27
13,14,15,17,17,21,38,19,0,22,61,91,25,34,32,26
9,14,18,16,20,18,34,17,0,25,59,91,25,37,34,27
12,13,15,16,18,19,32,20,0,21,59,90,26,37,30,27
11,13,22,15,20,21,34,18,0,23,59,89,28,35,31,29
14,11,16,16,18,20,31,17,0,23,63,88,23,32,27,30
14,14,16,19,19,16,32,17,0,19,57,88,30,31,29,25
10,14,16,15,20,19,31,16,0,20,58,84,25,29,27,22
12,14,16,17,19,21,30,17,0,21,59,85,25,30,29,22
11,15,16,17,18,18,28,21,0,19,56,86,26,28,26,21
10,14,14,17,20,18,31,17,0,20,58,84,24,27,24,20
10,12,17,17,18,16,27,19,0,20,57,87,21,29,22,21
12,13,16,16,16,18,31,18,0,20,57,83,23,28,25,20
9,14,16,17,16,19,31,18,0,19,58,85,22,26,24,19
8,15,20,18,14,19,34,23,0,16,56,86,21,28,26,23
11,11,19,17,16,18,31,18,0,16,59,84,23,31,25,20
13,14,15,18,20,14,29,20,0,15,58,84,20,30,26,19
12,15,15,20,18,21,30,19,0,23,62,86,25,30,25,21
10,14,20,20,19,18,34,19,0,25,61,90,25,34,24,20
10,14,15,17,17,19,33,19,0,18,56,89,21,26,24,25
12,13,13,14,14,15,27,20,0,17,18,76,18,15,23,20
9,10,11,13,16,14,25,17,0,12,16,13,18,16,17,17
11,16,19,19,14,16,26,14,0,22,64,15,25,25,19,14
13,17,20,26,22,24,44,26,0,29,74,103,33,34,30,26
11,13,19,21,22,20,40,23,0,27,58,97,26,25,23,18
12,15,18,18,19,22,30,19,0,20,55,86,25,28,20,17
13,19,20,28,20,21,35,20,0,25,69,88,24,28,21,20
13,17,22,27,20,22,42,21,0,23,64,100,27,32,22,16
15,18,21,20,19,21,36,21,0,20,59,93,26,25,19,17
13,18,20,19,19,15,31,17,0,21,57,91,23,23,21,15
16,20,20,25,20,20,28,17,0,22,64,89,20,26,16,14
23,24,25,30,27,28,39,22,0,31,69,100,26,30,23,18
19,17,22,24,23,22,31,20,0,24,58,93,21,24,23,14
15,14,19,17,18,19,27,15,0,20,59,84,23,22,20,18
17,17,20,19,22,18,26,15,0,18,59,91,18,22,18,15
21,24,25,29,24,23,32,20,0,24,69,86,21,29,24,15
19,20,25,20,23,18,36,22,0,17,62,98,30,23,21,19
17,17,21,19,19,16,28,17,0,20,55,90,21,23,20,18
14,13,16,16,16,14,27,15,0,21,57,83,19,20,16,18
17,23,20,22,18,20,25,18,0,18,63,86,23,24,22,17
18,19,22,23,23,21,36,20,0,35,65,93,23,19,21,17
17,18,19,21,22,21,28,17,0,20,59,93,21,23,18,19
15,17,16,22,18,17,28,15,0,21,59,91,22,22,22,17
16,20,22,23,22,19,30,16,0,29,63,95,21,24,20,16
17,18,19,22,20,21,35,19,0,20,59,96,25,23,19,18
16,18,17,18,18,19,29,18,0,21,60,92,21,24,19,13
16,18,16,20,17,15,27,16,0,20,58,89,21,23,16,16
21,19,21,23,19,19,31,18,0,18,62,90,22,25,18,17
16,17,17,21,18,18,32,17,0,19,57,93,21,24,16,17
16,21,20,29,19,18,30,15,0,19,64,91,20,24,17,16
17,19,18,22,23,17,31,17,0,19,60,87,21,27,26,15
17,19,19,20,20,18,34,17,0,20,60,92,21,25,21,18
23,19,12,20,14,18,32,17,0,7,63,89,29,22,12,12
15,20,18,20,19,18,30,17,0,25,71,91,23,22,20,18
21,19,20,24,22,18,31,17,0,5,54,100,19,30,31,26
17,18,19,19,18,20,32,16,0,18,62,103,22,25,22,23
16,16,16,19,18,16,27,15,0,17,59,89,18,20,20,19
24,19,21,22,16,22,27,15,0,21,67,89,25,24,19,14
23,23,22,25,23,22,31,14,0,21,65,96,23,23,17,16
21,20,25,22,21,21,33,16,0,21,60,95,23,25,22,19
17,15,18,15,16,18,27,17,0,21,53,89,19,21,16,14
14,17,16,17,15,20,24,20,0,23,56,81,19,22,18,13
23,25,26,29,21,21,26,15,0,25,66,90,22,26,21,12
21,24,23,23,26,25,34,21,0,26,66,104,25,24,22,19
15,16,19,19,20,17,28,16,0,21,54,86,21,22,19,15
19,15,18,18,18,18,22,15,0,19,59,78,20,20,19,15
24,29,26,34,27,27,35,23,0,30,73,96,28,29,19,17
21,19,25,23,22,19,39,20,0,18,64,98,17,24,20,18
14,16,15,18,18,21,28,15,0,22,49,84,20,19,13,16
13,18,18,17,16,19,25,14,0,18,55,73,19,20,18,15
24,30,27,31,24,23,27,16,0,28,72,90,23,24,15,15
16,13,18,16,20,18,25,16,0,21,45,87,23,21,16,17
10,10,17,16,10,13,22,13,0,15,49,59,16,14,16,12
24,30,28,28,20,23,25,17,0,29,71,89,26,25,20,19
22,24,25,20,27,23,41,22,0,27,61,103,26,24,20,17
16,16,21,16,13,19,25,14,0,18,54,86,22,19,17,15
17,23,21,23,20,18,27,16,0,23,63,82,21,23,20,16
21,23,25,25,24,28,34,23,0,29,65,97,25,25,21,16
19,16,21,19,20,21,32,15,0,23,57,98,20,19,19,17
18,19,17,19,15,14,25,16,0,21,55,83,21,21,18,16
20,20,23,27,19,22,31,19,0,24,64,93,25,21,17,17
21,21,24,23,23,23,36,19,0,25,66,97,25,27,18,16
15,19,22,17,19,18,34,18,0,23,58,96,21,21,21,20
19,22,17,21,18,18,27,16,0,22,61,84,20,23,18,16
23,24,25,25,22,23,33,17,0,28,66,101,23,24,22,17
21,23,22,21,21,23,31,20,0,42,65,93,23,22,21,14
19,20,23,20,20,20,30,16,0,23,60,91,25,22,20,15
23,20,24,20,20,26,31,21,0,23,63,98,21,23,16,18
18,19,21,21,20,20,29,19,0,29,60,95,21,22,13,14
19,20,19,24,21,23,34,18,0,21,62,94,22,20,15,15
24,25,23,27,23,21,33,17,0,26,67,98,25,24,18,13
18,14,19,21,17,17,35,19,0,19,56,98,19,20,15,16
21,10,21,17,16,14,26,16,0,18,57,83,18,23,19,14
23,28,22,28,21,24,23,15,0,24,67,86,9,24,20,16
24,26,26,25,27,27,41,23,0,28,66,103,29,25,18,17
17,17,20,17,17,19,27,18,0,22,52,89,21,21,17,16
18,18,21,19,15,20,22,14,0,21,58,78,24,22,20,14
24,27,30,30,27,31,28,17,0,28,70,94,28,30,23,18
20,20,25,20,21,22,33,18,0,24,61,97,20,23,24,16
19,16,16,18,18,20,26,18,0,23,59,86,22,22,19,17
22,22,25,23,16,21,26,15,0,22,65,91,32,26,20,17
18,20,14,21,21,21,32,16,0,21,64,96,25,18,21,20
18,18,23,17,10,18,24,14,0,13,57,83,26,24,11,9
27,21,24,25,21,21,27,16,0,25,66,91,23,25,19,18
19,17,25,19,21,20,28,18,0,25,61,96,12,23,23,18
17,17,22,19,18,18,27,13,0,20,59,86,23,16,17,12
22,24,26,28,20,23,24,9,0,22,65,91,23,24,16,16
25,19,22,22,27,22,35,20,0,26,61,100,24,22,23,15
14,9,21,17,21,17,25,15,0,19,56,86,20,19,18,18
23,27,23,22,19,23,24,16,0,22,63,85,20,27,16,15
24,21,29,23,29,28,38,22,0,29,65,104,25,26,20,18
19,16,21,18,19,23,28,8,0,23,58,94,20,23,20,17
20,15,15,17,20,18,25,15,0,19,57,86,18,19,19,18
26,25,27,28,20,26,30,15,0,28,67,86,28,23,20,17
18,21,24,21,22,22,33,22,0,24,62,96,23,23,20,16
16,19,15,19,17,21,26,16,0,23,60,95,23,21,17,16
19,22,25,22,19,21,26,19,0,27,62,90,18,21,22,14
22,22,24,23,23,23,30,19,0,28,63,97,23,24,16,17
22,24,25,21,20,21,26,19,0,27,66,96,23,23,20,15
24,22,26,26,24,27,27,18,0,27,65,93,20,23,20,17
16,19,20,17,19,19,22,13,0,21,58,91,23,23,18,16
22,19,21,22,19,20,23,13,0,22,60,86,20,25,17,14
27,21,30,22,26,32,31,19,0,29,66,98,28,25,19,18
17,15,17,17,17,20,25,16,0,21,54,91,21,22,18,18
21,18,17,17,15,18,22,15,0,19,67,80,20,21,18,15
25,23,35,25,32,33,32,24,0,35,68,101,31,26,24,17
19,17,19,17,19,18,27,15,0,24,55,92,23,24,18,17
19,20,21,19,23,19,26,16,0,23,59,82,22,20,17,16
23,18,28,24,27,28,31,20,0,31,63,96,27,25,23,15
20,18,21,17,19,18,26,13,0,26,59,91,23,21,21,17
22,24,24,21,17,20,22,15,0,27,63,89,33,20,19,18
21,20,27,22,25,25,34,20,0,26,69,99,26,25,20,16
19,19,23,20,19,23,24,14,0,23,61,88,22,22,17,22
22,25,26,25,17,25,25,15,0,32,63,90,3,23,20,13
22,19,25,19,20,25,31,16,0,28,61,96,23,29,20,18
19,19,22,20,20,19,24,16,0,24,60,91,23,21,16,16
24,27,32,29,25,24,26,18,0,34,72,95,27,29,18,14
20,19,27,22,27,30,36,21,0,35,64,103,30,27,24,18
25,20,22,25,24,25,29,17,0,27,66,88,27,24,17,13
19,21,21,22,21,20,27,18,0,25,70,89,18,34,21,19
22,23,25,21,21,23,29,15,0,26,62,88,23,22,18,18
19,18,23,22,22,20,29,17,0,26,62,95,24,19,22,19
18,18,25,21,21,22,29,16,0,23,61,93,22,23,20,16
20,17,25,20,21,23,28,17,0,26,61,92,22,23,16,17
18,20,24,20,21,23,26,19,0,26,60,90,23,21,16,16
16,21,27,24,23,23,29,14,0,30,67,93,30,23,22,16
18,21,22,20,21,22,34,13,0,28,69,95,22,26,21,7
21,23,23,24,27,27,33,23,0,27,67,96,26,25,22,14
23,28,33,29,26,28,32,24,0,31,70,100,29,27,20,21
25,28,32,31,25,29,37,24,0,35,73,99,26,26,22,19
27,30,35,31,27,34,36,25,0,38,70,105,32,29,22,19
23,29,32,30,29,30,38,23,0,35,73,103,29,31,26,17
14,24,31,30,27,30,41,28,0,43,72,105,45,29,23,18
17,22,25,30,25,27,41,24,0,28,73,100,26,34,25,18
18,21,22,25,24,23,41,24,0,29,68,99,27,30,23,21
11,19,18,24,23,25,41,24,0,33,66,101,32,29,29,23
17,14,22,21,20,21,34,23,0,25,65,99,28,29,28,19
12,15,22,23,24,23,35,21,0,28,68,98,31,28,31,24
15,17,20,21,21,21,36,23,0,29,67,96,32,32,30,23
12,16,19,20,22,23,34,20,0,25,67,94,28,31,27,20
14,17,19,18,20,23,33,24,0,30,66,96,30,33,30,24
8,15,16,19,20,23,37,21,0,25,67,96,29,33,31,24
13,15,22,18,17,21,35,21,0,30,67,94,32,34,35,23
16,12,18,17,21,21,35,21,0,28,66,95,30,34,35,26
15,14,19,18,17,18,37,19,0,28,65,96,29,32,33,23
12,14,17,19,21,22,37,21,0,24,63,96,30,32,31,28
13,17,20,18,19,23,32,21,0,24,61,91,27,31,33,25
13,14,19,16,19,19,30,21,0,20,63,87,27,34,29,25
14,9,17,18,20,22,31,18,0,27,64,90,29,33,31,26
12,14,20,17,22,20,35,20,0,23,60,91,29,31,31,27
14,17,18,17,18,18,32,22,0,25,64,87,29,35,32,23
15,16,22,20,21,28,36,23,0,31,68,95,34,34,30,25
14,14,16,19,18,22,36,18,0,26,67,96,29,33,30,24
14,15,21,20,17,21,35,23,0,26,66,95,31,32,30,26
15,17,21,19,21,21,35,18,0,27,65,93,29,35,32,22
8,14,25,21,19,23,37,21,0,29,64,95,30,31,32,27
15,18,23,17,19,22,37,23,0,29,63,93,32,33,31,25
12,14,18,20,22,17,33,23,0,26,64,87,28,31,33,22
12,16,16,18,21,21,33,21,0,29,66,91,30,31,31,23
11,15,20,22,21,21,36,24,0,32,68,94,29,35,32,27
14,13,19,21,20,21,37,25,0,27,65,94,27,31,29,22
13,14,19,19,18,23,34,22,0,27,66,96,25,34,32,22
13,15,21,20,19,20,36,21,0,27,66,93,28,34,29,23
15,13,19,19,17,20,34,23,0,24,66,95,28,32,30,26
13,19,16,19,16,22,36,19,0,25,63,99,29,34,32,24
16,15,19,19,20,17,37,21,0,26,65,93,26,34,34,25
13,12,19,17,19,24,36,22,0,25,65,92,28,31,29,23
11,14,21,22,21,23,36,21,0,29,70,94,31,34,31,25
12,13,20,18,20,23,37,22,0,25,64,98,31,37,30,27
11,15,17,16,22,25,35,24,0,27,64,93,28,34,28,26
11,13,15,20,20,24,38,19,0,26,66,92,29,33,31,24
14,14,20,18,19,18,35,22,0,30,63,94,30,31,32,24
14,11,15,16,19,17,35,20,0,25,62,92,28,36,32,23
14,14,18,18,20,19,33,19,0,23,64,89,24,33,30,24
11,14,18,16,19,18,33,18,0,25,64,91,28,35,31,25
12,16,21,21,18,17,32,17,0,27,65,92,28,32,28,25
16,15,17,19,18,23,35,20,0,25,61,93,25,32,33,22
13,16,18,18,21,18,36,21,0,26,63,93,26,33,33,24
12,14,20,18,15,21,36,20,0,24,64,89,29,32,31,25
16,15,17,16,21,15,34,23,0,27,63,91,27,35,27,26
13,14,20,17,20,20,34,17,0,23,67,92,26,34,30,25
14,15,17,18,18,18,36,22,0,23,59,91,27,34,29,29
13,12,15,16,20,20,35,22,0,21,63,91,26,35,29,24
13,16,21,16,18,19,33,21,0,20,66,91,27,36,31,27
14,15,20,17,18,21,36,22,0,24,66,95,31,37,34,26
13,16,16,18,19,20,34,21,0,25,62,91,25,30,31,24
11,17,18,17,20,17,35,20,0,24,61,91,28,32,32,25
10,13,20,17,18,19,36,20,0,24,64,89,26,33,31,29
13,14,17,17,21,20,31,14,0,24,62,92,26,33,33,28
11,15,18,17,21,18,35,21,0,21,61,91,26,34,31,28
13,14,15,18,17,19,33,18,0,23,60,89,28,30,29,25
12,14,20,16,19,18,37,21,0,26,62,95,29,32,31,25
13,12,16,19,20,18,33,21,0,25,62,95,28,34,33,28
8,15,19,20,17,19,34,19,0,26,59,91,27,34,32,25
14,13,17,17,18,15,33,21,0,24,64,92,25,33,31,27
12,13,16,17,19,21,33,21,0,24,67,90,27,30,33,28
12,14,14,16,18,18,30,24,0,23,62,90,26,35,32,26
14,14,14,18,18,17,30,20,0,28,58,92,27,36,28,22
11,14,17,16,19,18,31,19,0,24,67,91,29,34,31,29
14,14,18,18,17,20,30,21,0,22,64,90,22,34,30,24
12,14,20,17,19,20,39,22,0,23,62,94,31,33,33,27
11,13,19,17,22,21,36,20,0,23,63,91,27,33,30,27
14,14,19,16,17,19,35,19,0,23,61,93,29,31,33,27
13,12,15,17,17,19,31,18,0,25,62,88,26,36,31,26
12,17,18,16,20,18,36,20,0,22,62,93,24,32,33,28
13,13,18,19,19,20,31,21,0,26,60,90,28,36,31,27
13,13,15,16,20,20,32,21,0,21,63,91,25,32,29,25
9,14,17,18,20,18,33,20,0,23,67,92,27,38,27,25
12,14,19,20,18,21,35,23,0,25,65,95,30,35,31,27
14,15,16,21,23,22,41,23,0,22,66,97,27,35,31,26
13,14,17,18,19,19,35,20,0,25,65,95,28,33,31,26
14,14,19,17,20,21,37,24,0,22,66,95,24,37,34,24
14,15,16,17,19,20,34,20,0,26,69,95,28,33,31,22
14,14,17,19,21,20,37,24,0,22,63,98,31,36,33,26
14,12,20,18,21,20,38,20,0,23,65,93,27,34,31,25
15,15,17,25,23,19,36,24,0,27,71,96,31,33,30,28
12,15,19,21,22,22,39,23,0,28,67,100,30,32,29,28
13,13,20,19,21,20,38,26,0,28,64,98,28,34,30,25
15,17,16,20,21,16,38,23,0,27,65,96,30,34,31,26
11,14,20,19,22,23,39,23,0,26,67,97,32,36,29,24
12,14,21,20,17,19,40,24,0,29,67,98,27,37,32,27
12,14,16,18,18,19,36,19,0,28,62,96,28,36,34,29
12,16,16,18,21,20,38,26,0,27,65,94,27,35,30,26
13,14,20,24,18,21,38,21,0,27,72,98,28,37,32,26
15,15,21,18,20,18,40,23,0,23,66,95,28,35,31,26
13,17,18,17,18,22,34,20,0,30,66,92,30,36,33,26
13,14,20,20,19,23,38,22,0,22,65,91,28,35,28,24
11,14,16,17,20,16,37,19,0,25,64,93,29,34,32,27
12,14,16,19,19,18,33,21,0,24,66,95,26,35,29,27
11,15,16,18,20,19,36,19,0,27,65,95,28,35,31,27
14,17,17,20,22,19,39,25,0,28,70,96,27,33,32,26
11,15,17,22,23,20,40,22,0,25,64,100,31,36,33,26
12,14,20,19,21,26,40,23,0,25,66,98,29,35,34,22
10,11,18,19,18,22,37,25,0,24,66,96,30,36,31,25
7,15,15,22,23,20,34,22,0,24,67,97,31,33,31,27
8,15,16,21,19,20,37,21,0,26,62,97,28,34,31,25
12,16,19,18,20,22,36,19,0,23,65,92,28,29,31,27
14,14,18,17,20,20,35,21,0,28,65,93,28,33,32,27
14,14,18,20,22,18,37,28,0,28,70,98,30,37,36,26
11,15,16,22,24,18,39,21,0,26,67,97,26,35,31,22
15,14,18,18,20,19,40,25,0,28,66,99,28,35,34,23
12,14,17,19,20,23,39,24,0,24,67,95,28,39,32,25
11,14,18,21,19,17,36,20,0,23,66,97,24,36,33,26
11,14,15,17,20,20,36,21,0,25,69,95,27,33,31,26
8,14,18,20,20,17,34,19,0,26,64,93,26,32,31,23
14,15,20,19,18,24,36,20,0,24,65,93,26,32,32,24
13,15,18,19,18,20,31,21,0,25,63,93,28,31,27,25
10,16,19,19,20,23,32,25,0,23,61,90,24,31,26,22
13,16,16,17,18,16,33,20,0,25,64,91,26,33,28,22
13,14,18,20,20,20,34,20,0,24,65,92,24,29,26,22
12,13,20,18,20,14,35,16,0,23,61,90,22,33,27,22
13,13,20,19,15,18,34,19,0,24,64,88,24,30,27,20
10,14,17,17,18,18,31,18,0,23,65,91,23,29,29,20
12,14,19,17,22,20,33,25,0,25,61,90,21,33,26,21
10,12,20,18,21,19,32,22,0,23,59,91,27,33,28,22
12,14,18,21,18,24,32,20,0,19,62,91,26,30,25,21
12,14,17,22,21,21,33,19,0,23,64,91,28,33,28,20
13,15,18,18,18,20,33,21,0,25,63,92,26,31,27,24
13,14,21,16,21,20,35,23,0,25,57,89,25,30,26,20
9,13,15,16,17,19,30,17,0,20,16,81,23,18,22,17
12,11,11,15,15,17,25,20,0,19,16,17,19,15,22,17
13,17,17,22,17,22,27,18,0,23,71,16,23,27,21,15
14,18,23,27,26,25,42,27,0,28,71,104,26,34,30,25
13,15,16,18,20,22,38,21,0,21,59,95,24,26,25,19
10,16,16,18,19,19,27,17,0,21,59,81,22,25,20,17
13,18,24,30,22,21,36,20,0,32,76,93,24,39,19,22
17,18,25,25,25,20,47,21,0,22,65,99,30,25,21,19
18,17,20,21,20,19,33,20,0,26,60,89,23,22,21,17
15,16,23,21,18,16,30,15,0,23,59,84,21,23,18,21
20,27,24,29,21,23,32,21,0,27,73,92,25,27,30,18
24,24,26,26,27,26,49,25,0,28,55,105,26,29,25,20
16,15,20,18,19,19,31,14,0,23,55,90,23,26,23,16
14,16,20,16,18,18,25,19,0,23,52,76,18,20,19,16
19,23,25,23,19,16,24,17,0,12,67,87,20,25,17,17
21,23,28,27,31,29,42,24,0,31,69,105,29,27,25,20
18,18,22,20,19,19,27,18,0,22,56,85,23,23,23,17
13,14,18,15,19,18,25,13,0,19,52,83,20,19,20,19
17,19,15,17,15,19,26,15,0,19,60,75,21,23,19,17
20,25,26,31,24,25,33,19,0,25,70,95,26,25,17,17
19,20,20,19,20,27,37,21,0,18,61,97,31,23,18,17
14,14,16,16,18,18,22,16,0,18,55,85,17,22,20,19
16,19,20,21,16,13,25,18,0,23,64,81,18,21,17,18
22,21,21,29,23,23,36,19,0,25,69,99,26,26,21,17
17,17,23,24,19,21,34,21,0,24,61,93,20,25,19,17
15,15,17,19,17,21,25,14,0,24,58,88,22,22,20,16
18,17,20,22,19,19,24,16,0,21,61,89,22,26,18,17
22,20,15,26,19,21,31,17,0,23,59,92,19,22,18,15
18,19,18,19,20,18,32,18,0,18,62,95,21,23,17,16
20,23,11,21,21,14,28,20,0,33,66,93,19,25,9,16
22,24,21,27,21,24,26,16,0,20,65,84,22,26,14,21
20,19,20,21,23,16,34,19,0,22,61,96,20,20,19,17
17,17,18,19,17,15,25,17,0,20,59,95,19,20,21,16
22,19,20,18,17,18,25,15,0,18,59,92,22,18,21,15
19,20,20,21,21,20,31,16,0,19,63,94,20,24,21,18
19,18,17,21,22,20,30,19,0,25,57,96,23,24,18,17
21,20,19,20,21,20,25,14,0,22,58,92,21,21,12,16
19,20,20,23,17,17,23,14,0,20,63,92,19,21,19,15
25,26,25,26,20,23,28,14,0,21,69,94,21,22,19,15
21,19,23,19,20,17,36,17,0,18,64,98,25,24,18,16
13,14,15,15,18,20,23,14,0,15,56,85,20,19,16,16
14,21,16,17,18,21,24,13,0,20,58,83,22,21,18,18
29,28,24,29,20,21,27,18,0,26,68,95,21,27,19,16
24,21,21,21,21,22,35,20,0,25,61,98,22,26,16,17
16,15,16,17,17,17,26,14,0,17,58,87,23,21,16,16
21,24,17,16,18,21,24,17,0,18,63,86,21,24,17,15
25,27,30,31,25,32,31,20,0,27,70,97,27,27,21,19
15,20,20,18,22,21,35,20,0,23,60,99,24,25,19,18
15,15,18,18,17,20,23,18,0,18,53,79,20,22,18,15
18,18,20,21,15,17,21,15,0,21,60,81,23,22,16,18
30,29,33,29,23,29,29,19,0,29,71,97,28,26,22,17
21,17,24,19,21,21,31,17,0,18,58,98,20,23,19,16
13,13,17,13,15,20,22,17,0,20,48,81,24,19,15,17
15,16,18,18,13,21,20,11,0,19,66,71,23,20,18,15
28,29,31,31,27,28,33,23,0,32,67,97,32,25,18,16
23,19,21,18,20,23,33,16,0,26,59,99,24,24,21,16
