0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,0,1,0,0,1,2,0,3,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1,1,2,2,1,0,0,0,3,-1,1,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-1,-1,-1,0,0,2,0,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,-1,0,-1,7,-1,2,0,1,-1,2,5,-1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,2,1,2,1,4,0,2,4,1,1,-1,2,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-1,0,2,-1,-1,-1,0,0,1,1,-1,1,0,0
0,1,1,1,2,1,1,2,0,-1,1,-1,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,-2,8,1,-1,0,1,-2,3,5,-1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,1,-1,1,0,0,-2,1,0,-1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-1,0,3,4,1,-2,0,3,1,1,3,0,2,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,3,-1,1,1,4,0,2,2,2,0,4,6,2
2,3,-1,4,-2,2,1,3,0,0,-1,0,3,4,4,4
-3,4,2,0,-1,5,-1,0,0,7,2,0,2,-3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,2,-1,1,0,3,0,2,1,0,1,3,3,3
1,4,7,2,3,3,1,0,0,-5,1,2,9,1,4,4
9,1,3,3,3,4,3,3,0,-1,6,3,4,2,9,3
4,3,1,1,4,1,4,4,0,-2,3,4,4,7,2,4
-2,4,10,4,7,7,6,3,0,10,6,2,2,5,6,4
9,12,11,20,12,14,7,9,0,13,94,10,16,-133,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,14,18,14,16,45,22,0,15,74,107,21,40,32,43
8,9,14,15,17,18,37,20,0,16,71,99,20,38,30,38
11,13,18,14,17,17,33,19,0,15,72,101,22,36,29,33
11,8,15,15,12,16,36,13,0,17,68,94,18,35,26,35
9,9,7,16,18,17,36,16,0,13,67,97,19,31,25,32
4,12,15,16,13,17,32,15,0,15,71,100,19,36,27,36
8,10,14,12,13,15,30,17,0,12,17,95,16,22,22,31
9,10,14,12,15,13,25,14,0,13,18,13,16,19,18,25
9,11,17,13,17,16,23,8,0,12,17,15,16,19,22,25
9,7,9,10,11,10,19,10,0,12,12,10,13,15,18,17
7,7,9,10,9,14,13,12,0,12,12,6,13,15,17,15
7,10,7,10,10,13,15,7,0,10,12,8,14,10,15,13
10,11,14,14,14,15,16,14,0,17,33,11,14,25,17,16
12,12,13,15,13,17,24,18,0,17,63,99,27,34,33,32
10,11,11,13,13,15,25,14,0,11,16,15,17,16,23,25
5,5,9,9,12,11,18,12,0,13,11,9,15,15,17,15
5,6,10,12,14,16,15,3,0,17,11,11,16,12,15,11
9,11,13,13,13,13,21,12,0,14,17,11,14,17,18,16
7,11,15,16,16,16,27,15,0,15,24,15,18,33,20,20
10,8,13,14,15,13,21,15,0,17,16,12,17,13,17,19
10,10,12,13,15,13,21,13,0,15,16,11,17,13,16,16
9,10,13,14,11,13,18,13,0,11,14,9,15,18,16,14
12,13,8,15,16,16,25,11,0,14,15,13,15,17,17,19
8,10,15,15,13,13,25,12,0,14,68,10,19,28,17,17
5,11,14,11,10,18,28,14,0,17,19,90,17,18,21,19
10,12,14,15,14,17,27,13,0,15,15,88,18,14,20,18
10,9,14,14,16,16,23,12,0,14,17,10,19,13,18,15
9,10,13,14,14,13,24,14,0,15,17,15,15,18,20,16
9,10,14,14,16,16,27,13,0,14,15,14,14,14,16,16
9,9,13,15,16,13,24,18,0,14,61,13,15,19,15,14
7,11,8,13,15,16,27,14,0,15,18,88,18,17,21,18
9,10,13,12,10,13,26,11,0,9,17,15,20,13,13,18
12,11,17,16,16,16,20,14,0,18,62,14,16,17,17,16
11,11,12,15,13,10,22,15,0,16,18,92,17,27,24,19
8,10,13,12,14,14,26,15,0,17,17,11,15,13,17,15
9,10,13,15,12,15,20,12,0,14,15,11,17,12,14,13
10,12,12,24,15,15,26,15,0,15,66,89,21,27,22,18
12,11,14,13,14,16,35,13,0,19,61,91,20,26,19,16
10,12,17,13,17,15,26,14,0,19,56,91,18,28,20,21
8,11,13,15,17,13,23,13,0,13,58,55,18,23,20,17
9,11,11,15,16,14,29,17,0,13,33,86,18,17,14,18
8,12,10,13,13,17,26,13,0,20,17,86,17,15,15,18
9,10,12,20,16,15,25,9,0,12,19,11,16,17,15,14
8,9,12,19,18,16,26,18,0,18,67,87,22,33,17,17
10,13,11,13,18,14,35,14,0,16,61,92,20,25,22,22
9,11,13,13,15,13,27,14,0,14,13,12,18,17,18,15
11,12,14,16,14,11,24,13,0,12,62,16,16,18,11,16
9,12,16,20,16,15,33,19,0,19,68,95,18,29,26,23
12,12,15,16,16,16,36,16,0,15,16,90,14,20,20,19
7,16,13,17,14,13,23,15,0,17,60,12,15,24,14,15
14,9,12,19,17,12,29,18,0,18,60,92,16,25,22,17
10,14,13,13,16,15,29,17,0,17,17,14,17,17,14,14
9,12,11,20,14,20,21,15,0,18,62,13,18,26,20,17
12,12,14,17,16,16,29,21,0,17,19,93,20,24,23,18
11,11,14,12,11,15,28,15,0,15,13,15,18,20,16,17
12,18,11,16,15,14,16,14,0,19,65,13,18,27,17,17
13,12,13,21,17,17,28,22,0,22,69,99,22,28,20,21
8,10,17,13,16,14,34,18,0,15,16,90,15,15,19,16
9,14,14,15,16,18,23,14,0,17,61,11,17,17,20,20
10,12,13,20,15,16,28,13,0,18,62,85,21,26,20,18
10,12,13,13,18,15,28,19,0,14,15,92,18,17,18,16
10,12,11,13,15,18,26,13,0,20,19,15,17,18,18,16
11,12,15,20,19,13,25,15,0,19,59,86,21,24,21,17
9,13,13,15,14,16,24,17,0,15,60,91,18,27,22,19
9,10,12,15,15,17,31,17,0,19,64,91,18,33,29,21
10,11,15,16,17,18,24,14,0,18,19,15,15,19,19,17
5,12,11,19,18,15,24,15,0,18,60,14,23,25,17,18
8,11,13,15,19,19,26,20,0,19,21,88,20,19,26,22
10,12,18,16,16,16,25,17,0,14,17,12,19,19,17,18
8,9,14,19,16,19,24,18,0,19,63,90,27,32,24,23
10,14,12,16,14,14,29,15,0,16,22,14,24,14,22,19
9,10,17,15,19,15,24,16,0,18,60,12,18,30,21,14
13,12,14,15,20,24,27,18,0,22,57,92,27,25,21,28
11,10,14,16,16,15,25,16,0,18,13,17,16,14,18,17
10,15,12,12,13,15,23,14,0,21,60,15,16,23,18,16
10,16,11,15,18,19,22,16,0,21,61,92,25,26,23,22
10,10,18,17,17,16,24,14,0,18,19,85,18,10,23,15
9,14,13,14,16,16,25,18,0,17,63,14,19,34,17,14
16,11,13,13,23,19,30,16,0,26,61,90,26,27,23,24
8,9,14,17,17,18,24,14,0,17,19,85,17,18,20,18
9,11,15,14,14,16,29,16,0,14,16,13,17,18,20,19
14,15,11,18,15,19,23,14,0,24,67,18,19,27,22,18
10,13,15,23,23,17,30,18,0,18,60,92,20,25,19,17
10,13,11,13,16,17,22,17,0,14,17,15,19,14,19,16
15,17,17,18,17,18,25,14,0,20,64,88,24,28,19,22
11,13,15,18,17,17,31,16,0,19,18,90,18,18,19,21
8,11,14,14,15,17,23,15,0,12,20,17,16,12,21,18
13,11,13,16,15,18,27,13,0,23,62,89,22,27,23,25
10,15,18,18,22,19,28,15,0,14,59,84,11,25,21,18
11,13,13,18,22,20,25,19,0,19,61,87,28,29,19,20
9,15,16,15,13,16,26,14,0,27,22,92,27,17,26,22
11,13,13,16,15,18,25,17,0,18,57,13,15,23,19,19
10,13,13,15,18,18,21,18,0,24,15,91,29,24,22,20
7,14,15,15,14,17,22,15,0,20,19,15,17,18,24,15
12,17,18,19,19,21,27,20,0,20,66,19,22,39,23,18
11,12,15,16,18,19,25,20,0,21,19,91,24,28,25,21
8,14,13,18,18,16,23,15,0,19,22,15,21,19,18,19
13,14,16,13,17,14,27,13,0,15,60,25,17,22,19,14
12,16,18,17,19,21,25,12,0,22,63,91,29,27,21,22
12,14,13,17,14,16,26,17,0,17,20,16,15,12,20,16
16,17,18,19,18,19,27,19,0,21,64,15,14,34,25,17
9,14,15,16,20,22,28,17,0,27,14,93,25,25,28,23
12,13,16,19,19,16,23,13,0,20,63,12,15,15,17,17
13,15,18,16,20,19,36,27,0,22,73,100,22,39,28,22
14,15,20,15,22,19,36,28,0,23,67,104,25,30,32,21
13,11,13,17,20,18,32,24,0,19,69,90,20,30,25,20
13,13,14,18,19,15,30,21,0,18,67,88,23,29,27,18
10,12,15,16,18,19,33,20,0,19,65,95,21,30,23,17
14,13,15,18,18,19,31,19,0,19,66,89,19,29,24,19
9,13,16,14,18,16,27,22,0,15,69,91,20,30,27,15
13,12,14,14,14,17,31,20,0,16,18,94,18,17,21,19
10,14,21,16,19,17,28,20,0,21,72,17,22,34,24,15
15,15,19,16,18,16,34,23,0,21,69,94,22,29,26,18
12,13,20,18,19,17,36,27,0,19,74,98,20,34,28,20
18,12,17,26,20,14,42,28,0,9,72,102,25,34,29,22
12,16,15,28,24,17,38,28,0,21,68,103,25,26,28,20
10,13,17,23,21,19,34,21,0,23,67,103,37,34,37,26
13,11,21,15,19,26,31,20,0,28,68,99,27,42,34,26
10,12,12,18,19,18,37,20,0,15,61,96,23,29,29,25
9,9,15,15,16,16,28,21,0,19,60,96,25,32,34,28
11,11,12,12,16,15,23,19,0,16,19,12,22,18,19,22
11,12,14,14,15,16,20,13,0,16,16,15,24,22,27,22
6,10,14,15,14,16,20,13,0,16,22,15,15,27,25,26
11,12,11,14,16,10,26,16,0,17,14,14,19,19,27,25
13,10,16,13,20,20,23,13,0,23,14,13,24,28,28,26
9,12,15,14,16,17,23,16,0,21,20,48,19,30,23,27
10,12,14,11,14,15,28,17,0,22,18,13,14,25,19,26
11,9,15,14,15,16,26,15,0,18,58,86,22,33,31,34
12,14,14,14,17,16,22,17,0,20,18,91,25,24,30,29
10,11,13,14,15,16,24,17,0,20,62,86,21,25,24,25
7,11,14,12,13,13,26,15,0,19,49,85,19,37,31,37
10,13,12,12,15,14,21,13,0,16,17,17,20,22,24,24
7,11,9,11,15,12,25,12,0,18,14,13,20,20,24,26
8,13,13,13,14,14,21,10,0,15,17,13,22,24,29,29
13,11,17,19,15,17,24,16,0,15,16,12,18,23,23,23
8,11,11,11,11,16,25,15,0,22,55,86,22,21,24,30
9,10,10,15,14,12,24,12,0,14,63,16,18,27,29,28
10,10,14,15,13,17,26,18,0,14,14,90,21,24,28,24
10,11,15,14,15,20,23,16,0,21,50,87,24,23,23,30
4,10,13,11,12,16,24,13,0,21,64,12,24,39,28,32
8,10,11,15,14,12,25,17,0,18,54,90,19,27,30,26
9,10,12,14,15,17,22,15,0,16,58,86,28,28,26,26
10,11,10,12,13,16,25,16,0,19,18,87,22,28,30,34
7,11,13,14,16,18,21,12,0,12,14,17,18,19,23,22
9,11,12,14,15,16,19,14,0,17,59,13,24,25,27,26
11,6,11,11,16,11,22,14,0,14,22,83,19,24,23,31
5,10,12,14,14,17,21,15,0,13,14,86,16,18,27,27
10,10,12,11,14,14,19,17,0,17,22,15,24,21,31,27
12,10,12,14,15,15,22,14,0,17,21,15,19,33,26,28
8,7,13,11,16,16,25,14,0,15,14,14,18,25,26,26
11,11,16,12,15,14,22,14,0,12,16,33,23,19,32,30
12,12,14,12,12,14,22,14,0,16,15,14,18,26,22,25
12,12,12,12,13,11,21,12,0,13,15,16,17,24,21,29
11,8,13,11,15,14,22,12,0,18,16,17,21,23,29,30
9,12,15,12,13,12,20,14,0,18,15,13,21,23,22,24
8,9,12,11,16,15,20,9,0,20,15,13,17,24,29,32
10,11,16,9,15,14,19,16,0,18,16,16,17,25,33,31
10,10,12,12,15,16,19,16,0,14,14,14,19,19,23,26
10,9,14,13,15,17,20,14,0,15,14,12,19,23,24,30
10,11,11,13,14,17,19,13,0,15,14,12,20,24,28,29
11,10,12,16,11,15,19,13,0,13,15,15,20,18,23,25
9,11,14,12,15,16,22,11,0,17,15,13,22,26,24,27
9,12,11,14,14,16,25,14,0,14,17,13,19,26,29,32
10,11,14,12,12,15,21,19,0,18,12,17,19,19,24,26
8,11,15,14,17,16,20,14,0,17,14,12,20,23,24,29
8,13,14,10,16,12,21,12,0,16,18,13,17,26,23,28
10,12,13,11,16,16,22,12,0,10,14,14,21,20,24,27
9,8,15,12,16,14,21,13,0,14,16,13,20,25,25,26
10,11,13,15,12,15,21,13,0,15,61,14,18,30,24,27
7,8,13,12,14,16,25,14,0,14,54,88,19,31,30,34
9,10,10,13,13,15,20,14,0,15,17,86,20,35,26,27
9,13,12,12,14,12,18,14,0,17,17,13,16,27,18,24
9,10,15,12,15,16,26,14,0,17,57,13,24,37,25,37
8,11,12,15,14,17,19,14,0,14,12,86,21,33,28,26
7,10,12,12,13,15,27,12,0,14,14,88,22,27,25,35
10,11,16,12,13,20,21,12,0,15,17,17,20,21,26,25
9,11,14,12,15,14,20,13,0,14,16,14,22,24,23,25
9,10,13,14,14,18,20,14,0,18,54,41,19,38,32,39
14,12,14,14,14,17,18,13,0,16,15,15,18,24,27,26
12,11,15,11,15,16,23,14,0,15,53,83,26,24,27,27
9,9,11,12,14,15,24,12,0,18,57,87,23,32,30,38
8,11,15,12,13,17,21,14,0,15,54,79,20,29,27,26
10,10,10,11,16,15,24,13,0,17,53,85,21,29,29,27
11,10,17,12,13,15,19,13,0,16,13,14,22,22,27,32
11,10,13,10,14,15,22,13,0,12,13,10,16,18,24,27
11,11,15,13,13,16,24,14,0,17,55,13,20,19,26,26
10,16,11,11,14,14,22,15,0,19,56,88,24,32,25,32
10,10,10,10,15,15,22,14,0,16,13,83,20,28,23,24
9,11,14,13,13,14,24,11,0,16,56,14,22,31,30,28
9,13,11,16,15,17,21,14,0,23,57,89,23,32,29,29
10,13,15,12,13,12,22,12,0,14,58,87,19,23,24,26
10,11,14,15,14,16,24,15,0,16,59,87,20,37,31,32
12,10,11,16,16,17,26,16,0,19,60,88,22,33,29,27
8,9,15,14,15,17,22,14,0,17,56,87,18,32,23,24
12,10,14,12,15,16,24,13,0,14,61,83,20,38,29,28
6,15,8,14,15,12,23,15,0,15,57,90,22,31,26,24
11,10,12,10,13,14,23,17,0,15,53,88,22,27,25,28
10,7,17,11,14,16,21,14,0,18,62,87,18,41,26,35
9,11,11,14,17,16,31,14,0,15,59,94,19,30,29,26
8,11,13,14,15,16,24,14,0,18,55,90,21,32,31,26
9,3,13,13,13,16,23,13,0,18,60,84,22,45,28,35
11,11,14,11,16,15,22,16,0,16,55,87,20,31,29,29
10,10,12,11,16,16,19,13,0,14,53,85,22,31,29,25
10,10,15,14,14,14,20,14,0,17,61,86,18,36,25,33
11,15,12,12,13,15,23,17,0,21,52,85,19,28,29,31
8,11,12,15,14,13,21,14,0,17,52,83,19,30,26,26
11,11,13,12,12,17,19,15,0,13,14,80,23,26,26,27
10,11,11,13,14,13,20,13,0,13,18,12,16,21,21,23
9,11,12,13,15,14,18,11,0,14,15,12,19,22,19,25
9,8,13,13,13,13,21,13,0,10,15,14,18,19,18,24
6,10,11,10,14,13,24,12,0,15,17,14,18,23,20,22
13,11,12,10,11,11,19,9,0,15,16,10,11,18,21,19
8,10,11,11,13,12,16,9,0,14,16,8,18,20,18,22
8,9,14,9,14,14,19,12,0,9,15,11,18,14,16,22
11,10,13,10,14,15,23,11,0,12,16,12,18,15,19,22
7,12,12,12,13,15,21,12,0,10,15,13,12,13,20,22
8,10,13,12,13,17,18,11,0,14,12,11,15,17,19,19
11,11,11,12,14,15,24,14,0,13,21,11,19,19,18,19
9,11,11,11,14,14,22,13,0,14,17,12,15,20,16,23
10,9,12,12,13,13,21,13,0,14,13,13,10,19,17,21
8,8,12,9,12,11,16,6,0,10,12,10,11,13,15,15
12,10,13,11,12,13,15,11,0,14,12,10,12,15,15,17
10,13,14,15,14,14,20,13,0,15,29,11,17,23,19,24
13,11,16,15,21,17,25,20,0,19,62,95,23,37,26,34
8,11,14,10,11,16,21,14,0,18,14,81,19,21,29,26
9,10,16,15,14,13,20,12,0,16,15,13,8,20,18,21
7,9,14,10,16,14,19,15,0,15,13,13,16,15,19,18
13,12,10,11,14,16,22,14,0,16,57,15,19,22,23,18
14,14,12,13,19,15,34,16,0,14,60,86,17,31,23,24
9,10,17,13,19,16,23,14,0,18,17,16,19,18,22,22
9,10,13,15,12,15,21,14,0,16,14,12,17,16,20,17
14,12,14,12,15,17,24,13,0,11,60,14,15,25,21,18
9,13,14,14,19,17,23,18,0,21,61,87,22,31,19,20
8,10,14,18,18,18,24,15,0,13,18,85,21,14,27,21
13,14,15,16,19,17,29,16,0,19,61,59,19,35,23,19
13,15,16,17,17,17,23,16,0,19,55,86,21,29,23,22
11,12,13,19,14,17,24,15,0,20,59,84,20,23,21,18
14,13,21,15,15,17,28,19,0,20,62,88,24,30,22,17
12,15,16,14,18,16,26,15,0,22,58,87,20,29,22,21
12,10,10,15,17,16,26,17,0,15,54,85,27,24,21,20
11,14,14,16,16,15,26,15,0,16,60,14,20,29,23,20
13,13,18,14,15,15,31,16,0,19,61,88,17,26,23,21
9,11,13,22,19,21,29,16,0,17,62,89,20,31,24,21
9,14,14,14,14,18,25,17,0,16,15,86,9,13,19,17
10,15,16,15,14,12,25,15,0,15,59,14,19,25,20,17
10,14,14,16,17,18,29,15,0,16,64,89,22,29,22,20
6,10,11,15,14,14,25,18,0,18,58,89,22,26,19,19
8,14,17,20,15,15,30,14,0,15,65,87,25,24,19,22
12,15,17,17,23,20,35,15,0,21,62,96,18,37,23,21
11,13,17,16,16,17,29,13,0,19,17,86,17,18,19,19
15,14,13,20,18,17,26,18,0,16,64,13,18,24,22,18
13,13,17,17,24,18,31,17,0,19,70,94,18,41,24,19
13,13,15,15,17,14,30,18,0,15,20,90,23,17,19,22
11,13,14,18,16,15,26,18,0,8,62,14,15,19,15,17
12,13,19,16,18,20,29,16,0,19,70,93,21,39,23,18
11,15,14,15,21,17,33,15,0,21,18,93,19,29,23,26
8,12,13,16,17,14,26,16,0,14,17,12,19,19,19,18
13,13,18,19,19,17,25,17,0,19,72,83,16,36,20,19
14,15,15,20,19,18,43,20,0,21,64,99,21,30,27,24
12,13,11,19,19,12,26,19,0,14,17,48,16,15,19,17
10,15,14,22,17,18,21,15,0,17,67,15,22,29,20,20
18,19,19,17,19,20,40,21,0,21,69,99,25,31,30,25
9,13,14,18,21,15,25,16,0,22,15,87,21,18,18,19
10,15,17,24,18,14,24,17,0,16,60,35,25,29,22,19
13,17,17,17,19,17,35,22,0,18,64,95,18,26,25,23
10,14,17,17,14,16,28,17,0,19,15,90,14,18,21,17
13,17,15,24,20,15,26,17,0,21,67,22,24,28,21,19
14,15,21,19,21,19,40,26,0,14,68,100,23,29,25,23
10,11,17,16,20,18,29,15,0,19,13,90,19,19,23,18
15,13,17,21,14,18,24,15,0,20,60,38,17,24,19,23
13,14,17,20,21,17,29,23,0,19,69,91,22,25,24,17
12,9,19,16,21,21,29,19,0,24,59,95,14,25,29,19
