20,19,20,22,17,19,24,11,0,31,62,87,22,24,16,11
23,21,23,24,22,22,31,17,0,25,62,98,24,24,19,15
17,15,21,17,18,15,27,19,0,21,59,91,21,23,10,14
16,13,17,18,11,15,23,16,0,18,55,84,20,19,14,14
12,15,13,17,13,14,23,15,0,18,56,84,21,21,14,16
19,20,22,17,12,18,25,10,0,16,66,84,18,21,12,16
22,20,22,20,17,19,30,11,0,20,64,95,15,22,19,14
14,13,20,17,21,14,26,9,0,27,55,90,8,19,22,12
11,10,19,16,14,14,21,11,0,15,50,82,15,18,16,14
13,12,13,16,13,19,22,11,0,15,48,70,14,19,16,15
16,13,17,14,12,18,21,10,0,16,58,79,20,18,15,16
21,18,18,17,18,16,24,11,0,21,61,89,18,22,9,21
19,12,19,18,18,17,25,12,0,20,59,94,22,21,17,14
13,13,15,16,14,15,23,12,0,16,52,85,18,19,16,12
16,12,16,14,13,17,20,14,0,18,51,74,19,18,15,14
12,14,14,15,16,15,24,12,0,16,57,80,18,22,15,11
18,15,17,13,15,16,22,13,0,15,58,88,17,19,16,15
12,16,23,20,13,15,23,13,0,35,58,89,20,19,13,12
16,21,15,16,14,15,24,14,0,18,59,90,17,21,17,15
17,13,20,10,14,15,22,13,0,20,51,86,19,19,13,15
11,14,17,14,11,13,17,11,0,15,47,79,18,17,13,11
12,14,15,17,18,14,19,9,0,17,55,69,16,17,14,12
20,18,17,21,17,20,22,11,0,20,60,88,23,22,9,15
22,18,21,21,18,19,24,12,0,19,62,94,18,20,15,15
16,13,16,15,14,14,18,8,0,17,55,83,15,20,15,16
9,10,15,13,9,13,19,11,0,14,49,74,13,20,15,11
18,17,15,16,12,12,23,11,0,17,51,79,18,21,16,17
24,20,24,22,14,18,23,11,0,18,63,90,15,25,15,17
17,9,17,19,18,18,22,11,0,19,60,95,20,21,15,16
16,13,15,15,11,13,22,11,0,18,46,83,14,18,14,14
9,10,14,14,12,19,21,11,0,13,40,68,19,16,11,13
13,9,16,15,19,13,21,7,0,16,51,54,16,19,19,11
22,23,18,21,11,15,19,10,0,18,65,88,19,22,14,22
25,18,18,18,17,17,28,13,0,18,62,99,17,28,15,18
13,16,16,15,13,17,24,9,0,17,49,88,19,17,16,15
12,11,13,12,12,17,19,10,0,12,40,68,14,17,12,11
13,13,15,14,15,13,17,11,0,19,51,67,14,22,15,13
20,17,21,17,14,15,20,11,0,21,67,88,19,19,17,19
18,17,21,17,16,16,23,13,0,20,60,95,19,22,17,16
16,13,15,20,17,18,20,12,0,20,55,86,19,19,15,12
12,13,14,13,14,14,20,11,0,15,52,78,14,20,13,13
14,17,10,13,14,12,20,9,0,34,61,79,15,22,13,12
20,21,21,17,17,16,25,11,0,20,63,90,15,20,13,14
18,15,18,21,14,14,23,12,0,21,70,91,14,19,18,16
12,11,15,15,16,17,21,14,0,18,51,87,15,16,16,14
13,13,16,16,12,12,18,11,0,19,56,74,16,16,11,15
18,18,17,18,16,11,23,11,0,19,65,87,29,21,17,18
24,19,24,16,17,18,22,12,0,19,62,90,22,13,20,12
20,14,17,16,14,19,20,11,0,25,56,93,14,21,15,13
13,12,14,14,13,13,20,11,0,16,49,79,17,17,15,13
11,11,15,15,9,16,17,11,0,20,51,68,19,17,15,12
19,20,15,17,12,23,22,10,0,3,59,83,17,20,13,14
24,19,22,18,20,21,25,16,0,22,59,98,18,25,16,14
16,14,16,15,13,19,19,11,0,18,51,88,15,20,15,14
14,14,14,12,12,15,19,10,0,15,55,72,16,18,13,15
22,18,16,17,12,9,21,10,0,16,61,84,9,16,14,14
23,17,23,18,21,22,25,17,0,24,60,98,19,23,13,15
14,12,20,15,14,19,21,11,0,18,43,86,14,16,15,11
10,15,15,12,10,12,15,8,0,13,42,61,13,15,12,11
14,9,12,13,9,11,15,10,0,14,41,59,14,20,11,12
28,25,22,24,17,19,19,8,0,20,68,87,19,26,15,10
15,15,16,16,22,20,29,13,0,20,57,97,17,17,19,15
17,11,13,12,13,15,19,9,0,20,14,81,16,17,11,15
14,12,10,13,10,13,19,11,0,14,11,13,16,12,12,9
11,15,11,15,15,15,20,11,0,19,56,12,19,14,14,10
30,30,27,25,20,27,22,10,0,33,66,92,21,26,18,14
16,18,15,15,19,19,26,14,0,31,54,100,15,17,19,16
8,13,19,15,16,12,20,9,0,18,15,68,14,10,13,11
13,12,12,13,15,10,20,12,0,13,13,9,12,8,12,14
20,16,15,15,14,15,18,8,0,20,59,9,9,19,13,15
27,19,24,22,21,22,27,10,0,21,62,95,22,25,16,14
15,15,16,14,14,19,21,10,0,13,58,92,18,18,12,14
8,11,16,12,13,14,20,12,0,20,39,81,15,19,15,11
12,12,16,10,14,15,19,9,0,14,58,64,14,18,10,11
23,24,23,23,15,15,20,14,0,17,68,86,18,19,15,19
19,19,22,17,19,16,25,11,0,22,59,98,23,19,17,10
16,14,17,15,16,13,20,9,0,18,52,87,15,20,14,15
12,14,19,12,14,13,20,10,0,17,55,76,19,17,17,11
19,17,20,17,10,17,20,6,0,17,60,89,12,17,17,12
23,18,24,19,17,19,24,10,0,22,65,90,23,24,17,14
16,11,17,15,12,16,22,14,0,18,55,89,19,21,17,10
11,11,15,13,15,15,19,8,0,18,39,71,15,17,13,15
12,12,16,12,13,15,23,7,0,15,55,57,15,21,11,13
28,25,25,23,21,25,21,10,0,17,64,92,20,24,13,15
19,16,18,13,17,12,20,11,0,25,54,96,19,23,15,13
12,12,13,12,13,23,20,10,0,14,39,75,19,14,9,15
17,11,13,13,12,14,24,7,0,16,62,54,18,17,14,12
26,22,29,21,18,23,22,13,0,31,65,92,15,23,17,16
17,14,17,15,17,18,22,12,0,17,56,95,18,24,13,16
13,10,9,15,15,12,20,12,0,13,42,79,16,17,14,12
15,12,14,14,12,15,17,11,0,18,54,64,12,18,12,13
26,23,21,19,17,18,17,8,0,19,64,87,17,21,5,10
21,16,23,17,20,20,25,15,0,21,60,98,17,18,16,16
12,15,17,16,15,18,21,13,0,15,50,85,16,18,17,13
13,13,14,14,14,15,21,10,0,16,54,73,17,19,15,13
24,22,22,20,15,13,22,13,0,24,63,86,15,23,15,15
22,15,19,15,17,17,22,12,0,22,60,95,18,20,17,14
15,14,10,16,14,15,18,11,0,17,55,87,16,19,16,15
16,12,15,13,15,14,18,8,0,19,57,83,14,18,14,15
18,18,21,14,15,15,15,9,0,13,60,78,6,19,16,16
19,15,20,14,12,15,20,12,0,23,60,91,19,22,14,13
19,19,23,17,16,18,19,11,0,18,59,91,28,21,12,15
11,16,21,16,12,15,18,11,0,24,60,88,19,25,18,15
15,14,19,15,13,20,17,2,0,1,62,85,18,22,15,11
20,15,23,13,11,7,19,9,0,25,57,85,17,22,16,11
20,17,17,14,17,18,22,10,0,15,68,93,20,24,11,15
18,13,17,15,14,16,19,9,0,15,55,87,15,22,14,14
17,16,16,10,12,19,20,7,0,15,59,86,17,24,15,14
18,14,16,12,20,10,14,6,0,21,57,81,18,17,25,13
15,13,17,12,13,11,19,9,0,21,55,86,20,19,16,13
20,15,20,14,12,19,21,14,0,16,60,93,16,24,15,16
24,17,25,18,16,20,19,10,0,28,60,90,19,21,22,15
15,13,17,14,14,15,21,9,0,13,53,89,26,18,19,15
10,14,16,14,14,14,17,9,0,18,50,74,14,14,14,11
19,18,18,16,14,18,19,11,0,33,58,78,17,21,15,15
25,18,26,18,20,24,22,14,0,25,60,97,17,26,15,14
11,7,15,14,12,14,15,11,0,16,47,86,18,20,13,13
14,13,15,14,12,14,19,8,0,16,41,66,13,15,15,10
21,20,19,17,13,17,19,7,0,18,56,81,19,22,16,12
22,15,26,15,19,20,25,15,0,24,60,96,22,27,21,15
12,13,16,15,13,17,19,12,0,21,48,85,16,19,14,16
14,13,14,14,11,12,18,12,0,18,51,67,14,16,13,11
22,21,20,17,21,15,17,6,0,20,60,83,16,19,12,15
22,16,19,16,18,16,22,12,0,26,61,94,21,23,16,16
13,14,18,13,12,15,19,8,0,16,55,86,17,17,12,15
22,16,20,12,15,14,17,11,0,17,57,88,15,22,12,15
24,21,28,19,20,23,25,12,0,26,64,93,19,25,16,16
20,18,23,19,15,19,22,7,0,29,59,93,19,21,21,19
18,18,22,17,16,17,24,15,0,7,55,93,29,20,15,16
17,19,19,12,15,15,22,15,0,22,57,88,13,24,16,13
19,15,22,12,14,17,23,7,0,19,59,88,20,21,11,10
21,16,23,19,14,16,20,9,0,14,58,85,18,25,13,15
18,15,20,16,17,18,20,11,0,17,60,92,15,20,16,18
21,17,20,14,15,20,20,12,0,19,58,88,17,22,17,11
20,21,16,14,15,14,20,8,0,17,59,87,19,18,21,13
