19,20,32,23,25,34,31,19,0,43,68,102,30,25,28,18
23,23,33,23,29,35,29,22,0,46,66,96,35,27,25,14
21,21,33,22,28,30,32,22,0,43,70,99,27,29,24,19
22,20,28,24,28,33,30,15,0,47,64,98,35,29,24,13
22,21,31,24,25,34,27,23,0,41,66,100,35,28,26,18
22,21,33,25,27,37,33,23,0,39,63,100,28,27,25,16
17,24,33,23,23,34,27,19,0,31,62,97,27,29,26,15
21,21,26,22,25,32,28,20,0,39,62,98,27,21,23,17
22,19,26,24,24,33,27,17,0,40,53,95,27,22,22,16
19,26,33,18,20,32,23,15,0,41,66,97,24,15,18,14
22,20,29,20,26,29,27,20,0,37,65,97,27,30,24,15
21,21,24,19,23,29,26,18,0,40,60,101,40,24,23,17
28,20,28,22,24,31,27,14,0,35,62,94,32,25,20,16
23,18,26,19,22,25,27,15,0,39,64,95,28,25,20,16
21,20,30,22,26,30,28,22,0,36,64,94,27,27,19,16
24,21,30,20,30,31,33,25,0,33,54,104,30,35,21,16
19,20,27,19,25,29,26,13,0,33,60,96,24,24,14,12
23,19,30,21,20,28,23,18,0,47,65,91,19,26,20,17
17,22,32,26,30,29,30,16,0,38,72,101,27,26,26,14
19,20,24,21,27,29,22,18,0,24,63,89,23,24,19,9
17,16,24,18,20,25,26,19,0,28,57,94,27,25,22,15
14,16,19,19,19,21,23,15,0,28,57,86,24,20,20,13
16,14,22,17,20,15,22,15,0,25,55,83,22,19,17,14
15,16,24,20,17,22,18,11,0,27,61,85,23,25,19,16
23,23,30,24,21,25,23,16,0,30,66,86,26,24,19,14
20,18,32,19,26,27,31,20,0,35,62,98,25,26,18,15
18,18,23,17,19,21,23,15,0,25,58,93,25,22,18,15
24,17,17,18,13,24,23,14,0,35,62,91,10,28,13,16
21,17,28,20,17,25,21,17,0,28,62,95,21,25,21,13
23,19,25,20,19,22,23,16,0,30,63,97,26,25,19,15
22,17,28,20,17,22,20,14,0,24,61,92,25,24,19,14
23,17,24,18,15,18,23,11,0,27,61,91,25,22,21,17
19,16,26,16,17,19,20,12,0,23,59,93,20,21,18,15
16,14,23,16,17,20,23,14,0,24,61,91,24,21,17,13
23,15,22,16,15,20,19,14,0,24,60,88,22,25,18,15
22,18,20,18,19,19,17,12,0,27,63,92,23,25,14,12
20,20,23,17,17,19,20,16,0,23,58,95,25,20,18,17
14,14,21,17,18,17,20,10,0,19,55,91,32,24,18,13
17,15,17,15,15,16,20,15,0,25,56,87,20,22,16,12
17,17,17,16,14,18,20,16,0,21,56,82,22,20,17,12
28,25,24,24,18,22,20,17,0,23,67,95,22,27,18,12
26,19,25,20,23,24,29,17,0,24,61,101,24,24,18,14
14,16,20,16,16,20,22,14,0,22,57,95,22,22,19,14
14,11,19,15,18,17,21,11,0,18,54,81,18,20,15,16
10,17,19,18,17,19,20,13,0,22,59,85,20,22,15,13
20,22,23,21,16,19,18,14,0,25,66,95,25,24,15,12
23,16,21,19,21,25,27,14,0,26,62,97,20,24,15,19
15,15,18,18,19,18,21,15,0,24,55,92,19,20,29,15
13,14,16,16,15,19,17,12,0,20,53,83,15,20,19,12
16,13,19,13,15,17,17,13,0,21,54,77,18,22,16,13
20,21,19,21,14,22,16,15,0,23,65,84,31,23,15,13
30,24,28,28,25,29,29,17,0,37,65,104,27,24,19,18
16,16,21,16,15,18,28,15,0,23,56,96,20,20,18,14
12,14,18,14,15,16,18,12,0,20,53,80,18,21,15,12
13,12,20,16,15,14,16,16,0,22,59,77,18,18,12,13
21,23,23,20,18,21,19,13,0,23,64,97,19,19,19,17
30,21,31,22,22,22,23,17,0,29,69,97,21,24,20,15
17,14,20,17,16,25,25,15,0,21,56,93,16,22,17,14
11,11,17,16,13,18,18,10,0,23,49,78,18,19,18,14
12,12,16,14,14,14,16,10,0,17,49,75,17,20,16,13
15,16,18,17,16,17,19,12,0,21,60,79,16,21,12,13
33,32,36,31,24,28,27,17,0,30,71,98,24,28,19,15
19,16,27,16,22,19,32,16,0,23,56,102,26,23,17,12
13,14,18,14,13,18,19,9,0,18,51,82,18,16,15,15
13,11,20,13,15,12,16,6,0,17,49,73,18,19,12,12
14,13,20,15,14,17,16,9,0,18,54,76,17,20,14,11
29,31,21,24,17,18,18,15,0,26,67,87,23,25,19,15
30,21,31,23,25,22,33,18,0,27,65,104,26,24,23,14
16,16,21,16,16,22,22,16,0,21,55,94,19,20,16,16
12,13,12,15,16,16,16,15,0,18,49,77,19,17,14,12
14,13,16,13,11,17,16,11,0,19,50,76,17,15,13,12
24,33,26,30,16,20,18,14,0,24,71,87,20,24,14,13
26,21,33,25,27,28,38,20,0,24,65,104,22,27,19,17
15,13,18,14,12,21,24,16,0,22,51,93,19,19,16,14
16,10,12,13,12,19,15,17,0,20,47,74,22,16,14,14
14,11,18,16,14,17,15,11,0,20,52,72,19,15,14,13
20,27,23,21,19,16,22,12,0,23,71,83,20,23,14,11
33,19,33,25,25,28,32,16,0,28,66,101,25,25,16,15
15,14,24,16,15,19,22,12,0,22,56,95,20,21,19,13
13,12,17,14,14,16,16,13,0,19,51,78,20,21,14,13
14,15,17,15,15,18,18,10,0,19,52,76,16,17,13,9
20,22,21,22,18,17,22,10,0,25,64,88,19,24,15,13
30,27,28,28,24,27,28,17,0,24,62,99,23,26,19,13
17,14,19,18,17,13,23,13,0,23,57,96,22,24,21,18
15,16,20,15,16,17,18,15,0,19,57,79,19,22,17,12
20,18,17,17,16,18,18,15,0,21,66,88,20,22,14,12
26,21,23,21,18,23,23,14,0,23,64,98,21,25,19,12
19,16,18,16,17,19,20,14,0,24,50,95,22,20,18,15
15,15,18,14,13,19,20,15,0,19,56,90,15,20,17,13
15,16,19,15,16,15,19,10,0,24,60,84,16,20,16,10
26,24,25,21,21,20,20,16,0,23,65,96,24,27,15,12
20,17,17,16,17,20,25,16,0,20,63,99,21,23,18,15
15,14,17,16,15,18,18,10,0,21,57,86,20,22,14,11
17,13,19,15,20,17,17,12,0,19,58,81,20,21,16,14
30,30,28,24,18,21,20,15,0,24,70,94,22,24,14,13
25,12,23,18,19,18,27,17,0,25,63,98,18,23,19,16
13,14,18,14,13,14,19,14,0,19,51,89,18,21,13,14
14,14,17,15,10,15,18,10,0,22,55,79,18,20,14,12
27,29,25,25,20,23,21,15,0,21,66,92,22,25,17,12
21,21,23,19,23,26,26,17,0,26,62,101,17,26,17,16
14,11,21,15,14,16,19,15,0,20,52,86,18,19,14,11
15,13,15,16,13,18,18,13,0,22,56,78,18,19,13,14
23,19,17,19,13,19,18,15,0,20,64,87,23,22,14,14
28,23,27,21,23,24,25,13,0,21,65,98,20,24,19,17
21,12,18,16,19,25,23,14,0,18,56,95,9,23,20,16
18,14,16,16,21,18,21,11,0,23,55,81,18,20,17,13
20,20,20,16,13,17,21,11,0,24,63,84,17,22,5,14
26,21,25,19,20,22,22,15,0,25,62,98,19,22,9,13
22,15,19,16,17,19,20,15,0,24,62,95,24,22,17,15
16,15,13,15,13,19,18,14,0,38,61,91,21,26,19,16
21,18,21,18,14,19,21,16,0,19,64,89,22,21,9,19
25,17,24,17,18,22,26,13,0,22,61,97,25,25,17,15
22,19,23,16,16,23,20,15,0,24,64,93,18,25,16,13
23,16,17,14,14,16,19,15,0,15,58,90,17,31,17,13
24,17,21,15,19,19,17,13,0,23,61,83,35,23,13,12
23,20,26,18,17,20,16,17,0,20,59,94,24,23,15,13
21,20,23,17,18,20,23,14,0,25,64,96,24,21,19,14
17,14,20,18,19,18,20,10,0,15,60,93,18,19,17,15
19,15,23,15,21,17,14,15,0,16,60,90,15,21,28,20
25,21,23,18,17,18,16,11,0,25,62,93,22,27,17,13
28,19,24,17,15,20,22,15,0,22,64,97,28,23,25,13
15,16,18,13,16,17,22,12,0,23,57,93,22,21,17,14
21,14,7,14,13,9,18,12,0,9,59,97,23,14,16,13
19,19,22,16,14,19,19,11,0,22,62,94,19,21,16,14
21,16,21,18,15,20,21,13,0,22,65,93,21,21,17,12
20,17,21,17,17,19,20,10,0,21,62,97,21,25,18,14
20,16,19,16,16,21,20,11,0,26,64,91,22,24,18,12
21,18,19,15,17,18,20,15,0,21,64,90,22,21,18,13
22,18,25,16,16,19,22,15,0,23,58,92,21,23,18,13
22,19,20,15,17,19,21,14,0,27,62,91,21,22,15,17
22,17,21,17,18,19,22,14,0,23,63,92,20,23,18,15
20,17,23,18,15,19,21,12,0,20,56,93,20,22,17,14
17,20,19,17,13,17,19,14,0,22,61,89,17,21,16,17
20,15,23,16,18,19,21,13,0,23,61,94,23,22,15,11
20,16,23,16,17,19,21,11,0,25,60,91,20,24,15,15
17,16,19,17,15,23,16,16,0,23,61,86,20,21,18,9
20,16,22,17,18,21,18,13,0,22,61,90,20,24,16,14
21,15,23,17,16,21,23,14,0,20,62,97,22,21,15,13
17,13,19,15,17,17,21,13,0,11,59,89,21,22,18,17
18,16,28,14,14,25,18,10,0,42,58,86,19,19,15,13
23,21,26,19,17,24,19,10,0,24,65,92,23,24,16,16
20,14,22,19,15,19,18,15,0,22,57,98,20,24,15,14
16,15,19,14,17,19,18,15,0,21,55,87,20,21,17,15
20,16,21,15,23,19,22,10,0,19,62,85,23,23,25,11
22,14,24,18,20,23,20,12,0,23,64,95,20,22,18,16
14,15,21,18,18,21,23,15,0,23,60,92,25,22,16,14
14,14,20,12,16,19,20,13,0,20,57,87,19,22,17,11
22,21,23,15,18,20,19,9,0,19,65,90,21,21,18,16
26,18,32,18,20,23,23,17,0,27,62,92,23,23,21,14
19,11,21,14,15,17,21,10,0,21,54,93,21,23,16,12
15,13,15,15,18,16,18,10,0,19,57,82,20,19,14,15
23,17,22,20,15,19,21,11,0,23,60,87,23,20,16,12
27,17,26,19,23,22,25,15,0,27,64,101,22,24,14,15
15,11,16,12,15,17,18,13,0,21,55,90,18,19,12,11
13,11,18,14,15,21,16,10,0,17,54,82,21,20,15,13
21,20,20,19,18,16,18,9,0,22,64,86,22,23,17,12
26,20,30,22,20,31,28,18,0,28,64,102,27,24,21,16
17,17,22,16,13,17,19,15,0,22,57,92,19,17,14,9
13,13,20,15,18,16,18,11,0,18,58,81,21,24,18,14
22,23,23,20,16,20,20,15,0,23,66,93,20,23,13,14
23,15,24,18,19,24,26,18,0,19,59,97,25,22,19,14
15,15,19,14,14,19,14,13,0,21,56,90,17,20,14,13
18,16,17,15,15,18,18,12,0,22,59,82,16,18,15,16
29,23,29,22,17,22,21,13,0,26,69,96,22,26,18,15
15,15,19,15,16,26,21,13,0,24,57,96,23,21,16,16
15,12,19,16,16,17,14,11,0,20,54,83,18,21,14,12
21,21,26,22,15,24,20,16,0,23,65,88,23,20,18,14
21,17,30,18,23,24,28,17,0,24,62,103,14,21,19,15
12,12,21,14,15,18,19,12,0,20,54,89,18,23,15,9
16,14,15,14,17,20,19,10,0,22,57,80,19,20,17,14
28,23,27,26,19,23,21,12,0,31,67,89,21,26,19,15
22,14,20,18,16,19,26,15,0,22,59,98,20,26,15,14
15,11,19,13,16,19,18,11,0,21,58,86,18,19,17,14
21,21,22,21,18,18,20,13,0,23,62,80,22,21,15,15
22,16,22,15,17,21,22,13,0,26,63,100,21,22,19,15
16,15,20,15,13,19,19,12,0,19,58,87,21,19,19,16
19,27,23,20,19,19,18,10,0,22,68,88,20,24,22,20
26,21,29,23,22,24,28,16,0,28,69,97,24,24,15,15
16,16,21,17,16,21,21,14,0,37,59,96,20,17,16,16
19,16,23,18,22,20,20,10,0,22,64,90,18,25,26,21
17,14,18,15,19,16,23,13,0,23,56,97,21,24,18,14
19,17,20,16,15,23,19,16,0,8,61,88,22,23,18,14
20,14,21,16,17,20,19,16,0,26,58,93,18,23,17,15
17,17,20,18,16,19,21,13,0,22,61,87,19,22,14,12
20,17,24,17,16,15,19,14,0,20,61,91,27,24,20,12
19,17,20,18,17,19,23,15,0,19,62,97,21,23,16,15
14,13,18,15,16,22,17,10,0,23,59,93,21,20,19,9
21,21,24,19,19,20,19,15,0,23,61,96,24,24,16,14
19,20,23,18,16,20,24,13,0,22,61,96,23,20,19,15
20,21,26,20,19,23,23,15,0,26,61,92,22,24,16,12
22,21,27,19,16,19,19,17,0,22,63,94,20,24,16,14
29,23,28,20,19,26,23,15,0,26,63,96,23,22,19,17
31,29,31,23,19,26,23,19,0,27,64,97,22,23,18,18
28,28,34,24,21,27,24,17,0,24,62,98,24,23,19,17
28,31,37,26,22,31,25,17,0,28,64,101,19,25,18,16
27,27,37,23,22,30,23,20,0,34,67,100,25,25,18,16
27,28,34,29,21,32,29,15,0,38,64,98,29,25,20,16
23,24,34,26,22,31,26,16,0,33,63,99,27,24,21,12
22,21,31,24,21,29,27,20,0,32,63,99,26,24,22,15
23,21,33,26,26,31,28,19,0,36,66,97,28,24,22,15
23,24,30,22,23,29,25,15,0,38,67,96,28,26,24,15
21,21,32,25,21,29,28,16,0,35,62,97,32,25,24,13
20,24,35,26,24,34,26,19,0,40,68,96,34,26,24,17
20,23,32,25,20,35,24,17,0,35,65,97,30,26,24,17
22,24,28,25,25,34,29,20,0,35,64,98,28,27,26,17
15,20,30,23,24,29,27,19,0,35,55,101,30,26,23,20
19,21,29,23,25,27,26,13,0,39,67,95,36,25,29,11
17,19,28,26,25,34,30,20,0,33,59,103,33,30,28,17
18,25,32,25,22,36,33,24,0,41,68,97,33,27,29,10
18,20,24,25,26,32,29,22,0,41,68,98,29,29,30,22
17,23,19,25,23,36,30,22,0,42,69,100,29,27,30,18
17,18,28,22,22,31,29,20,0,40,68,96,32,26,26,18
16,17,25,21,21,31,31,19,0,37,64,102,27,26,25,20
22,22,29,23,27,25,28,20,0,36,67,96,34,29,30,15
22,21,25,23,24,29,29,24,0,33,70,95,44,29,29,17
11,20,31,24,26,35,26,22,0,48,73,101,36,29,27,13
14,22,29,22,22,34,30,21,0,35,65,99,36,20,25,17
20,20,28,21,25,33,30,20,0,38,62,97,33,24,29,18
19,19,29,25,25,32,31,20,0,37,65,97,37,28,28,17
20,19,28,24,21,29,31,12,0,38,64,97,34,29,29,12
19,18,27,22,26,32,29,20,0,34,61,100,28,27,25,17
20,18,26,25,24,31,30,20,0,31,79,99,35,33,28,19
17,20,32,21,24,24,32,18,0,40,69,98,20,29,22,18
18,20,31,23,32,29,28,21,0,38,69,99,34,25,39,17
21,21,33,26,28,37,29,19,0,41,69,101,32,27,27,19
19,23,29,23,24,36,28,21,0,42,64,99,29,26,27,18
19,20,28,24,25,35,29,21,0,42,69,97,34,26,29,18
18,21,29,21,25,33,31,20,0,43,67,99,33,24,24,21
22,19,30,24,27,34,31,20,0,41,66,102,34,30,29,19
19,22,28,25,26,32,27,23,0,41,64,101,37,27,29,19
20,21,30,27,23,34,29,22,0,39,64,100,34,28,28,17
21,21,26,24,26,35,27,16,0,47,64,99,30,27,29,21
20,20,31,27,27,35,31,21,0,40,65,100,34,31,27,18
19,21,31,25,23,34,34,24,0,37,69,101,33,28,24,17
20,22,31,26,25,33,31,21,0,39,65,100,32,28,26,15
20,23,30,26,22,33,28,20,0,35,67,98,33,24,26,17
20,25,31,25,23,34,33,20,0,37,66,99,35,28,28,17
20,21,31,26,22,33,31,20,0,38,66,97,28,25,28,17
18,20,29,26,24,33,28,20,0,44,65,97,32,27,30,18
22,21,28,24,23,29,31,19,0,40,69,95,29,25,28,17
25,20,32,26,25,37,29,19,0,42,70,101,32,28,26,17
20,23,30,25,26,34,33,17,0,35,66,98,30,28,24,19
20,25,34,24,27,34,30,20,0,40,65,97,31,29,25,17
17,22,28,22,22,36,29,20,0,37,69,98,34,26,25,17
21,23,31,26,28,38,33,22,0,41,67,100,32,28,30,19
18,22,32,26,26,32,31,16,0,45,68,95,30,27,25,17
21,21,30,25,22,33,31,21,0,42,66,96,32,28,24,16
22,21,30,25,27,35,31,22,0,37,68,99,33,25,24,17
21,23,30,23,24,34,33,21,0,38,65,100,36,26,29,17
23,21,32,25,25,37,31,20,0,39,71,98,32,29,26,16
14,20,37,21,28,31,31,17,0,40,67,99,32,24,27,17
21,21,33,23,24,34,30,22,0,38,66,99,27,27,28,13
20,21,32,25,29,33,31,21,0,42,66,99,32,28,30,18
20,18,31,24,28,32,25,24,0,40,70,98,32,26,26,16
22,24,34,26,28,35,29,23,0,36,68,101,31,29,26,17
22,21,31,22,32,32,28,27,0,38,70,102,38,28,29,21
24,21,33,24,28,36,29,26,0,40,66,100,32,31,31,17
19,20,36,23,28,31,30,21,0,37,65,96,32,26,29,9
21,17,31,25,28,31,26,22,0,47,66,101,22,25,31,23
22,21,30,24,27,34,30,21,0,36,64,101,32,29,26,16
22,22,32,22,27,33,31,22,0,39,68,100,33,29,27,15
18,22,33,26,26,34,25,21,0,37,65,100,37,27,31,8
21,22,29,23,25,30,28,23,0,34,68,91,34,30,30,21
19,18,31,22,27,29,30,23,0,38,66,104,33,30,29,17
20,20,30,26,32,34,29,19,0,35,66,101,30,28,39,24
17,22,30,23,28,30,35,24,0,38,67,102,34,29,31,17
18,19,29,21,25,33,34,23,0,36,65,100,31,29,29,21
22,21,32,24,27,34,32,22,0,38,65,102,33,31,29,17
20,25,22,22,29,40,29,20,0,37,69,101,31,30,31,16
18,22,29,23,24,30,29,23,0,37,69,103,35,30,30,22
15,27,27,26,25,35,32,20,0,43,65,96,35,30,28,17
20,26,31,29,28,30,33,22,0,38,72,101,31,21,29,19
21,17,31,26,28,32,33,21,0,37,65,100,25,30,29,15
20,22,25,23,23,29,32,25,0,31,67,111,37,27,29,14
20,21,28,25,24,34,30,21,0,40,69,99,32,28,36,17
20,22,30,24,24,30,35,25,0,38,70,99,30,27,34,18
22,24,30,25,25,31,31,23,0,42,71,101,32,32,26,15
20,22,28,22,26,33,30,25,0,35,68,97,32,28,24,18
22,24,30,23,30,33,32,22,0,38,70,100,31,29,27,16
15,20,30,22,30,34,32,21,0,38,78,100,38,31,31,20
18,25,30,25,26,34,32,25,0,42,69,104,34,28,26,16
20,22,25,26,28,32,34,20,0,35,57,102,30,27,29,16
21,24,31,26,26,35,38,23,0,22,68,97,23,32,28,27
18,21,28,26,25,34,31,20,0,42,68,99,40,25,24,21
21,21,26,23,20,33,31,21,0,36,67,101,32,31,25,18
19,22,28,24,25,35,32,23,0,40,66,97,37,26,29,21
22,20,28,25,24,35,29,20,0,39,69,97,27,28,24,14
20,22,31,25,24,34,33,24,0,41,68,101,33,30,30,19
18,22,28,24,27,32,31,22,0,26,63,99,33,27,26,16
21,23,32,24,25,29,34,23,0,38,67,97,32,27,26,17
19,22,28,24,26,32,29,20,0,33,69,97,27,27,23,18
20,22,30,26,23,33,31,21,0,40,67,98,37,29,27,17
21,21,32,24,27,33,30,23,0,41,65,103,30,35,27,16
18,21,32,24,15,32,30,17,0,39,68,94,36,26,26,18
19,21,39,24,33,25,31,23,0,49,68,99,22,32,23,13
21,21,24,26,22,31,30,26,0,41,62,98,35,25,34,22
19,20,29,26,29,35,30,25,0,40,65,96,32,29,16,12
19,20,30,26,29,34,30,25,0,41,67,101,34,27,28,19
18,20,30,27,26,32,31,21,0,42,68,98,32,29,27,18
21,20,25,26,23,29,29,25,0,41,69,98,32,27,27,20
23,18,30,21,23,29,30,21,0,41,66,100,32,23,25,18
20,22,32,24,26,34,30,26,0,40,67,99,34,30,30,18
21,25,31,23,25,30,29,22,0,40,70,100,33,26,30,17
20,21,32,22,24,34,29,25,0,40,67,90,28,26,25,18
20,22,33,24,17,34,29,18,0,41,71,99,35,27,26,12
15,21,27,26,29,38,28,25,0,22,67,94,47,30,21,16
24,24,30,27,26,31,29,22,0,40,71,97,29,25,27,18
20,23,35,25,24,32,29,23,0,39,65,100,34,25,32,18
