19,26,28,32,28,35,44,28,0,42,75,104,35,30,25,16
19,24,29,32,31,34,43,28,0,41,71,105,36,30,29,17
17,27,29,33,30,33,42,30,0,44,74,103,34,31,29,18
21,27,31,33,31,31,46,30,0,39,83,104,34,31,29,19
21,28,29,33,34,34,44,29,0,43,74,107,32,33,27,19
21,28,32,31,31,33,45,30,0,44,74,105,36,31,27,20
20,27,31,32,29,34,41,31,0,45,73,101,36,30,29,18
23,27,30,33,32,33,41,28,0,40,74,106,35,27,30,20
24,27,33,32,31,34,42,28,0,36,72,105,34,26,27,17
20,28,33,32,32,30,42,26,0,39,78,106,35,26,29,20
20,26,30,31,33,33,46,27,0,39,72,103,33,27,28,14
20,28,31,33,33,32,42,30,0,36,77,107,31,28,30,18
16,28,30,32,32,33,42,29,0,41,77,105,30,29,32,20
21,29,32,32,32,31,45,29,0,42,73,106,34,32,32,19
20,27,29,31,29,28,42,29,0,33,75,103,39,28,22,21
20,26,28,31,30,30,42,25,0,39,75,103,34,34,31,18
19,26,27,33,30,33,41,30,0,32,76,105,31,31,29,19
21,25,30,32,30,31,42,28,0,40,80,106,33,34,30,19
17,25,29,31,28,32,45,27,0,35,76,105,35,34,32,18
22,26,29,34,28,30,42,30,0,40,72,105,31,33,32,24
23,29,27,32,31,31,45,30,0,39,74,108,36,30,30,19
22,26,29,31,31,32,47,28,0,44,74,103,33,31,30,18
24,26,30,31,31,32,41,30,0,38,74,102,30,32,24,18
19,27,33,32,31,35,44,29,0,39,72,104,33,30,30,19
20,28,33,32,32,30,42,29,0,39,76,103,31,31,31,19
21,27,32,32,32,33,43,28,0,38,72,105,31,30,26,21
20,27,31,33,32,33,41,28,0,41,77,105,33,33,25,21
24,31,31,36,32,33,40,27,0,25,74,109,34,23,27,19
20,28,26,35,33,32,45,31,0,39,76,112,37,31,28,18
20,27,30,32,32,30,46,30,0,42,75,105,38,31,30,19
22,24,23,33,39,29,40,25,0,40,71,97,29,34,33,15
19,24,29,32,33,33,46,30,0,41,76,103,39,32,29,21
21,25,28,33,34,22,41,30,0,47,85,98,38,37,20,20
20,24,31,32,34,29,43,27,0,51,83,115,26,40,30,29
20,25,25,32,32,34,39,30,0,40,79,108,32,29,33,22
20,25,25,34,31,30,44,31,0,38,79,113,33,31,29,18
19,29,28,32,32,33,44,28,0,39,79,104,35,32,27,17
21,28,29,32,32,28,47,28,0,39,77,108,35,34,28,18
22,25,29,33,30,30,46,30,0,30,76,108,35,29,30,20
20,28,27,33,31,31,43,28,0,37,76,107,32,30,29,18
20,29,31,35,31,29,47,30,0,38,76,106,30,32,25,19
20,25,29,34,33,33,45,30,0,40,75,107,35,31,29,17
21,27,30,35,31,35,40,28,0,37,76,101,32,33,28,19
21,25,27,35,28,33,44,29,0,39,78,102,34,30,26,19
20,26,31,35,33,31,47,29,0,42,74,103,31,32,27,19
23,26,31,34,32,31,46,33,0,40,79,105,33,31,27,20
19,27,27,34,32,32,43,23,0,43,74,106,34,33,25,19
25,29,31,37,30,30,48,27,0,42,79,102,35,33,27,19
23,27,34,35,31,30,47,30,0,40,78,106,38,29,27,19
21,26,31,34,32,35,49,28,0,39,77,101,31,30,27,20
22,27,28,35,33,30,48,28,0,36,77,103,34,29,26,18
20,28,33,34,38,33,46,30,0,33,76,105,36,33,27,20
23,28,34,34,37,38,47,30,0,44,76,105,35,27,29,19
23,29,33,36,39,33,43,29,0,41,77,105,33,33,27,18
24,31,32,35,35,33,43,27,0,40,78,102,29,32,28,20
21,30,30,35,33,32,45,27,0,37,79,103,31,30,26,17
24,28,32,33,32,31,45,30,0,40,77,108,30,31,23,15
23,26,30,34,33,34,46,30,0,39,69,109,32,28,35,19
22,27,26,34,36,37,43,31,0,32,78,107,47,32,28,21
22,29,29,35,33,34,45,27,0,41,73,108,34,31,28,21
20,28,33,34,35,32,48,27,0,39,77,105,34,33,30,18
22,29,31,34,33,33,47,30,0,40,80,105,33,32,26,17
19,28,28,33,33,35,49,27,0,37,76,107,34,32,29,18
22,26,29,32,33,31,46,30,0,39,78,107,31,31,28,21
18,25,29,35,33,29,45,31,0,42,74,106,36,35,33,18
19,26,29,37,30,31,45,31,0,39,80,107,33,35,27,22
19,26,27,36,32,31,47,32,0,40,77,107,39,33,27,21
20,29,31,33,32,31,47,30,0,37,78,107,35,32,28,17
27,32,32,34,34,32,48,29,0,41,74,106,35,33,32,17
21,30,29,35,30,34,44,28,0,36,71,108,32,28,31,19
23,30,32,34,29,30,48,33,0,40,75,108,30,27,27,15
25,29,33,33,31,33,49,28,0,38,82,104,32,32,29,17
25,31,34,37,29,32,46,30,0,45,77,106,34,31,21,18
22,29,30,35,30,33,46,27,0,36,81,105,33,30,26,19
23,28,34,33,32,29,45,29,0,41,77,105,32,32,28,18
22,28,30,36,30,32,46,29,0,39,74,104,32,32,23,21
24,29,31,32,29,33,48,30,0,34,75,107,29,30,27,20
23,28,30,35,31,29,48,26,0,34,77,104,31,30,29,16
21,30,29,33,29,29,45,29,0,35,77,102,29,30,25,17
23,29,30,33,30,29,46,27,0,36,81,105,32,32,28,17
22,29,28,32,29,29,46,29,0,39,75,105,29,31,25,21
24,29,33,34,30,29,39,27,0,39,75,103,29,27,27,20
22,31,29,34,32,31,40,28,0,39,74,105,31,29,30,20
26,31,29,38,35,34,42,29,0,38,73,105,33,31,30,16
27,32,38,37,34,36,44,30,0,42,76,107,36,28,29,21
26,31,35,34,32,35,44,30,0,37,74,106,29,30,29,18
26,29,35,34,33,33,45,30,0,43,74,102,33,30,23,18
24,28,30,35,34,35,44,27,0,37,77,106,33,30,27,17
22,30,33,37,35,35,42,33,0,36,75,103,32,27,24,15
21,29,34,32,37,35,44,28,0,38,75,103,35,27,27,16
21,29,34,35,31,32,43,29,0,38,77,102,36,29,27,18
24,28,31,34,28,34,46,25,0,44,73,103,33,29,28,14
20,28,33,34,31,32,41,22,0,39,76,105,33,29,31,19
20,27,30,34,29,33,44,26,0,36,74,105,37,31,26,17
23,29,31,34,32,34,42,29,0,42,75,104,36,30,30,16
19,28,31,34,32,34,43,29,0,39,76,105,34,30,28,18
18,28,30,33,32,33,48,28,0,41,73,103,30,28,29,19
20,27,29,32,31,34,50,29,0,35,76,104,34,32,29,18
21,31,32,35,33,33,47,27,0,40,78,106,34,32,24,19
23,31,35,36,35,38,49,28,0,42,76,104,35,30,28,17
25,32,36,35,32,37,46,31,0,43,77,104,33,28,26,14
22,31,31,35,32,35,47,29,0,42,72,105,32,30,26,19
25,29,32,35,35,31,47,30,0,37,76,104,33,28,26,16
22,29,30,36,32,32,47,30,0,38,82,103,33,27,25,17
22,30,32,36,33,31,50,28,0,42,73,107,32,30,30,20
20,33,32,35,32,34,49,32,0,41,76,107,33,29,31,18
23,30,34,36,32,34,46,28,0,36,75,108,33,30,30,20
22,30,35,37,28,33,47,33,0,38,84,106,31,33,26,18
21,28,28,36,30,31,48,29,0,40,79,106,33,33,27,17
22,28,31,32,33,33,46,27,0,37,80,104,33,31,27,17
19,28,31,34,31,35,43,30,0,43,76,105,35,33,26,18
23,28,30,34,31,29,47,30,0,39,74,106,34,33,29,18
19,27,29,32,27,32,42,32,0,38,75,105,36,29,29,18
20,29,30,34,30,31,46,29,0,41,70,107,33,31,27,18
23,31,32,33,32,33,46,25,0,43,77,107,34,30,31,19
24,30,31,34,35,36,46,30,0,43,79,106,35,29,30,21
24,31,34,34,32,35,45,30,0,41,77,102,31,29,23,17
23,32,34,35,32,33,41,30,0,38,78,103,35,29,28,18
21,31,32,35,31,35,41,27,0,36,74,106,33,30,30,18
22,29,33,35,31,34,42,31,0,41,78,107,37,28,26,18
24,30,34,37,31,32,44,28,0,34,73,105,39,31,30,19
19,29,33,33,31,34,43,26,0,40,72,103,31,31,30,13
23,29,33,36,31,35,44,28,0,41,75,106,33,34,27,19
17,29,30,36,31,34,46,30,0,39,75,107,33,30,28,18
21,29,34,34,31,35,44,29,0,39,77,105,36,31,30,18
22,27,32,37,30,36,45,28,0,38,76,105,34,30,29,19
22,28,31,35,32,33,46,30,0,39,79,107,34,30,29,17
21,30,32,36,31,33,46,30,0,37,76,103,34,30,29,19
23,28,34,35,33,32,48,30,0,40,76,107,35,26,29,18
23,31,35,35,33,36,46,25,0,40,71,105,32,26,26,17
24,31,36,36,34,38,45,30,0,37,74,105,35,29,29,19
27,29,31,34,28,36,46,29,0,37,72,106,33,28,28,16
24,28,32,34,28,34,44,26,0,38,76,103,29,30,27,20
26,31,33,37,33,32,44,26,0,35,78,105,33,30,27,17
26,30,32,36,30,32,46,27,0,37,76,105,36,27,25,14
24,31,33,36,33,32,48,27,0,39,75,107,33,30,31,19
24,31,32,36,33,32,49,27,0,40,78,106,32,28,33,14
23,31,29,37,36,34,46,26,0,41,74,104,34,28,26,19
21,29,33,36,32,31,46,25,0,34,78,104,37,30,26,19
23,30,35,36,31,32,44,31,0,34,74,102,33,28,26,18
20,29,35,37,31,31,48,30,0,36,77,106,33,27,28,18
19,29,30,34,30,33,50,28,0,34,71,105,31,29,28,20
22,29,33,35,31,33,46,30,0,38,75,107,29,30,24,16
24,31,32,35,33,33,46,29,0,40,75,105,34,29,28,19
23,32,34,36,36,35,46,31,0,39,77,106,36,28,27,18
25,33,36,37,33,37,46,30,0,35,78,103,33,26,25,16
26,31,34,36,32,37,43,29,0,39,78,103,34,27,24,20
23,29,35,36,33,36,47,28,0,37,76,103,31,27,27,16
25,30,35,36,32,34,42,29,0,38,77,102,30,30,27,20
24,30,34,35,32,35,43,32,0,39,74,103,29,29,23,20
26,31,35,36,34,34,45,27,0,40,79,102,35,27,22,19
25,30,33,36,32,36,47,31,0,36,72,102,30,25,23,17
23,31,30,35,30,34,45,29,0,37,72,102,29,26,19,17
28,32,34,37,30,37,42,28,0,37,73,104,30,29,23,20
23,31,31,35,33,34,44,28,0,36,75,102,29,24,26,16
23,27,34,34,33,36,41,28,0,36,75,102,31,25,23,18
26,28,30,35,28,34,43,27,0,38,74,101,33,28,23,17
23,27,34,35,31,33,44,27,0,34,77,102,32,27,21,16
23,29,33,35,31,33,41,27,0,39,76,103,30,28,23,15
24,27,32,32,29,31,43,26,0,36,71,102,29,28,25,15
23,29,31,36,32,30,44,28,0,34,75,101,28,29,22,18
25,26,29,32,29,30,43,24,0,29,76,101,30,28,23,17
21,26,29,30,28,30,39,24,0,26,71,101,31,26,20,16
22,26,29,29,26,28,40,23,0,35,71,100,29,23,18,16
20,26,23,25,27,32,37,32,0,30,69,88,40,24,26,20
20,28,26,28,23,27,36,24,0,30,68,95,33,25,16,14
23,27,26,29,25,27,36,20,0,29,67,96,30,25,18,15
25,27,30,29,26,28,37,24,0,29,70,96,27,22,18,18
24,27,29,27,29,28,38,21,0,27,68,101,26,24,22,18
27,24,27,28,26,27,35,19,0,25,65,96,24,23,21,18
26,24,30,27,24,24,33,20,0,29,64,99,28,20,23,13
25,24,27,25,23,26,31,18,0,27,67,93,25,23,21,16
23,21,29,23,22,23,30,21,0,23,68,97,25,25,23,16
26,24,28,22,21,24,26,15,0,24,68,95,22,24,20,15
23,23,27,21,20,23,30,17,0,26,64,97,21,23,17,14
23,21,25,19,19,20,23,14,0,25,63,97,23,25,18,17
26,23,27,21,19,22,25,20,0,21,66,93,21,26,19,17
24,23,27,21,19,23,22,15,0,25,68,96,27,22,19,15
25,21,23,20,19,23,27,18,0,20,70,97,23,26,18,16
26,20,24,18,21,18,25,17,0,24,65,95,21,24,21,14
25,20,23,19,21,19,25,17,0,21,66,97,24,20,16,16
23,19,23,16,18,16,23,14,0,23,65,94,22,24,20,18
25,17,21,18,18,19,23,15,0,23,65,95,21,25,16,17
22,18,23,17,18,18,23,18,0,22,66,97,21,23,20,13
20,19,20,17,17,20,24,18,0,23,63,96,19,23,20,15
23,19,19,17,18,20,26,14,0,22,62,93,23,23,17,14
24,20,22,17,17,18,21,15,0,27,64,97,25,24,14,18
22,18,21,19,17,19,23,15,0,26,67,93,23,24,16,16
22,18,18,18,19,18,22,15,0,24,65,93,21,23,20,16
23,19,21,17,17,18,21,13,0,22,61,97,21,28,17,13
21,19,23,16,16,18,21,17,0,25,65,97,18,20,17,17
25,18,22,17,20,18,22,14,0,16,70,96,23,28,20,15
19,15,21,15,18,20,23,17,0,26,61,98,21,22,21,16
20,19,22,15,17,18,23,13,0,22,59,95,20,21,18,15
18,17,20,17,16,16,22,16,0,20,62,92,22,23,16,15
20,18,21,16,18,18,22,16,0,22,67,94,22,21,20,13
19,20,21,17,19,21,26,15,0,22,67,95,19,23,20,15
21,19,19,15,18,18,23,11,0,20,63,94,23,24,16,16
24,19,20,16,17,17,24,14,0,21,64,97,24,24,19,13
20,20,19,17,18,16,25,18,0,20,65,95,28,22,19,16
24,20,19,17,16,18,23,16,0,19,63,95,23,25,18,14
23,19,18,15,18,19,22,14,0,22,63,94,23,24,19,13
22,17,18,15,18,18,22,14,0,24,63,97,22,23,21,13
20,17,19,15,19,17,20,12,0,21,65,94,25,20,22,16
21,16,17,15,16,19,24,15,0,16,66,97,26,24,18,12
20,18,20,14,17,17,22,15,0,19,66,94,21,23,18,14
22,19,20,16,18,17,22,14,0,24,67,96,26,27,17,15
24,19,21,19,17,18,21,17,0,22,62,93,20,22,17,14
24,18,21,17,19,17,21,15,0,21,62,96,20,22,18,18
22,16,20,16,15,15,21,14,0,22,67,92,21,23,16,16
25,20,21,16,16,17,23,15,0,20,65,95,23,22,16,16
22,18,16,16,19,17,21,13,0,23,66,97,22,26,17,17
23,20,20,17,16,18,23,14,0,17,67,97,19,19,14,14
20,19,20,14,16,16,22,13,0,23,64,94,20,23,21,13
19,16,20,14,18,21,20,16,0,20,61,94,11,22,19,15
21,18,18,14,16,16,21,13,0,23,64,94,22,24,18,15
23,22,23,17,17,17,23,12,0,18,62,94,15,24,18,12
25,21,21,17,18,17,20,14,0,29,61,98,21,24,17,12
22,18,19,16,16,18,21,11,0,25,67,95,21,25,17,17
24,17,20,17,18,17,22,13,0,20,71,97,20,24,19,18
24,19,21,15,17,16,22,14,0,25,63,95,24,23,18,14
24,18,19,14,16,18,22,13,0,23,64,94,22,21,15,16
20,17,16,16,16,15,21,14,0,25,67,97,21,22,17,15
23,19,19,14,18,19,20,15,0,20,66,94,21,23,16,16
25,17,20,16,18,18,20,15,0,21,64,100,24,23,21,15
21,18,19,15,15,18,20,13,0,22,61,95,19,24,17,13
20,18,20,15,15,18,23,15,0,25,63,94,23,23,23,14
22,19,19,16,15,16,22,13,0,23,65,94,22,21,20,13
22,18,22,15,18,17,21,14,0,26,64,95,23,24,14,11
19,15,18,15,14,15,23,12,0,21,63,93,22,20,19,15
21,15,17,14,19,17,17,14,0,23,61,92,21,21,18,13
22,16,16,14,16,15,20,12,0,23,65,97,20,24,18,16
25,18,18,16,16,16,20,17,0,27,65,95,19,23,11,14
20,18,17,14,17,17,21,14,0,20,64,92,20,24,19,18
21,16,20,14,17,17,22,13,0,19,64,95,19,21,17,17
18,16,18,13,17,18,21,12,0,18,59,95,23,25,20,12
22,17,19,15,16,17,21,14,0,19,63,95,22,21,14,17
20,15,17,15,13,17,22,13,0,23,68,95,20,23,17,14
23,21,20,17,17,19,20,15,0,22,63,97,17,24,17,14
24,16,19,15,16,18,21,16,0,18,65,99,24,25,19,14
18,14,16,15,16,17,22,13,0,19,63,98,21,22,17,12
19,16,19,14,17,17,20,12,0,20,67,90,19,21,17,15
20,17,18,16,18,18,21,13,0,21,62,97,21,24,19,15
23,17,19,15,18,15,19,12,0,20,68,98,26,18,16,8
20,15,18,13,19,16,24,12,0,19,64,95,20,22,16,16
23,18,17,15,14,14,20,11,0,19,60,94,21,25,16,14
22,15,20,13,16,15,21,13,0,22,64,95,19,27,13,14
18,16,17,15,17,15,19,14,0,22,56,94,20,22,18,12
18,15,19,15,17,17,23,12,0,16,62,90,23,21,20,14
21,18,17,13,11,16,23,15,0,24,64,96,19,21,15,13
17,15,16,14,16,18,21,13,0,16,59,94,22,18,18,16
19,15,16,13,14,13,23,15,0,21,61,94,16,28,18,16
21,19,19,14,16,17,20,15,0,25,67,101,24,24,19,12
19,14,18,14,16,14,21,13,0,18,64,95,23,23,17,13
21,16,20,13,16,16,23,13,0,19,62,95,19,23,14,15
19,16,16,15,16,16,23,12,0,21,69,97,21,19,17,19
20,17,18,14,16,17,19,13,0,23,65,93,23,20,10,15
19,15,19,14,17,16,19,13,0,21,59,97,21,24,14,15
21,17,18,14,19,15,19,13,0,25,66,96,20,22,12,15
20,18,20,16,14,16,18,12,0,22,60,96,18,23,12,15
19,15,18,15,17,16,23,13,0,19,62,97,16,24,21,12
19,13,16,15,18,17,23,14,0,18,67,89,19,23,17,15
22,18,19,14,18,18,21,13,0,24,65,93,17,25,20,14
23,18,17,15,16,18,20,12,0,22,66,95,18,23,19,11
20,17,16,13,17,19,21,13,0,20,59,93,23,19,24,14
19,14,20,13,17,17,21,13,0,20,66,101,23,23,15,16
17,14,15,13,13,18,21,12,0,16,60,94,23,24,18,14
21,14,17,13,16,13,19,15,0,19,62,96,22,21,21,11
19,16,19,16,17,15,21,14,0,20,64,95,24,26,21,15
19,15,19,13,16,15,22,15,0,20,63,93,20,24,17,16
19,16,16,14,18,17,20,14,0,19,66,95,22,22,17,13
18,16,18,15,16,17,21,11,0,19,62,95,22,20,17,16
19,17,17,13,16,15,21,12,0,21,64,96,20,24,17,14
19,16,15,16,16,17,18,13,0,19,64,95,23,23,15,15
27,19,19,14,18,16,21,14,0,18,67,92,20,25,15,16
23,17,23,13,16,16,21,13,0,22,62,97,22,24,16,17
23,16,17,14,16,18,18,15,0,19,65,92,19,22,17,15
21,14,19,15,15,14,20,14,0,17,65,95,17,25,17,14
22,16,19,14,17,18,19,12,0,20,61,93,22,24,14,15
24,17,20,13,15,17,22,15,0,19,59,92,21,24,17,15
24,18,17,13,15,18,19,12,0,20,65,95,19,25,20,13
24,16,19,13,15,16,21,15,0,23,70,95,19,25,18,14
24,17,20,14,16,17,21,16,0,18,62,93,19,21,18,15
18,17,19,12,17,18,20,11,0,23,68,93,21,23,16,14
26,16,21,14,19,17,20,13,0,18,65,94,26,23,18,16
24,15,20,14,17,15,21,13,0,21,63,95,21,23,22,16
20,16,19,15,17,14,22,12,0,20,62,94,18,22,19,16
22,17,19,14,16,14,18,13,0,20,63,95,18,24,17,15
24,17,17,12,16,14,20,15,0,15,63,95,21,21,17,14
24,17,19,13,15,16,21,13,0,20,63,97,20,25,20,14
24,14,18,13,18,17,19,13,0,22,63,96,21,23,22,13
24,14,19,12,13,18,18,13,0,19,61,95,22,24,17,13
25,16,18,13,17,14,20,12,0,25,64,97,16,23,21,13
24,17,16,13,17,14,23,13,0,24,60,98,23,26,17,18
21,17,16,15,19,18,20,11,0,22,62,93,24,21,17,12
26,17,19,13,14,16,20,17,0,19,64,96,22,23,19,15
25,13,18,14,13,13,18,13,0,20,65,94,21,23,19,16
19,14,16,12,15,16,20,14,0,21,62,90,22,24,19,14
18,16,17,12,14,16,22,12,0,19,63,94,21,21,16,17
26,16,20,13,16,15,19,11,0,21,63,97,21,21,21,13
19,14,15,15,17,19,20,14,0,23,66,94,19,24,16,13
19,14,16,12,14,17,20,10,0,20,62,93,20,21,16,16
21,15,18,13,17,16,19,13,0,24,63,98,18,23,20,14
21,16,21,17,16,13,21,12,0,19,63,94,21,22,18,13
22,17,18,15,16,16,23,14,0,21,63,92,27,25,18,11
21,17,16,12,16,19,22,11,0,17,56,95,22,22,15,15
21,15,20,13,17,16,20,13,0,20,59,93,19,25,14,15
21,14,18,14,18,14,21,15,0,23,64,95,22,24,15,16
19,16,17,11,16,15,20,13,0,16,66,94,23,20,15,15
20,14,18,10,14,17,21,14,0,18,67,94,20,26,18,16
19,14,17,13,18,15,20,13,0,18,61,92,19,22,15,15
20,14,15,13,17,16,18,11,0,19,57,94,18,20,16,14
19,16,17,14,17,18,21,15,0,17,63,94,18,23,14,15
26,17,19,14,15,18,20,14,0,21,66,95,22,25,20,17
22,16,16,13,17,18,21,12,0,19,64,96,21,20,17,16
20,12,17,12,17,15,17,16,0,23,66,94,20,19,17,16
23,18,20,15,16,16,21,14,0,22,63,93,16,19,20,12
24,20,18,16,19,15,19,13,0,23,58,97,17,23,17,15
23,16,18,13,15,15,19,13,0,17,65,97,22,24,17,15
21,17,20,16,17,16,21,13,0,19,62,91,21,24,18,16
21,19,21,13,16,18,20,13,0,20,63,94,25,21,19,16
21,18,19,15,16,15,20,11,0,21,62,93,21,24,18,12
26,19,19,13,15,17,22,14,0,21,67,93,21,23,16,16
24,19,20,17,16,17,19,12,0,24,65,96,22,24,16,15
23,18,18,16,15,18,20,14,0,24,65,96,16,25,17,17
23,17,20,14,16,17,21,10,0,22,58,92,22,23,17,13
27,18,22,15,17,18,19,13,0,25,64,92,22,24,15,14
21,16,20,12,15,18,21,15,0,21,62,95,22,21,20,13
22,19,19,12,16,17,20,13,0,20,62,90,23,25,13,17
23,16,18,13,16,14,16,14,0,19,56,91,19,21,19,13
23,17,18,13,14,18,20,14,0,18,63,93,22,23,15,16
24,16,22,13,18,16,21,14,0,19,60,95,20,19,18,14
20,14,19,14,16,19,20,13,0,24,59,94,22,23,16,15
21,16,18,14,16,18,18,15,0,19,66,93,21,25,17,12
22,16,20,12,13,17,19,14,0,21,66,97,22,24,12,17
20,14,20,12,16,16,19,13,0,19,59,90,19,21,12,16
21,16,18,14,15,17,19,13,0,22,58,92,21,25,16,14
20,14,19,13,15,17,20,14,0,20,63,95,23,24,17,16
22,15,20,15,15,18,21,12,0,23,65,95,22,23,16,13
19,16,18,12,18,17,18,14,0,22,62,94,15,23,18,16
24,14,19,12,16,15,21,12,0,21,60,93,19,24,18,14
