14,22,19,35,27,21,33,21,0,38,66,88,20,25,24,21
23,20,23,34,32,24,40,29,0,26,73,103,27,30,21,21
23,19,31,18,22,31,38,22,0,27,62,104,24,26,20,20
15,21,27,17,23,20,27,12,0,28,63,93,22,28,21,15
14,20,13,24,25,21,36,17,0,32,61,103,19,35,19,23
20,19,24,25,26,12,28,21,0,33,64,91,10,22,19,15
25,19,35,21,25,26,35,29,0,28,67,105,26,31,20,18
15,16,24,19,22,27,32,21,0,28,61,105,21,26,24,18
17,22,23,19,20,20,26,14,0,26,58,105,22,25,22,23
16,18,18,24,22,22,25,16,0,21,62,93,26,22,19,16
20,19,22,23,23,22,28,19,0,19,66,96,24,22,21,17
24,18,27,24,23,27,34,23,0,25,64,110,33,28,29,16
19,19,20,17,21,22,32,19,0,22,62,100,23,20,25,16
14,17,16,15,18,20,26,17,0,23,59,91,18,21,20,18
15,16,17,17,22,24,23,16,0,25,62,91,20,26,21,15
21,17,27,31,25,28,29,24,0,29,65,102,34,30,27,18
20,16,19,21,18,11,40,17,0,33,59,99,17,23,25,19
14,17,19,16,21,19,23,16,0,21,56,88,20,23,19,18
14,16,18,20,16,22,25,13,0,23,70,90,21,21,17,19
17,20,19,33,22,27,28,20,0,32,70,99,25,26,22,20
17,20,22,24,23,23,36,23,0,29,64,102,31,22,22,19
17,18,18,18,18,19,33,16,0,23,58,92,19,22,20,18
17,18,20,18,18,26,24,16,0,23,66,92,20,29,22,15
18,21,17,26,22,24,25,19,0,29,67,100,27,26,19,18
14,20,22,32,24,22,28,22,0,26,67,101,22,21,23,19
21,19,17,21,21,17,36,22,0,21,61,101,25,25,17,20
15,21,20,17,16,22,29,18,0,23,61,102,23,24,19,13
19,22,22,19,22,28,30,18,0,28,64,99,22,24,21,21
14,25,21,30,22,21,33,19,0,28,67,96,26,25,20,18
19,17,20,27,26,19,31,19,0,25,66,99,23,27,21,19
20,18,22,19,19,19,30,18,0,21,65,98,18,23,20,12
11,20,20,19,19,24,28,13,0,23,54,102,25,23,18,12
17,28,24,25,20,23,31,16,0,24,67,98,22,23,20,17
21,21,25,33,36,26,27,22,0,26,69,100,24,28,21,18
12,17,22,20,22,21,30,22,0,28,60,100,24,24,18,20
14,16,20,21,16,18,21,19,0,26,58,91,19,20,18,15
19,26,24,22,20,20,23,19,0,23,70,89,21,26,21,17
23,32,28,29,29,23,28,17,0,26,70,103,22,28,20,18
19,17,27,22,31,28,29,24,0,25,63,105,25,26,24,18
14,15,19,22,19,17,25,13,0,25,57,100,20,22,20,14
20,22,19,21,18,25,26,14,0,21,63,92,17,23,23,14
26,35,28,25,29,26,33,19,0,26,71,102,23,31,20,18
15,22,26,23,39,26,32,23,0,27,65,104,25,28,24,21
16,17,20,19,26,21,27,18,0,23,58,97,15,23,28,16
16,18,11,24,18,21,26,20,0,18,59,93,8,16,22,17
29,29,27,24,25,20,32,20,0,21,69,97,20,26,19,17
20,25,33,22,31,29,28,16,0,24,62,102,19,25,19,21
19,19,21,20,27,26,29,19,0,31,62,100,22,25,21,17
20,19,20,25,23,20,27,17,0,25,64,96,24,27,18,17
24,19,21,19,24,20,26,27,0,26,69,96,24,23,19,24
23,23,28,21,23,27,25,19,0,25,64,97,22,24,24,19
20,30,27,20,25,27,31,18,0,30,65,100,24,29,21,18
19,22,22,23,26,22,28,18,0,28,58,97,25,23,19,18
23,18,22,25,26,17,28,20,0,24,63,96,22,22,19,17
27,20,29,20,24,25,28,16,0,27,69,101,24,26,20,17
16,19,23,18,23,24,32,17,0,27,65,104,23,23,24,19
19,22,22,22,19,20,27,18,0,25,67,97,20,23,23,16
22,20,23,27,27,22,27,20,0,25,63,97,23,24,21,20
22,19,26,24,26,23,27,21,0,24,62,97,25,26,24,17
14,18,27,18,23,21,28,20,0,21,65,97,20,29,24,17
22,26,22,19,20,22,32,18,0,28,66,93,24,24,22,23
24,22,23,28,29,22,27,16,0,30,64,98,26,24,23,18
21,18,26,24,28,25,26,22,0,29,63,99,21,25,22,18
12,13,29,23,21,22,28,16,0,28,60,101,21,14,22,16
25,24,25,20,18,25,23,17,0,26,70,96,22,24,21,15
28,26,26,21,25,24,31,16,0,24,64,100,24,26,21,18
18,19,30,23,31,31,25,20,0,26,63,101,21,24,22,15
16,13,20,23,23,21,26,16,0,24,58,99,26,20,20,17
18,20,19,22,23,13,24,17,0,27,61,90,26,23,21,16
25,27,29,20,25,22,30,22,0,27,66,100,23,24,17,20
22,20,32,22,33,39,29,19,0,29,65,103,21,32,28,19
19,18,20,20,22,35,24,15,0,46,68,97,23,14,15,22
18,16,25,25,22,23,24,16,0,25,63,89,23,26,22,18
30,23,24,20,24,19,27,21,0,25,72,98,25,23,19,14
25,21,30,18,28,28,32,22,0,24,65,109,25,27,25,17
17,21,23,18,24,25,26,16,0,29,63,97,22,25,22,19
19,23,20,29,29,19,26,15,0,26,65,99,28,24,21,16
23,20,22,22,27,18,30,23,0,26,66,98,19,21,21,15
23,20,28,16,22,21,26,24,0,23,63,99,26,28,20,17
22,22,27,22,26,32,28,17,0,28,64,101,23,26,25,14
18,24,19,21,27,24,28,18,0,31,64,97,26,19,22,15
21,20,18,24,24,20,22,18,0,26,64,91,23,20,13,23
24,18,23,19,22,19,28,22,0,24,59,100,26,24,20,17
20,18,25,18,21,27,22,19,0,24,64,99,25,24,20,14
23,27,22,22,24,27,30,21,0,29,65,100,23,25,22,15
21,21,25,25,28,25,24,14,0,33,63,98,23,24,20,17
17,15,16,18,23,21,27,20,0,42,62,99,19,23,18,15
19,16,27,19,25,26,25,19,0,26,64,92,31,20,29,23
28,24,26,22,24,31,34,21,0,36,68,97,22,23,22,18
20,28,29,23,23,24,32,19,0,27,64,99,24,24,22,16
16,18,23,19,25,26,22,21,0,22,61,93,22,21,5,20
19,15,22,21,20,21,26,19,0,23,60,95,22,21,23,22
25,22,23,25,21,30,30,18,0,34,67,98,26,26,24,18
20,22,23,20,20,23,30,18,0,26,61,97,21,24,21,17
20,22,26,21,24,25,22,16,0,26,64,95,22,26,19,13
16,17,23,20,23,26,25,21,0,30,61,100,27,21,20,18
17,17,25,21,20,22,23,17,0,28,62,99,25,21,22,18
26,17,21,20,19,24,28,18,0,23,66,95,25,22,19,16
19,26,29,20,27,28,25,19,0,28,63,102,22,28,22,19
17,16,23,19,25,27,22,14,0,26,63,95,26,22,18,15
18,13,22,23,17,17,23,19,0,32,64,97,17,24,21,17
23,20,23,24,24,24,26,22,0,26,66,97,23,23,21,15
29,25,34,19,25,22,28,21,0,27,66,101,25,23,23,15
17,23,28,17,31,33,24,16,0,30,63,101,24,26,22,17
16,18,22,19,27,25,25,19,0,29,61,95,27,23,22,18
19,20,20,23,22,20,22,21,0,28,61,97,19,20,20,20
32,23,31,22,26,25,29,24,0,25,67,98,24,24,18,20
15,18,28,16,22,28,23,16,0,24,62,102,20,22,23,18
15,20,21,18,22,25,23,13,0,26,62,98,21,23,22,16
19,20,23,28,22,22,22,20,0,32,63,97,27,24,18,18
26,19,28,23,29,22,29,22,0,26,60,102,23,25,22,16
28,21,23,16,21,23,22,17,0,23,65,97,22,19,20,16
18,22,26,15,25,33,25,17,0,34,63,97,24,23,22,17
18,20,23,21,22,26,27,14,0,35,62,102,25,22,18,17
19,17,22,23,24,20,27,15,0,29,60,96,25,18,20,19
26,20,30,19,23,22,25,19,0,21,69,106,24,22,20,16
22,20,30,16,26,31,26,15,0,31,64,103,23,23,26,18
15,21,20,16,24,32,26,19,0,31,49,94,19,28,17,18
21,22,24,28,22,22,24,14,0,32,60,94,25,21,18,18
25,19,21,19,29,28,28,22,0,28,64,97,26,22,21,17
20,17,26,17,22,27,22,17,0,27,59,98,23,22,19,15
23,23,25,18,23,28,30,15,0,36,62,98,25,22,21,15
20,19,22,21,25,23,24,15,0,25,60,95,23,28,20,19
19,19,23,21,32,27,22,18,0,26,64,95,26,22,24,17
20,19,27,20,21,32,27,23,0,31,64,102,30,25,25,16
19,17,26,17,23,32,27,21,0,32,61,102,28,22,28,19
18,20,22,18,22,24,27,18,0,34,64,97,25,24,27,21
15,17,24,17,21,27,25,16,0,39,62,100,23,26,27,18
18,18,25,21,25,28,26,20,0,38,62,95,20,26,25,19
15,15,22,18,23,23,29,11,0,31,62,94,18,23,19,12
18,20,25,19,29,29,26,18,0,19,70,97,20,26,33,24
17,16,18,14,23,30,29,13,0,36,52,89,35,27,28,9
20,14,24,17,20,18,25,23,0,31,66,103,27,33,18,23
