25,28,26,24,22,26,34,12,0,32,67,95,23,25,19,17
17,25,25,29,26,23,32,23,0,26,64,98,22,27,19,19
19,17,24,22,26,21,28,24,0,22,64,96,22,25,20,20
19,14,24,21,20,22,30,23,0,20,62,98,23,25,21,18
21,24,22,21,17,22,34,19,0,25,66,96,20,25,25,17
20,28,28,28,28,25,32,20,0,26,66,97,22,24,19,19
18,16,23,25,28,23,28,20,0,22,62,95,24,22,18,19
18,17,24,20,22,20,25,20,0,23,63,96,26,23,18,17
19,18,25,22,21,25,28,15,0,21,63,97,25,25,21,16
24,27,24,21,19,20,32,17,0,28,66,96,22,25,18,17
17,17,27,23,27,24,26,19,0,24,66,100,21,25,17,19
18,17,19,20,22,26,28,21,0,23,61,99,24,22,20,17
20,19,23,24,16,21,28,19,0,24,66,97,26,25,19,15
25,23,25,21,19,20,36,19,0,25,69,97,22,27,22,15
19,20,25,21,23,23,29,17,0,28,62,98,19,24,15,14
15,16,20,20,21,20,24,16,0,22,63,95,22,20,19,15
16,19,23,31,18,15,25,18,0,20,65,92,23,26,17,17
23,24,22,25,23,23,36,27,0,24,71,93,24,24,20,18
21,20,25,18,21,23,36,21,0,25,64,98,21,24,23,16
19,18,21,20,16,15,27,16,0,29,59,93,27,34,28,19
17,25,19,28,16,12,30,18,0,24,65,93,21,20,17,14
25,21,26,38,30,24,33,25,0,26,71,97,24,25,20,15
23,19,27,19,22,22,34,22,0,24,64,101,23,24,22,17
16,17,30,20,19,23,30,17,0,8,63,90,23,32,18,19
20,26,23,23,21,23,31,17,0,24,64,98,24,23,17,14
18,25,22,32,25,25,32,19,0,25,65,96,22,23,20,16
23,17,24,26,26,23,27,20,0,27,67,98,26,24,21,18
19,19,23,20,21,23,25,20,0,23,62,102,25,25,22,15
21,24,23,18,20,26,32,19,0,23,64,96,26,24,18,15
20,22,26,25,22,20,27,15,0,25,67,94,21,26,18,17
20,18,28,25,29,25,29,22,0,28,64,99,25,26,21,15
14,17,25,24,22,22,30,18,0,23,66,99,20,25,17,16
24,22,24,27,19,21,28,18,0,27,66,96,22,25,19,16
22,24,20,20,21,14,26,24,0,14,67,95,27,24,20,20
19,21,25,24,27,26,24,16,0,27,63,92,22,27,19,15
19,17,24,25,25,22,27,22,0,30,67,101,25,22,19,18
19,20,29,28,22,23,26,18,0,25,63,101,23,25,22,16
27,23,28,23,22,23,35,21,0,25,64,99,19,23,18,15
19,25,27,20,25,20,27,19,0,20,64,96,21,23,22,20
18,28,24,25,26,24,26,18,0,25,63,97,23,25,21,16
18,20,19,32,24,20,26,20,0,22,62,99,25,24,20,17
29,20,24,25,27,18,28,22,0,23,65,95,20,24,21,17
24,22,29,20,23,22,27,19,0,24,63,93,20,23,18,17
24,25,27,22,27,31,30,17,0,30,66,98,22,22,19,17
20,26,22,23,25,20,31,19,0,26,62,99,23,20,20,16
25,20,20,24,22,18,26,20,0,20,62,95,21,21,16,16
25,20,29,22,26,24,27,20,0,22,67,98,25,23,20,15
22,20,30,19,26,31,25,20,0,26,63,102,25,27,20,20
17,18,20,23,19,23,29,14,0,21,65,95,20,15,20,16
19,23,24,28,27,23,26,17,0,23,66,91,24,23,20,14
25,18,30,24,32,24,27,24,0,26,72,99,28,28,18,16
22,15,24,19,23,26,26,21,0,23,62,101,21,23,20,19
24,18,28,18,19,21,27,16,0,11,58,91,19,30,16,11
23,25,28,25,23,21,22,18,0,24,66,98,19,21,20,15
22,18,23,28,34,29,27,23,0,27,63,98,25,23,16,18
19,17,27,21,25,26,24,21,0,24,64,98,29,25,20,12
21,18,23,18,19,24,24,18,0,21,62,97,23,25,20,16
24,23,26,20,24,24,25,17,0,24,62,95,23,22,7,15
19,21,29,25,31,30,22,18,0,29,65,94,23,26,17,17
18,19,24,21,27,28,27,23,0,28,63,102,34,25,23,17
17,15,21,18,15,24,23,17,0,22,63,94,21,19,23,16
29,28,27,17,21,23,27,16,0,26,70,87,19,25,20,16
23,22,32,22,29,30,26,21,0,30,64,101,22,23,20,18
19,19,25,20,30,28,24,23,0,29,63,99,29,24,18,18
17,18,21,25,21,21,22,16,0,25,62,95,25,21,22,17
27,20,25,21,23,24,31,19,0,26,67,97,24,24,20,18
23,23,26,18,22,27,28,20,0,25,62,94,20,25,21,14
17,20,26,19,29,36,23,15,0,32,61,95,23,25,19,18
18,21,27,25,21,23,22,14,0,28,60,96,24,21,21,15
22,20,24,24,22,22,25,21,0,23,66,96,22,24,18,16
27,21,27,19,24,22,27,23,0,20,61,100,21,24,16,14
21,22,29,17,27,31,24,20,0,29,64,99,23,23,20,14
16,24,25,22,26,25,28,17,0,28,62,96,22,21,18,18
23,21,27,27,30,24,25,17,0,28,64,94,22,22,19,18
25,20,25,22,24,23,29,18,0,24,66,97,26,22,20,16
19,17,30,18,20,24,26,16,0,25,64,98,22,24,19,14
25,23,20,20,20,27,25,15,0,31,61,95,21,25,19,12
23,29,22,24,28,22,25,14,0,28,62,95,24,21,17,14
22,22,25,23,27,23,27,20,0,24,64,98,26,24,19,13
17,11,22,14,19,24,28,18,0,22,62,96,23,20,20,15
21,18,26,21,21,25,25,16,0,29,67,101,23,24,20,16
25,28,32,23,24,26,28,18,0,34,63,99,22,24,19,17
18,20,25,20,30,26,22,18,0,27,64,96,24,26,20,14
19,16,22,18,22,24,27,19,0,27,64,94,22,25,16,15
19,18,24,19,21,24,23,20,0,28,66,96,24,22,20,14
25,31,25,22,19,22,31,17,0,30,68,94,23,23,19,16
22,22,28,23,30,26,28,18,0,28,64,101,20,23,17,17
15,17,20,20,23,22,25,16,0,26,60,93,21,20,17,15
17,18,24,24,21,23,24,17,0,27,66,95,23,22,20,16
29,24,27,25,19,25,28,18,0,27,67,98,23,23,18,18
24,21,30,24,23,27,27,17,0,25,65,96,20,24,18,17
18,23,28,20,28,25,22,16,0,33,65,96,25,23,18,16
14,18,24,23,19,20,22,17,0,26,63,92,22,20,16,16
23,18,19,23,20,20,25,16,0,25,61,97,23,21,24,14
21,21,23,19,22,21,26,20,0,24,64,94,18,23,18,17
22,25,27,19,26,30,24,19,0,33,64,95,24,27,20,17
16,22,26,19,23,30,24,17,0,35,65,96,31,23,20,17
16,19,24,22,23,19,23,12,0,27,63,91,21,19,22,15
27,22,29,21,24,21,25,18,0,26,67,94,25,24,20,14
23,23,37,19,29,36,25,16,0,29,64,100,22,27,16,18
15,20,26,19,30,27,25,15,0,31,63,95,22,21,15,15
16,27,24,23,20,22,19,16,0,27,61,90,22,22,17,15
26,20,23,22,27,22,27,19,0,22,63,97,21,22,18,15
25,24,34,19,24,26,23,17,0,22,66,95,28,24,18,17
20,21,23,15,23,25,22,16,0,28,61,93,28,25,23,14
22,25,25,22,25,21,26,18,0,32,65,96,23,21,18,15
24,20,27,29,29,20,26,19,0,29,62,97,24,22,18,16
22,17,27,19,25,19,26,20,0,25,59,96,20,26,19,16
22,19,32,18,23,27,17,16,0,31,65,84,25,26,19,13
28,27,27,19,21,25,24,13,0,33,65,96,26,23,19,14
23,22,27,24,27,25,22,17,0,23,60,96,21,25,19,18
18,17,24,19,27,30,22,19,0,27,60,94,21,24,22,19
21,19,27,19,22,27,22,17,0,24,64,95,25,23,18,15
28,23,28,20,24,32,26,17,0,39,65,97,27,22,22,18
25,23,26,21,24,23,25,13,0,24,62,96,23,20,19,14
19,19,22,21,28,29,25,19,0,26,65,95,25,22,17,16
20,17,25,20,24,27,23,16,0,26,65,98,22,25,18,18
20,16,24,18,20,25,27,14,0,28,59,95,23,22,18,16
25,25,28,19,21,29,23,18,0,32,62,97,22,23,22,14
19,21,28,23,26,29,22,15,0,28,64,93,23,21,17,16
16,16,23,18,26,26,22,20,0,26,60,94,28,20,15,13
20,20,28,22,22,32,19,17,0,31,67,96,32,24,20,15
27,20,28,18,21,30,25,19,0,35,65,101,27,23,20,21
24,21,27,15,23,28,29,17,0,36,62,96,24,22,20,17
23,18,26,19,20,28,26,16,0,21,64,96,27,20,18,14
24,17,13,18,20,25,29,16,0,32,66,94,25,13,18,15
25,17,25,17,20,26,26,17,0,31,62,95,21,25,16,18
18,19,23,15,23,25,24,17,0,33,62,90,24,21,18,16
25,18,23,17,18,24,27,18,0,35,64,94,21,18,14,16
21,20,27,18,20,26,27,14,0,31,62,92,20,21,23,13
